Data from CB_110_Reflection_1.txt Node
Date: Sat Nov 14 18:12:58 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	173.14
177.785	-11.82
178.005	82.88
178.225	119.12
178.445	1000
178.665	167.45
178.885	-407.22
179.105	106.67
179.324	130.76
179.544	66.92
179.764	74.44
179.984	64.98
180.204	7.5
180.423	17.68
180.643	22.89
180.863	14.33
181.083	36.52
181.302	44.73
181.522	59.04
181.742	54
181.961	52.16
182.181	81.63
182.401	18.97
182.621	53.1
182.84	47.27
183.06	13.1
183.279	19.01
183.499	74.2
183.719	-28.41
183.938	-52.52
184.158	26.29
184.377	48.75
184.597	0.95
184.816	26.24
185.036	35.2
185.256	62.46
185.475	72.49
185.695	56.58
185.914	48.88
186.134	56.67
186.353	69.97
186.572	47.57
186.792	49.48
187.011	53.78
187.231	61.54
187.45	67.57
187.67	50.95
187.889	59.42
188.108	70.94
188.328	68.33
188.547	73.09
188.766	76.07
188.986	79.67
189.205	74.72
189.424	75.69
189.644	75.48
189.863	86.13
190.082	100.34
190.302	79.2
190.521	46.71
190.74	45.37
190.959	36.18
191.178	35.89
191.398	29.11
191.617	35.59
191.836	23.68
192.055	32.4
192.274	-18.46
192.494	-5.46
192.713	-83.33
192.932	-10.37
193.151	-78.19
193.37	-64.23
193.589	-58.27
193.808	-37.98
194.027	-244.85
194.246	303.38
194.465	-542.16
194.685	13.21
194.904	-13.4
195.123	1.9
195.342	-29.67
195.561	7.24
195.78	30.9
195.999	34.33
196.218	15.34
196.436	28.82
196.655	31.86
196.874	42.53
197.093	55.22
197.312	51.79
197.531	65.2
197.75	74.13
197.969	93.68
198.188	95.24
198.407	81.31
198.625	82.51
198.844	93.22
199.063	68.13
199.282	68.99
199.501	45.11
199.719	38.62
199.938	33.89
200.157	37.24
200.376	20.42
200.594	29.28
200.813	29.09
201.032	31.27
201.251	20.46
201.469	50.62
201.688	51.9
201.907	46.78
202.125	53.25
202.344	67.91
202.563	29.18
202.781	23.96
203	30.83
203.218	50.28
203.437	61.31
203.656	51.37
203.874	18.76
204.093	1.3
204.311	56.83
204.53	60.89
204.748	34.65
204.967	49.29
205.185	43.26
205.404	49.95
205.622	33.1
205.841	27.79
206.059	20.68
206.278	24.88
206.496	22.42
206.715	17.27
206.933	33.16
207.151	48.79
207.37	41.96
207.588	50.34
207.806	58.94
208.025	61.75
208.243	57.85
208.461	71.05
208.68	66.25
208.898	70.65
209.116	58.63
209.335	54.42
209.553	57.35
209.771	70.32
209.989	60.42
210.208	28.24
210.426	25.42
210.644	35.52
210.862	26.54
211.081	23.67
211.299	22.06
211.517	19.17
211.735	-5.32
211.953	9.38
212.171	5.91
212.39	10.22
212.608	25.47
212.826	26.89
213.044	25.24
213.262	28.27
213.48	47.12
213.698	47.66
213.916	58.17
214.134	51.8
214.352	51.51
214.57	44.39
214.788	51.01
215.006	51.07
215.224	57.65
215.442	61.81
215.66	85.51
215.878	62.77
216.096	55.73
216.314	61.72
216.532	90.51
216.75	100.41
216.968	118.16
217.185	125.54
217.403	158.27
217.621	174.71
217.839	167.56
218.057	221.98
218.275	161.31
218.492	174.57
218.71	175.88
218.928	198.04
219.146	230.29
219.363	205.9
219.581	205.82
219.799	162.26
220.017	150.01
220.234	150.01
220.452	138.33
220.67	151.92
220.887	294.85
221.105	376.18
221.323	4333.74
221.54	388.7
221.758	1598.93
221.976	542.09
222.193	198.1
222.411	246.72
222.629	176.77
222.846	300.76
223.064	-351.66
223.281	347.99
223.499	209.75
223.716	380.7
223.934	-213.62
224.151	-60.92
224.369	-34.28
224.586	-9.27
224.804	14.38
225.021	1.22
225.239	15.14
225.456	32.33
225.674	51.08
225.891	51.46
226.108	13.02
226.326	-9.8
226.543	36.34
226.76	36.02
226.978	26
227.195	10.82
227.413	1
227.63	-4.8
227.847	-4.29
228.064	1.35
228.282	1.83
228.499	5.12
228.716	2.16
228.934	-4.97
229.151	-5.37
229.368	-3.53
229.585	-5.28
229.802	-3.69
230.02	-1.42
230.237	-2.82
230.454	-1.02
230.671	1.3
230.888	2.13
231.105	3.85
231.323	7.06
231.54	-3.31
231.757	-9.62
231.974	-10.18
232.191	-11.5
232.408	-11.6
232.625	-8.36
232.842	-19.04
233.059	-23.41
233.276	-20.37
233.493	-14.1
233.71	-9.43
233.927	9.59
234.144	13.08
234.361	11.65
234.578	13.79
234.795	11.02
235.012	5.47
235.229	8.87
235.446	7.19
235.663	2.36
235.879	-1.94
236.096	-9.15
236.313	-17.74
236.53	-11.53
236.747	-10.08
236.964	-16.94
237.181	-21.73
237.397	-18.09
237.614	-22.81
237.831	-20.64
238.048	-14.75
238.264	-15.9
238.481	-17.47
238.698	-9.98
238.915	-7.84
239.131	-4.44
239.348	2.86
239.565	8.54
239.781	8.93
239.998	10.42
240.215	8.99
240.431	5.8
240.648	9.69
240.865	13.7
241.081	17.12
241.298	16.37
241.514	17.65
241.731	17.65
241.947	15.24
242.164	15.31
242.38	16.83
242.597	16.81
242.814	18.77
243.03	18.27
243.246	18.19
243.463	16.04
243.679	14.43
243.896	13.6
244.112	12.38
244.329	13.63
244.545	15.5
244.762	13.19
244.978	14.29
245.194	10.45
245.411	9.05
245.627	7.48
245.843	6.91
246.06	7.94
246.276	8.5
246.492	9.65
246.709	8.89
246.925	8.04
247.141	8.68
247.357	9.25
247.574	9.49
247.79	10.21
248.006	10.99
248.222	11.38
248.439	11.2
248.655	10.62
248.871	11.14
249.087	12.65
249.303	12.88
249.519	13.58
249.736	11.51
249.952	13.13
250.168	13.69
250.384	12.91
250.6	12.49
250.816	11.35
251.032	12.78
251.248	11.43
251.464	7.85
251.68	9.5
251.896	7.19
252.112	8
252.328	6.69
252.544	5.6
252.76	4.18
252.976	3.03
253.192	3.37
253.408	1.71
253.624	1.72
253.84	3.51
254.056	1.01
254.272	1.23
254.487	2.38
254.703	3.76
254.919	0.21
255.135	3.88
255.351	1.62
255.567	6.7
255.782	9.43
255.998	6.41
256.214	4.55
256.43	7.53
256.646	8.85
256.861	9.74
257.077	6.24
257.293	11.44
257.508	12.06
257.724	13.32
257.94	12.57
258.155	10.77
258.371	10.83
258.587	10.23
258.802	9.83
259.018	10.11
259.234	9.96
259.449	10.49
259.665	9.11
259.88	8.5
260.096	8.36
260.312	7.98
260.527	8.1
260.743	7.6
260.958	7.96
261.174	7.83
261.389	7.3
261.605	6.55
261.82	5.85
262.036	5.67
262.251	5.79
262.466	7.29
262.682	6.83
262.897	6.07
263.113	7.17
263.328	7.35
263.543	4.97
263.759	4.4
263.974	3.75
264.189	2.52
264.405	2.22
264.62	0.54
264.835	-0.31
265.051	1.97
265.266	2.32
265.481	2.04
265.696	2.57
265.912	5.08
266.127	6.34
266.342	7.32
266.557	9.36
266.773	9.41
266.988	9.69
267.203	9.09
267.418	7.96
267.633	8.33
267.848	8.11
268.064	6.93
268.279	6.73
268.494	6.01
268.709	5.22
268.924	5.4
269.139	5.63
269.354	7.08
269.569	6.94
269.784	6
269.999	4.7
270.214	5.9
270.429	6.31
270.644	5.67
270.859	5.39
271.074	5.27
271.289	4.45
271.504	4.5
271.719	3.85
271.934	2.36
272.149	3.19
272.363	4.66
272.578	5.7
272.793	5.62
273.008	3.96
273.223	4.93
273.438	4.45
273.653	6.27
273.867	4.91
274.082	4.36
274.297	5.88
274.512	3.8
274.726	1.64
274.941	-0.22
275.156	0.4
275.371	2.84
275.585	1.81
275.8	4.65
276.015	2.84
276.229	5.89
276.444	6.06
276.659	7.12
276.873	9.43
277.088	11.09
277.302	11.08
277.517	10.27
277.732	8.7
277.946	8.9
278.161	6.98
278.375	7.63
278.59	8.12
278.804	7.44
279.019	5.47
279.233	5.62
279.448	3.99
279.662	2.24
279.877	2.51
280.091	5.25
280.306	5.06
280.52	6.13
280.735	6.66
280.949	5.25
281.163	5.7
281.378	6.73
281.592	6.95
281.806	8.48
282.021	9.95
282.235	9.92
282.449	8.68
282.664	8.69
282.878	8.32
283.092	7
283.307	6.94
283.521	6.16
283.735	5.89
283.949	4.86
284.164	4.91
284.378	5.61
284.592	6.04
284.806	6.91
285.02	7.74
285.234	7.82
285.449	8.11
285.663	8.63
285.877	9.05
286.091	8.63
286.305	8.97
286.519	9
286.733	8.46
286.947	8.55
287.161	8.49
287.375	7.94
287.589	7.71
287.803	7.76
288.017	7.29
288.231	8.56
288.445	9.42
288.659	9.25
288.873	9.04
289.087	8.58
289.301	8.28
289.515	8.43
289.729	8.61
289.943	8.09
290.157	7.06
290.371	7.39
290.584	6.82
290.798	6.13
291.012	6.98
291.226	6.47
291.44	6.64
291.654	6.27
291.867	6.83
292.081	6.52
292.295	7.74
292.509	9.25
292.722	8.27
292.936	8.15
293.15	8.79
293.364	8.76
293.577	8.34
293.791	8.73
294.005	9
294.218	8.44
294.432	8.78
294.645	8.68
294.859	8.42
295.073	9.24
295.286	9.38
295.5	10.17
295.713	9.45
295.927	10.62
296.14	11
296.354	11
296.568	11.09
296.781	10.89
296.994	10.14
297.208	9.62
297.421	9.67
297.635	8.69
297.848	8.44
298.062	9.08
298.275	9.03
298.489	8.35
298.702	8.66
298.915	8.85
299.129	9.41
299.342	10.63
299.555	11.17
299.769	11.62
299.982	13.31
300.195	12.77
300.409	13.57
300.622	12.96
300.835	13.41
301.048	12.82
301.262	12.18
301.475	11.12
301.688	10.49
301.901	10.12
302.115	9.22
302.328	9.31
302.541	10.45
302.754	8.71
302.967	9.66
