Data from CB_001_Reflection_2.txt Node
Date: Wed Nov 11 18:10:20 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	118.41
177.785	332.46
178.005	238.88
178.225	1727.15
178.445	-87.86
178.665	-343.11
178.885	-58.85
179.105	60.2
179.324	8.92
179.544	58.99
179.764	116.26
179.984	93.06
180.204	-34.53
180.423	323.22
180.643	437.4
180.863	-726.43
181.083	-2489.26
181.302	-308.21
181.522	-24.55
181.742	-242.16
181.961	215.62
182.181	104.53
182.401	94.83
182.621	175.03
182.84	142.38
183.06	138.41
183.279	135.68
183.499	229.15
183.719	314.79
183.938	93.82
184.158	-89.32
184.377	257.58
184.597	86.54
184.816	79.72
185.036	79.32
185.256	122.29
185.475	-64.79
185.695	936.78
185.914	33.75
186.134	-3.93
186.353	-0.56
186.572	-29.81
186.792	15.32
187.011	-4.3
187.231	9.97
187.45	0.91
187.67	-5.49
187.889	-327.85
188.108	20.05
188.328	-10.41
188.547	140.96
188.766	27.78
188.986	62.14
189.205	2463.64
189.424	1.86
189.644	314.88
189.863	81.07
190.082	83.71
190.302	59.28
190.521	3.13
190.74	34.27
190.959	27.85
191.178	17.62
191.398	3.43
191.617	2.72
191.836	9.85
192.055	3.26
192.274	-18.79
192.494	-30.29
192.713	-4.1
192.932	14.81
193.151	5.81
193.37	13.13
193.589	16.45
193.808	48.89
194.027	59.91
194.246	29.63
194.465	45.4
194.685	31.57
194.904	88.9
195.123	35.75
195.342	-340.13
195.561	-52.19
195.78	-19.74
195.999	6.32
196.218	-676.39
196.436	271.66
196.655	530.84
196.874	-252.59
197.093	-231.3
197.312	-710.17
197.531	386.6
197.75	323.69
197.969	124.16
198.188	96.48
198.407	143.71
198.625	197.61
198.844	396.49
199.063	255.04
199.282	202.77
199.501	161.52
199.719	103.55
199.938	328.52
200.157	-23.43
200.376	-74.49
200.594	-290.78
200.813	9237.14
201.032	-706
201.251	-36.58
201.469	-116.43
201.688	-49.62
201.907	-6.44
202.125	-4.91
202.344	58.25
202.563	72.42
202.781	70.2
203	53.43
203.218	17.04
203.437	39.74
203.656	30.79
203.874	48.55
204.093	16.17
204.311	14.17
204.53	4.07
204.748	-49.44
204.967	-108.49
205.185	-50.32
205.404	3.09
205.622	6.26
205.841	1.65
206.059	-18.62
206.278	-4.62
206.496	-26.57
