Data from CB_073_Reflection_2.txt Node
Date: Sat Nov 14 11:17:33 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-295.75
177.785	-533.5
178.005	-1609.82
178.225	-230.96
178.445	-277.93
178.665	-459.47
178.885	69.74
179.105	-145.88
179.324	-238.83
179.544	-497.24
179.764	-152.64
179.984	-196.06
180.204	-224.29
180.423	-742.07
180.643	-313.59
180.863	-594.69
181.083	-2672.02
181.302	-12590.48
181.522	1427.52
181.742	1617.69
181.961	1882.6
182.181	295.23
182.401	224.09
182.621	415.99
182.84	1708.3
183.06	-6241.36
183.279	-835.51
183.499	-518.86
183.719	-678.77
183.938	-427.1
184.158	-313.83
184.377	-290
184.597	-183.53
184.816	-125.41
185.036	-193.12
185.256	-270.99
185.475	-532.2
185.695	-338.34
185.914	-366.3
186.134	-326.14
186.353	-353.16
186.572	-312.88
186.792	-839.67
187.011	3524.79
187.231	-1968.18
187.45	-461.23
187.67	-1479.65
187.889	760.66
188.108	443.36
188.328	359.38
188.547	286.5
188.766	250.09
188.986	226.83
189.205	226.97
189.424	271.1
189.644	252.21
189.863	332.22
190.082	405.1
190.302	556.71
190.521	413.28
190.74	393.65
190.959	1316.41
191.178	993.92
191.398	656.57
191.617	1545.29
191.836	5950
192.055	986.07
192.274	231.87
192.494	276.43
192.713	12357.14
192.932	-1382.19
193.151	279600
193.37	447.46
193.589	-12324.78
193.808	-1196.9
194.027	-2024.28
194.246	3948.89
194.465	-2719.72
194.685	702.32
194.904	738.69
195.123	480.01
195.342	382.73
195.561	361.25
195.78	1134.66
195.999	2583.4
196.218	1101.18
196.436	774.92
196.655	366.31
196.874	199.92
197.093	343.69
197.312	317.39
197.531	435.78
197.75	707.39
197.969	1651.86
198.188	299.74
198.407	195.47
198.625	245.99
198.844	331.8
199.063	443.87
199.282	932.33
199.501	-4617.58
199.719	-2275.15
199.938	1102.94
200.157	608.08
200.376	-3554.79
200.594	-251.05
200.813	-715.66
201.032	-1873.21
201.251	-854.57
201.469	-936.89
201.688	-1859.64
201.907	3421.87
202.125	1029.66
202.344	3952.58
202.563	25421.74
202.781	1376.99
203	446.53
203.218	372.24
203.437	620.34
203.656	462.15
203.874	1144.89
204.093	1062.53
204.311	699.08
204.53	2045.92
204.748	508.36
204.967	608.67
205.185	450.43
205.404	493.23
205.622	696.14
205.841	376.21
206.059	336.77
206.278	248.58
206.496	412.07
206.715	592.45
206.933	407.62
207.151	494.91
207.37	350.84
207.588	462.79
207.806	515.34
208.025	669.76
208.243	1023.38
208.461	-71281.82
208.68	2269.53
208.898	873.6
209.116	503.52
209.335	438.47
209.553	400.33
209.771	328.91
209.989	278.94
210.208	248.1
210.426	239.39
210.644	200.86
210.862	173.52
211.081	173.77
211.299	151.65
211.517	183.02
211.735	147.74
211.953	149.82
212.171	174.43
212.39	193.52
212.608	207.86
212.826	212.67
213.044	200.23
213.262	219.92
213.48	211.65
213.698	316.54
213.916	182.04
214.134	354.24
214.352	686
214.57	420.43
214.788	339.61
215.006	247.61
215.224	405.91
215.442	1283.58
215.66	2389.07
215.878	748.04
216.096	250.86
216.314	890.85
216.532	2987.06
216.75	-682.63
216.968	-977.91
217.185	-8562.83
217.403	2550.96
217.621	-144488.89
217.839	-722.1
218.057	-23083.33
218.275	-752.14
218.492	-162.96
218.71	-2987.94
218.928	2075.32
219.146	1304.29
219.363	669.97
219.581	763.9
219.799	-3621.81
220.017	357.02
220.234	435.44
220.452	511.39
220.67	859.62
220.887	348.24
221.105	550.26
221.323	269.05
221.54	184.98
221.758	167.46
221.976	139.41
222.193	102.95
222.411	128.2
222.629	128.14
222.846	109.26
223.064	88.74
223.281	102.01
223.499	106.06
223.716	110.86
223.934	95.09
224.151	110.69
224.369	119.83
224.586	131.48
224.804	131.15
225.021	124.97
225.239	125.28
225.456	128.01
225.674	110.09
225.891	113.45
226.108	110.37
226.326	104.42
226.543	103.24
226.76	91.42
226.978	77.59
227.195	71.93
227.413	62.82
227.63	62.41
227.847	54.73
228.064	48.89
228.282	41.68
228.499	40.39
228.716	41.77
228.934	36.48
229.151	36.8
