Data from CB_003_Reflection_3.txt Node
Date: Wed Nov 11 18:17:52 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	37.48
177.785	207.43
178.005	35.67
178.225	-232.45
178.445	100.69
178.665	-234.59
178.885	-73.7
179.105	401.28
179.324	214.31
179.544	-58.18
179.764	-14.12
179.984	46.11
180.204	-47.62
180.423	121.12
180.643	119.72
180.863	272.38
181.083	1643.8
181.302	348.47
181.522	-887.43
181.742	-344.27
181.961	389.72
182.181	191.48
182.401	241.74
182.621	1420.4
182.84	254.74
183.06	289.45
183.279	301.97
183.499	616.29
183.719	436.01
183.938	306.73
184.158	482.42
184.377	-733.16
184.597	-86.16
184.816	-60.42
185.036	-10.34
185.256	26.35
185.475	57.98
185.695	-1793.1
185.914	64.83
186.134	119.39
186.353	139.13
186.572	231.57
186.792	140.42
187.011	105.18
187.231	130.96
187.45	253.66
187.67	260.69
187.889	2270.89
188.108	547.84
188.328	1268.9
188.547	-787.4
188.766	-980.47
188.986	370.24
189.205	-12586.36
189.424	459.41
189.644	419.01
189.863	88.6
190.082	88.2
190.302	95.58
190.521	34.07
190.74	-9.54
190.959	17.17
191.178	44.8
191.398	45.96
191.617	45.46
191.836	40.85
192.055	55.29
192.274	48.07
192.494	55.86
192.713	54.45
192.932	64.5
193.151	99.65
193.37	111.59
193.589	98.14
193.808	136.63
194.027	142.04
194.246	179.48
194.465	212.54
194.685	187.71
194.904	203.84
195.123	499.69
195.342	2567.94
195.561	237.67
195.78	232.69
195.999	223.46
196.218	1110.42
196.436	-484.12
196.655	-1318.73
196.874	495.24
197.093	506.56
197.312	650
197.531	-85.01
197.75	-140.17
197.969	-62.65
198.188	-25.51
198.407	-75.99
198.625	-294.13
198.844	-205.95
199.063	-280.25
199.282	-244.66
199.501	-84.47
199.719	-128.9
199.938	-3950.78
200.157	417.45
200.376	468.75
200.594	952.89
200.813	-28822.86
201.032	1574.18
201.251	467.52
201.469	372.49
201.688	306.69
201.907	339.64
202.125	309.18
202.344	178.45
202.563	206.18
202.781	209.95
203	166.9
203.218	107.87
203.437	121.31
203.656	79.14
203.874	91.97
204.093	107.32
204.311	69.29
