Data from CB_031_Reflection_2.txt Node
Date: Wed Nov 11 20:53:39 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-124.5
177.785	-198.33
178.005	649.65
178.225	-191.51
178.445	-218.01
178.665	853.31
178.885	116.75
179.105	2889.13
179.324	314.09
179.544	524.29
179.764	-519.62
179.984	-676.09
180.204	26632.5
180.423	505.14
180.643	-2489.25
180.863	5849.79
181.083	830.9
181.302	2211.58
181.522	2461.98
181.742	-5353.72
181.961	-1074.66
182.181	-8569.08
182.401	6927.02
182.621	-839.51
182.84	-758.56
183.06	-534.76
183.279	-959.55
183.499	-481.75
183.719	-342.29
183.938	-326.27
184.158	-300.57
184.377	-225.18
184.597	-327
184.816	-244.32
185.036	-339.76
185.256	-340.24
185.475	-295.73
185.695	-194.14
185.914	-230.99
186.134	-2757.71
186.353	4727.32
186.572	637.25
186.792	636.04
187.011	1510.86
187.231	2126.56
187.45	927.39
187.67	455.56
187.889	390.98
188.108	305.46
188.328	544.64
188.547	935.88
188.766	1330.68
188.986	5358
189.205	6772.07
189.424	1751.86
189.644	627.41
189.863	600.57
190.082	2563.21
190.302	410.38
190.521	622.36
190.74	262.14
190.959	246.4
191.178	222.11
191.398	339.78
191.617	371.82
191.836	986.05
192.055	579.6
192.274	681.36
192.494	1112.73
192.713	1754.45
192.932	3621.53
193.151	-413.41
193.37	-354.01
193.589	-455.79
193.808	-606.99
194.027	-589.89
194.246	-1328.42
194.465	-307.56
194.685	-971.83
194.904	1134.41
195.123	-995.28
195.342	-169.11
195.561	-845.36
195.78	-7401.94
195.999	-329.42
196.218	-187.25
196.436	-737.14
196.655	1133.86
196.874	765.32
197.093	1527.92
197.312	-568.29
197.531	1825.65
197.75	900.6
197.969	1030.13
198.188	1635.87
198.407	885.58
198.625	847.7
198.844	1345.28
199.063	-4961.71
199.282	-2428.65
199.501	-1634.76
199.719	-1744.84
199.938	-1281.7
200.157	7044.02
200.376	-651.85
200.594	-2109.96
200.813	-764.01
201.032	928.6
201.251	585.99
201.469	710.92
201.688	491.7
201.907	1191
202.125	972.09
202.344	3084.44
202.563	1112.26
202.781	1147.8
203	692.98
203.218	308.16
203.437	878.91
203.656	1305.4
203.874	913.15
204.093	2328.49
204.311	1221.74
204.53	353.78
204.748	459.12
204.967	546.19
205.185	9279.05
205.404	-318.3
205.622	-87.25
205.841	-60.6
206.059	-67.53
206.278	-70.09
206.496	-106.84
206.715	-351.98
206.933	-181.4
207.151	-379.56
207.37	-481.23
207.588	-661.31
207.806	-327.75
208.025	-427.15
208.243	414.6
208.461	229.53
208.68	116.08
208.898	-592.82
209.116	55.92
209.335	-311.18
209.553	61.91
209.771	-96.39
209.989	476.37
210.208	200.95
210.426	320.38
210.644	648.48
210.862	1211.76
211.081	622.28
211.299	453.01
211.517	522.35
211.735	1336.79
211.953	499.62
212.171	649.35
212.39	-4236.76
212.608	-470.59
212.826	-190.2
213.044	-104.75
213.262	-165.32
213.48	-161.27
213.698	-213.15
213.916	-302.3
214.134	-419.57
214.352	-297.4
214.57	-148.85
214.788	-304.25
215.006	-343.72
215.224	354.25
215.442	1067.02
215.66	604.03
215.878	639.84
216.096	373.07
216.314	496.39
216.532	904.09
216.75	1917.28
216.968	518.98
217.185	320.06
217.403	306.37
217.621	905.13
217.839	297.75
218.057	490.87
218.275	865.45
218.492	-1532
218.71	600.62
218.928	376.85
219.146	418.86
219.363	2662.58
219.581	-1324.98
219.799	-323.7
220.017	-505
220.234	-442.93
220.452	-550.89
220.67	-1047.61
220.887	6314.42
221.105	-1104.02
221.323	-236.62
221.54	-255.55
221.758	-795.8
221.976	-335.41
222.193	-330.39
222.411	-250.96
222.629	-186.73
222.846	-251.83
223.064	-134.51
223.281	-106.26
223.499	-70.55
223.716	-126.32
223.934	-132.48
224.151	-92.19
224.369	-109.39
224.586	-81.37
224.804	-80.85
225.021	-98.1
225.239	-130.22
225.456	-123.9
225.674	-101.33
225.891	-123.51
226.108	-125.43
226.326	-120.54
226.543	-94.96
226.76	-61.17
226.978	-67.13
227.195	-51.34
227.413	-20.84
227.63	-5.67
227.847	-14.07
228.064	-14.45
228.282	-7.63
228.499	-6.54
228.716	-1.73
228.934	2.36
229.151	2.37
229.368	3.08
229.585	2.12
229.802	-3.75
230.02	-5.86
230.237	-5.27
230.454	-4.34
230.671	-9.09
230.888	-10.16
231.105	-6.76
231.323	-12.71
231.54	-13.88
231.757	-14.99
231.974	-18.97
232.191	-18.41
232.408	-22.92
232.625	-20.18
232.842	-19.74
233.059	-24.48
233.276	-14.15
233.493	-26.2
233.71	-25.25
233.927	-23.17
234.144	-30.8
234.361	-23.39
234.578	-22.96
234.795	-30.2
235.012	-30.24
235.229	-33.31
235.446	-35.03
235.663	-43.74
235.879	-40.14
236.096	-30.66
236.313	-42.88
236.53	-33.05
236.747	-33.24
236.964	-41.56
237.181	-32.83
237.397	-37.2
237.614	-42.29
237.831	-38.36
238.048	-33.58
238.264	-46.1
238.481	-42.64
238.698	-41.61
238.915	-35.96
239.131	-37.95
239.348	-26.31
239.565	-20.67
239.781	-20.34
239.998	-14.5
240.215	-8.22
240.431	-14.43
240.648	-6.94
240.865	-6.7
241.081	-4.84
241.298	-5.14
241.514	-1.16
241.731	-0.49
241.947	-2.04
242.164	0.16
242.38	3.78
242.597	1.23
242.814	0.93
243.03	3.12
243.246	-0.02
243.463	1.03
243.679	-0.21
243.896	-2.35
244.112	-2.23
244.329	-0.36
244.545	-4.17
244.762	-7.56
244.978	-5.2
245.194	0.55
245.411	0.21
245.627	0.08
245.843	2.02
246.06	2.95
246.276	3.75
246.492	1.83
246.709	3.57
246.925	5.79
247.141	5.19
247.357	5.25
247.574	3.62
247.79	3.88
248.006	5.24
248.222	3.92
248.439	3.67
248.655	3.91
248.871	4.8
249.087	2.97
249.303	3.29
249.519	3.72
249.736	4.1
249.952	4.99
250.168	3.05
250.384	2.91
250.6	1.9
250.816	0.97
251.032	1.58
251.248	3.48
251.464	3.45
251.68	2.09
251.896	0.46
252.112	0.09
252.328	0.36
252.544	0.53
252.76	0.51
252.976	3.55
253.192	3.98
253.408	1.88
253.624	-0.42
253.84	-1.28
254.056	-2.53
254.272	-2.01
254.487	-4.6
254.703	-7.57
254.919	-4.82
255.135	-7.9
255.351	-15.13
255.567	-9.86
255.782	-10.76
255.998	-10.13
256.214	-10.34
256.43	-11.07
256.646	-11.2
256.861	-10.23
257.077	-7.85
257.293	-13.51
257.508	-12.69
257.724	-8.91
257.94	-7.93
258.155	-3.26
258.371	-3.19
258.587	-0.88
258.802	0.11
259.018	2.35
259.234	3.15
259.449	3.47
259.665	4.86
259.88	6.13
260.096	6.63
260.312	6.85
260.527	6.02
260.743	6.01
260.958	5.37
261.174	5.28
261.389	3.93
261.605	4.81
261.82	3.93
262.036	4.12
262.251	3.16
262.466	2.34
262.682	0.82
262.897	1.96
263.113	3.66
263.328	3.73
263.543	4.25
263.759	6.04
263.974	2.68
264.189	3.92
264.405	3.93
264.62	1.78
264.835	2.54
265.051	-0.08
265.266	-0.51
265.481	-1.56
265.696	-2.18
265.912	-3.95
266.127	-5.59
266.342	-5.47
266.557	-4.86
266.773	-6.86
266.988	-4.96
267.203	-7.21
267.418	-4.5
267.633	-4.09
267.848	-2.84
268.064	-2.27
268.279	0.45
268.494	1.44
268.709	1.61
268.924	1.5
269.139	2.68
269.354	0.9
269.569	0.54
269.784	0.43
269.999	0.53
270.214	0.42
270.429	1.16
270.644	-0.17
270.859	-1.05
271.074	1.27
271.289	1.69
271.504	2.34
271.719	2.18
271.934	1.79
272.149	1.18
272.363	-0.4
272.578	-1.6
272.793	-1.99
273.008	-1.84
273.223	-1.1
273.438	-3.3
273.653	-3.52
273.867	-4.49
274.082	-3.28
274.297	-0.42
274.512	0
274.726	2.21
274.941	2.11
275.156	3.11
275.371	1.97
275.585	1.09
275.8	2.24
276.015	1.66
276.229	3.61
276.444	5.32
276.659	4.36
276.873	3.15
277.088	0.26
277.302	0.72
277.517	0.93
277.732	1.09
277.946	1.68
278.161	1.52
278.375	1.87
278.59	1.13
278.804	-1.37
279.019	-2.31
279.233	-1.14
279.448	2.05
279.662	2.41
279.877	1.87
280.091	3.02
280.306	5.4
280.52	6.57
280.735	6.25
280.949	5.61
281.163	7.02
281.378	8.37
281.592	8.75
281.806	6.64
282.021	7
282.235	5.88
282.449	4.97
282.664	4.07
282.878	4.09
283.092	3.89
283.307	3.66
283.521	2.97
283.735	1.92
283.949	0.44
284.164	1.35
284.378	2.53
284.592	3.49
284.806	2.56
285.02	2.33
285.234	1.55
285.449	1.4
285.663	2.05
285.877	2.32
286.091	2.76
286.305	3.37
286.519	3.33
286.733	2.65
286.947	3.41
287.161	4.66
287.375	4.77
287.589	5.39
287.803	6.13
288.017	6.68
288.231	6.4
288.445	7.59
288.659	7.33
288.873	8.54
289.087	7.75
289.301	6.77
289.515	7.34
289.729	7.8
289.943	8.13
290.157	8.53
290.371	7.91
290.584	7.72
290.798	6.29
291.012	6.21
291.226	4.85
291.44	4.61
291.654	3.87
291.867	3.31
292.081	2.7
292.295	1.7
292.509	0.93
292.722	1.19
292.936	1.56
293.15	1.35
293.364	2.42
293.577	4.46
293.791	4.95
294.005	6.26
294.218	7.47
294.432	8.19
294.645	7.89
294.859	8.81
295.073	8.89
295.286	9.61
295.5	10.56
295.713	9.62
295.927	9.16
296.14	8.29
296.354	8.82
296.568	8.19
296.781	7.48
296.994	7.94
297.208	8.33
297.421	7.92
297.635	8.04
297.848	7.58
298.062	8.41
298.275	9.06
298.489	10.4
298.702	9.68
298.915	9.79
299.129	9.62
299.342	9.86
299.555	9.09
299.769	9.49
299.982	8.01
300.195	7.34
300.409	7.25
300.622	6
300.835	5.33
301.048	6.15
301.262	5.18
301.475	6.16
301.688	6.18
301.901	6.56
302.115	7.3
302.328	8.97
302.541	10.82
302.754	10.5
302.967	10.9
303.18	10.42
303.393	10.12
303.607	9.95
303.82	9.13
304.033	8.68
304.246	8.52
304.459	7.28
304.672	7.26
304.885	6.85
305.098	6.36
305.311	6.16
305.524	6.56
305.737	6.31
305.95	8.14
306.163	7.61
306.376	8.1
306.589	7.14
306.802	8.16
307.015	7.61
307.228	7.84
307.44	7.29
307.653	6.36
307.866	5.92
308.079	6.8
308.292	5.77
308.505	5.84
308.718	5.4
308.93	5.42
309.143	5.19
309.356	5.6
309.569	5.6
309.781	6.82
309.994	7.76
310.207	8.68
310.42	8.15
310.632	7.76
310.845	8.1
311.058	9.29
311.27	10.64
311.483	10.2
311.696	9.75
311.908	9.25
312.121	9.2
312.333	7.96
312.546	7.42
312.759	7.06
312.971	7.36
313.184	6.96
313.396	5.16
313.609	4.66
313.821	4.84
314.034	5.07
314.246	4.94
314.459	4.53
314.671	5.76
314.884	6.63
315.096	7.13
315.309	7.74
315.521	9.51
315.733	10.3
315.946	10.28
316.158	9.6
316.371	9.74
316.583	9.91
316.795	10.66
317.008	11.31
317.22	10.05
317.432	9.9
317.644	9.45
317.857	8.78
318.069	9.51
318.281	9.46
318.494	9.96
318.706	10.63
318.918	10.06
319.13	10.21
319.342	10.65
319.555	11.13
319.767	10.46
319.979	9.56
320.191	7.79
320.403	6.46
320.615	6.32
320.827	5.78
321.039	5.01
321.252	5.58
321.464	4.05
321.676	3.24
321.888	3.94
322.1	5.12
322.312	6.85
322.524	9.13
322.736	10.06
322.948	9.84
323.16	11.38
323.372	12.42
323.584	12.62
323.796	14.72
324.007	15.4
324.219	15.32
324.431	14.19
324.643	14.24
324.855	14.43
325.067	15.08
325.279	15.18
325.491	14.93
325.702	14.26
325.914	14.52
326.126	13.67
326.338	13.25
326.55	13.28
326.761	14.63
326.973	14.81
327.185	14.68
327.396	13.82
327.608	14.6
327.82	14.11
328.032	14.2
328.243	12.75
328.455	13.17
328.666	12.86
328.878	14.28
329.09	13.6
329.301	13.49
329.513	12.86
329.725	14.38
329.936	14.17
330.148	14.38
330.359	15.03
330.571	15.73
330.782	15.49
330.994	15.93
331.205	14.91
331.417	16.25
331.628	15.05
331.84	14.97
332.051	14.56
332.262	15.73
332.474	16.33
332.685	15.12
332.897	15.73
333.108	15.44
333.319	15.85
333.531	16.11
333.742	15.43
333.953	16.47
334.165	16.81
334.376	16.62
334.587	15
334.799	14.6
335.01	16.16
335.221	17.08
335.432	16.98
335.644	17.51
335.855	16.73
336.066	17.61
336.277	17.22
336.488	17.82
336.7	17.5
336.911	17.67
337.122	17.25
337.333	16.26
337.544	15.68
337.755	15.12
337.966	14.59
338.177	14.01
338.388	13.72
338.599	13.57
338.811	13.39
339.022	14.72
339.233	15.26
339.444	15.85
339.655	16.6
339.866	16.48
340.076	18.48
340.287	17.95
340.498	19.48
340.709	19.34
340.92	19.78
341.131	18.83
341.342	17.69
341.553	16.5
341.764	17.43
341.975	16.09
342.185	17.05
342.396	16.68
342.607	17.43
342.818	16.62
343.029	17.73
343.239	17.42
343.45	18.95
343.661	18.72
343.872	19.84
344.082	18.86
344.293	20.04
344.504	19.05
344.714	18.54
344.925	18.81
345.136	18.7
345.346	17.62
345.557	17.67
345.768	15.84
345.978	16.44
346.189	15.7
346.399	15.69
346.61	15.85
346.821	16.17
347.031	15.14
347.242	13.88
347.452	13.46
347.663	13.3
347.873	13.58
348.084	14.41
348.294	13.53
348.504	13.71
348.715	13.78
348.925	13.82
349.136	14.44
349.346	14.96
349.557	15.34
349.767	16.29
349.977	16.3
350.188	16.09
350.398	16.58
350.608	17.29
350.819	17.11
351.029	17.76
351.239	16.91
351.449	16.27
351.66	16.17
351.87	16.75
352.08	16.87
352.29	16.8
352.501	16.78
352.711	15.83
352.921	15.72
353.131	16.26
353.341	15.37
353.552	15.57
353.762	16.09
353.972	16.99
354.182	15.29
354.392	14.49
354.602	15.33
354.812	15.21
355.022	15.9
355.232	15.68
355.442	15.75
355.652	15.95
355.862	16.2
356.072	16.02
356.282	15.9
356.492	16.77
356.702	17.08
356.912	16.24
357.122	15.73
357.332	15.65
357.542	16.12
357.752	16.68
357.962	16.66
358.171	16.59
358.381	16.34
358.591	16.03
358.801	15.94
359.011	16.09
359.221	16.3
359.43	16.19
359.64	16.66
359.85	16.38
360.06	15.64
360.269	15.99
360.479	15.64
360.689	15.21
360.899	15.55
361.108	15.4
361.318	15.65
361.528	15.63
361.737	16.4
361.947	16.37
362.156	16.63
362.366	16.48
362.576	16.27
362.785	16.59
362.995	17.29
363.204	16.78
363.414	16.88
363.623	16.75
363.833	16.07
364.042	15.65
364.252	15.46
364.461	14.69
364.671	15.02
364.88	14.99
365.09	14.76
365.299	14.77
365.509	15.39
365.718	15.28
365.927	15.24
366.137	16.07
366.346	15.93
366.555	15.61
366.765	15.59
366.974	15.64
367.183	15.55
367.393	15.7
367.602	14.83
367.811	14.3
368.021	14.46
368.23	14.09
368.439	13.81
368.648	14.18
368.857	14.18
369.067	14.57
369.276	14.69
369.485	15.18
369.694	14.9
369.903	14.62
370.112	14.68
370.321	14.99
370.531	14.89
370.74	15.26
370.949	15.32
371.158	15.03
371.367	14.44
371.576	14.23
371.785	13.67
371.994	13.33
372.203	14.09
372.412	14.35
372.621	14.03
372.83	14.17
373.039	13.52
373.248	13.32
