Data from CB_107_Reflection_2.txt Node
Date: Sat Nov 14 18:04:59 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	256.13
177.785	-1529.56
178.005	444.38
178.225	632.81
178.445	-2311.58
178.665	217.86
178.885	-1291.75
179.105	239.52
179.324	388.94
179.544	113.01
179.764	119.93
179.984	83.13
180.204	74.36
180.423	77.38
180.643	146.95
180.863	222.27
181.083	135.52
181.302	141.59
181.522	168.86
181.742	157.61
181.961	253.16
182.181	332.34
182.401	912.87
182.621	525.61
182.84	706.04
183.06	248.93
183.279	172.25
183.499	316.14
183.719	201.78
183.938	123.59
184.158	156.89
184.377	150.65
184.597	166.7
184.816	139.27
185.036	159.5
185.256	160.64
185.475	169.52
185.695	142.09
185.914	124.19
186.134	125.88
186.353	130.81
186.572	115.22
186.792	105.85
187.011	111.66
187.231	108.19
187.45	109.6
187.67	99.05
187.889	99.84
188.108	118.88
188.328	127.95
188.547	148.89
188.766	149.5
188.986	123.51
189.205	134.12
189.424	118.6
189.644	144.4
189.863	149.59
190.082	182.42
190.302	160.34
190.521	134.32
190.74	138.93
190.959	134.41
191.178	138.04
191.398	189.91
191.617	191.34
191.836	178.68
192.055	119.72
192.274	130.18
192.494	140.35
192.713	298.72
192.932	294.84
193.151	391.15
193.37	278.22
193.589	254.91
193.808	415.74
194.027	738.03
194.246	-2321.31
194.465	3281.37
194.685	241.79
194.904	249.51
195.123	150.2
195.342	158.26
195.561	129.69
195.78	124.61
195.999	136.53
196.218	106.48
196.436	103.77
196.655	109.34
196.874	123.54
197.093	131
197.312	121.55
197.531	128.91
197.75	129.48
197.969	140.42
198.188	149.45
198.407	135.47
198.625	150.84
198.844	150.56
199.063	126.79
199.282	127.87
199.501	173.5
199.719	162.57
199.938	129.69
200.157	116.05
200.376	121.14
200.594	120.32
200.813	144.65
201.032	122.8
201.251	145.29
201.469	149.12
201.688	140.34
201.907	126.49
202.125	142.01
202.344	206.73
202.563	227.2
202.781	208.62
203	252
203.218	244.15
203.437	203.4
203.656	180.66
203.874	149.15
204.093	198.22
204.311	185.96
204.53	189.34
204.748	172.03
204.967	204.25
205.185	235.16
205.404	209.6
205.622	160.42
205.841	180.52
206.059	163.05
206.278	137.05
206.496	126.6
206.715	134.02
206.933	118.98
207.151	101.87
207.37	91.38
207.588	76.02
207.806	72.23
208.025	87.71
208.243	90.32
208.461	114.4
208.68	127.3
208.898	118.93
209.116	108.2
209.335	97.02
209.553	112.74
209.771	121.05
209.989	126.15
210.208	129.18
210.426	126.56
210.644	113.09
210.862	85.1
211.081	84.34
211.299	83.68
211.517	79.49
211.735	101.59
211.953	86.92
212.171	92.79
212.39	85.57
212.608	90.88
212.826	96.87
213.044	104.41
213.262	110.89
213.48	113.94
213.698	104.83
213.916	120.46
214.134	104.71
214.352	119.39
214.57	105.4
214.788	122.15
215.006	127.43
215.224	134.78
215.442	160.83
215.66	147.35
215.878	174.54
216.096	236.98
216.314	210.09
216.532	236.26
216.75	219.71
216.968	245.42
217.185	229.82
217.403	252.15
217.621	333.59
217.839	257.09
218.057	373.69
218.275	282.16
218.492	277.99
218.71	301.61
218.928	314.86
219.146	424.72
219.363	291.58
219.581	316.19
219.799	350.59
220.017	255.65
220.234	224.82
220.452	232.35
220.67	257.43
220.887	433.85
221.105	605.03
221.323	8161.96
221.54	653.86
221.758	3623.21
221.976	1615.07
222.193	297.25
222.411	438.34
222.629	795.21
222.846	1024.62
223.064	-993.21
223.281	1097.45
223.499	770.03
223.716	1624.52
223.934	-1294.95
224.151	-433.35
224.369	-276.48
224.586	-164.64
224.804	-101.35
225.021	-112.54
225.239	-107.81
225.456	-135.01
225.674	-100.81
225.891	-84.05
226.108	-94.38
226.326	-92.64
226.543	-52.33
226.76	-24.65
226.978	-4.98
227.195	-17.4
227.413	-25.13
227.63	-13
227.847	-12.54
228.064	-6.08
228.282	-7.01
228.499	-4.98
228.716	-5.99
228.934	-8.7
229.151	-8.69
229.368	-9.34
229.585	-9.48
229.802	-6.02
230.02	-7.72
230.237	-6.83
230.454	-6.45
230.671	-6.04
230.888	-5.61
231.105	-10.37
231.323	-12.82
231.54	-23.11
231.757	-30.69
231.974	-32.18
232.191	-40.44
232.408	-38.62
232.625	-38.83
232.842	-40.29
233.059	-37.11
233.276	-38.53
233.493	-30.88
233.71	-18.97
233.927	-6.99
234.144	-4.55
234.361	-4.34
234.578	-2.37
234.795	-1.36
235.012	-6.91
235.229	-13.17
235.446	-14.02
235.663	-13.54
235.879	-15.6
236.096	-28.08
236.313	-31.08
236.53	-28.33
236.747	-28.17
236.964	-27.08
237.181	-37.01
237.397	-37.41
237.614	-38.55
237.831	-33.16
238.048	-31.53
238.264	-35.09
238.481	-36
238.698	-30.49
238.915	-32.27
239.131	-30.22
239.348	-33.21
239.565	-22.56
239.781	-13.21
239.998	-9.75
240.215	-13.11
240.431	-12.86
240.648	-5.76
240.865	-0.33
241.081	0.68
241.298	1.53
241.514	1
241.731	3.75
241.947	1.72
242.164	0.24
242.38	3.74
242.597	5.36
242.814	7.6
243.03	7.13
243.246	8.23
243.463	8.36
243.679	7.54
243.896	7.28
244.112	6.23
244.329	6.29
244.545	6.65
244.762	7.35
244.978	7.92
245.194	4.83
245.411	3.25
245.627	2.23
245.843	2.03
246.06	4.2
246.276	4.95
246.492	6.55
246.709	7.12
246.925	8.74
247.141	8.58
247.357	8.73
247.574	9.85
247.79	10.47
248.006	11.32
248.222	11.44
248.439	10.81
248.655	10.6
248.871	10.76
249.087	11.26
249.303	9.41
249.519	7.79
249.736	6.21
249.952	4.35
250.168	5.51
250.384	4.47
250.6	4.22
250.816	3.5
251.032	5.28
251.248	3.34
251.464	-0.39
251.68	0.39
251.896	0.23
252.112	0.14
252.328	-1.23
252.544	-3.28
252.76	-4.54
252.976	-6.51
253.192	-6.48
253.408	-7.27
253.624	-6.55
253.84	-6.04
254.056	-6.36
254.272	-5.94
254.487	-6.8
254.703	-4.65
254.919	-7.87
255.135	-7.86
255.351	-8.9
255.567	-6.48
255.782	-7.13
255.998	-9.1
256.214	-6.85
256.43	-1.6
256.646	-3.59
256.861	-1.71
257.077	-4.86
257.293	-1.37
257.508	1.67
257.724	3.34
257.94	3.85
258.155	3.53
258.371	5.61
258.587	5.32
258.802	4.31
259.018	6.34
259.234	7.27
