Data from CB_112_Reflection_6.txt Node
Date: Sat Nov 14 18:20:57 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	159.48
177.785	58.62
178.005	189.73
178.225	302.71
178.445	-2297.89
178.665	268.27
178.885	-98.97
179.105	103.96
179.324	126.55
179.544	57.37
179.764	67.26
179.984	68.75
180.204	50.51
180.423	68.28
180.643	101.79
180.863	192.35
181.083	127.59
181.302	130.6
181.522	148.88
181.742	133.8
181.961	197.21
182.181	206.99
182.401	544.88
182.621	384.19
182.84	536.97
183.06	232.24
183.279	151.5
183.499	313.77
183.719	252.71
183.938	144.78
184.158	170.85
184.377	159.19
184.597	222.6
184.816	144.1
185.036	122.03
185.256	134.25
185.475	130.27
185.695	115.91
185.914	95.91
186.134	96.9
186.353	99.7
186.572	86.07
186.792	85.21
187.011	84.03
187.231	93.07
187.45	94.05
187.67	77.68
187.889	90.5
188.108	102.65
188.328	105.52
188.547	98.05
188.766	105.19
188.986	108.86
189.205	116.68
189.424	101.22
189.644	112.64
189.863	117.39
190.082	132.33
190.302	109.5
190.521	83.58
190.74	79.95
190.959	116.12
191.178	118.71
191.398	141.39
191.617	134.23
191.836	138.99
192.055	110.36
192.274	104.42
192.494	108.08
192.713	167.92
192.932	225.46
193.151	404.65
193.37	167.93
193.589	149.86
193.808	291.16
194.027	451.44
194.246	-1377.85
194.465	2716.34
194.685	246.05
194.904	251.87
195.123	132.23
195.342	118.66
195.561	87.68
195.78	102.57
195.999	123.92
196.218	80.18
196.436	76.87
196.655	75.78
196.874	75.29
197.093	78.26
197.312	82.39
197.531	106
197.75	112.8
197.969	127.4
198.188	134.17
198.407	108.77
198.625	120.11
198.844	139.46
199.063	128.57
199.282	130.51
199.501	150.98
199.719	159.55
199.938	118.17
200.157	109.46
200.376	90.48
200.594	86.17
200.813	110.6
201.032	102.79
201.251	98.43
201.469	101.86
201.688	91.85
201.907	98.37
202.125	91.6
202.344	144.64
202.563	138.12
202.781	177.97
203	235.31
203.218	239.31
203.437	197.51
203.656	215.62
203.874	160.46
204.093	197.41
204.311	174.13
204.53	210.11
204.748	158.26
204.967	193.98
205.185	196.67
205.404	171.22
205.622	121.88
205.841	122.07
206.059	100.11
206.278	120.14
206.496	116.39
206.715	153.05
206.933	125.22
207.151	136.19
207.37	134.17
207.588	132.76
207.806	132.6
208.025	151.2
208.243	146.62
208.461	186.68
208.68	171.19
208.898	166.1
209.116	133.81
209.335	138.75
209.553	154.95
209.771	152.23
209.989	135.2
210.208	131.26
210.426	132.24
210.644	133.13
210.862	102.42
211.081	106.6
211.299	110.74
211.517	121.67
211.735	108.46
211.953	107.67
212.171	101.3
212.39	104.07
212.608	114.15
212.826	116.17
213.044	105.78
213.262	116.67
213.48	115.89
213.698	103.72
213.916	116.55
214.134	110.52
214.352	112.9
214.57	103.27
214.788	117.31
215.006	115.48
215.224	113.88
215.442	174.05
215.66	144.8
215.878	163.53
216.096	211.83
216.314	167.7
216.532	180.06
216.75	156.49
216.968	207.77
217.185	172.13
217.403	191.7
217.621	217.19
217.839	141.64
218.057	165.91
218.275	159.02
218.492	150.49
218.71	204.34
218.928	230.12
219.146	359.4
219.363	226.15
219.581	283.72
219.799	327.77
220.017	290.75
220.234	282.56
220.452	314.77
220.67	355.92
220.887	563.58
221.105	745.42
