230.671	24.24
230.888	25.14
231.105	20.9
231.323	22.84
231.54	21.57
231.757	25.61
231.974	25.67
232.191	26.42
232.408	30.75
232.625	28.87
232.842	27.27
233.059	30.02
233.276	31.94
233.493	44.2
233.71	44.1
233.927	42.38
234.144	39.68
234.361	35.94
234.578	34.96
234.795	33.7
235.012	34.89
235.229	40.92
235.446	36.87
235.663	34.67
235.879	27.58
236.096	26.71
236.313	29.78
236.53	29.85
236.747	33.29
236.964	31.76
237.181	32.1
237.397	27.14
237.614	21.69
237.831	23.77
238.048	23.85
238.264	27.61
238.481	22.98
238.698	21.72
238.915	20.03
239.131	16.08
239.348	18.15
239.565	16.93
239.781	25.33
239.998	27.72
240.215	27.51
240.431	21.49
240.648	16.6
240.865	17.04
241.081	15.1
241.298	15.48
241.514	17.71
241.731	17.64
241.947	18.16
242.164	16.7
242.38	15.15
242.597	15.66
242.814	15.83
243.03	16.72
243.246	18.35
243.463	18.38
243.679	17.57
243.896	16.65
244.112	16.02
244.329	15.81
244.545	16.98
244.762	18.8
244.978	16.55
245.194	18.77
245.411	20.78
245.627	18.38
245.843	16.88
246.06	15.87
246.276	15.19
246.492	15.6
246.709	14.77
246.925	13.87
247.141	12.87
247.357	13.22
247.574	12.9
247.79	11.68
248.006	11.53
248.222	11.53
248.439	12.27
248.655	13.49
248.871	13.2
249.087	13.74
249.303	13.01
249.519	13.12
249.736	14.69
249.952	15.02
250.168	16.14
250.384	17
250.6	19.09
250.816	20.61
251.032	19.85
251.248	20.16
251.464	19.73
251.68	19.32
251.896	20.89
252.112	19.98
252.328	18.69
252.544	18.24
252.76	18.16
252.976	19.07
253.192	18.17
253.408	18.57
253.624	19.71
253.84	19.69
254.056	21.75
254.272	20.32
254.487	20.34
254.703	23.4
254.919	22.46
255.135	23.4
255.351	18.77
255.567	18.47
255.782	16.98
255.998	15.74
256.214	14.22
256.43	15.07
256.646	14.75
256.861	12.02
257.077	12.05
257.293	12.97
257.508	13.17
257.724	14.04
257.94	14.62
258.155	13.85
258.371	12.76
258.587	13.43
258.802	11.86
259.018	11.5
259.234	13.29
259.449	12.29
259.665	12.17
259.88	12.65
260.096	13.34
260.312	13.61
260.527	13.82
260.743	14.26
260.958	14.32
261.174	14.4
261.389	15.24
261.605	14.27
261.82	15.15
262.036	16.13
262.251	15.34
262.466	15.5
262.682	13.8
262.897	13.95
263.113	14.07
263.328	15.55
263.543	15.41
263.759	13.16
263.974	14.79
264.189	15.04
264.405	16.17
264.62	17.19
264.835	17.21
265.051	19.17
265.266	19.63
265.481	17.73
265.696	17.47
265.912	19.18
266.127	20.22
266.342	19.4
266.557	18.31
266.773	16.14
266.988	16.04
267.203	14.82
267.418	14.01
267.633	13.07
267.848	13.46
268.064	11.71
268.279	11.78
268.494	11.94
268.709	11.74
268.924	11.15
269.139	11.02
269.354	10.09
269.569	10
269.784	11.23
269.999	9.95
270.214	11.31
270.429	11.52
270.644	9.35
270.859	9.48
271.074	8.58
271.289	8.8
271.504	9.07
271.719	8.45
271.934	8.13
272.149	7.26
272.363	8.28
272.578	7.03
272.793	6.54
273.008	8.67
273.223	9.04
273.438	10.15
273.653	11.6
273.867	11.42
274.082	13.08
274.297	13.46
274.512	13.96
274.726	14.68
274.941	15.56
275.156	17.4
275.371	15.34
275.585	14.95
275.8	13.46
276.015	11.48
276.229	10.51
276.444	9.99
276.659	10.65
276.873	10.77
277.088	10.29
277.302	9.84
277.517	8.91
277.732	10.21
277.946	9.51
278.161	11.07
278.375	10.8
278.59	13.6
278.804	12.95
279.019	13.68
279.233	13.57
279.448	14.17
279.662	14.66
279.877	13.98
280.091	14.33
280.306	15.12
280.52	15.04
280.735	15.89
280.949	13.37
281.163	13.74
281.378	12.65
281.592	11.32
281.806	11.19
282.021	11.19
282.235	11.77
282.449	10.86
282.664	10.62
282.878	10.02
283.092	10.77
283.307	11.87
283.521	11.22
283.735	11.38
283.949	12.23
284.164	10.84
284.378	11.06
284.592	10.09
284.806	10.43
285.02	10.41
285.234	10.3
285.449	8.9
285.663	8.79
285.877	9.03
286.091	10.24
286.305	9.57
286.519	10.52
286.733	10.47
286.947	10.95
287.161	11.05
287.375	10.71
287.589	10.97
287.803	11.71
288.017	11.96
288.231	12.17
288.445	11.35
288.659	12
288.873	11.86
289.087	11.57
289.301	11.56
289.515	11.43
289.729	12.47
289.943	12.02
290.157	12.1
290.371	12.71
290.584	13.25
290.798	12.8
291.012	13.04
291.226	12.49
291.44	12.26
291.654	12.42
291.867	12.94
292.081	12.97
292.295	13.61
292.509	13.38
292.722	12.54
292.936	12.3
293.15	11.33
293.364	11.65
293.577	11.71
293.791	12.36
294.005	13.51
294.218	12.41
294.432	11.64
294.645	11.67
294.859	11.84
295.073	11.28
295.286	11.27
295.5	12.62
295.713	11.93
295.927	12.22
296.14	12.15
296.354	11.43
296.568	12.15
296.781	12.23
296.994	12.89
297.208	13.12
297.421	13.83
297.635	13.48
297.848	13.39
298.062	13.88
298.275	14.4
298.489	14.09
298.702	14.04
298.915	13.55
299.129	13.99
299.342	12.84
299.555	12.65
299.769	12.44
299.982	12.76
300.195	12.46
300.409	12.15
300.622	10.92
300.835	10.91
301.048	11.9
301.262	12.08
301.475	11.96
301.688	12.66
301.901	12.45
302.115	11.74
302.328	11.19
302.541	10.65
302.754	11.17
302.967	12.01
303.18	12.88
303.393	12.15
303.607	12.23
303.82	12.02
304.033	11.25
304.246	11.87
304.459	12.77
304.672	13.65
304.885	14.31
305.098	14.16
305.311	13.77
305.524	12.74
305.737	11.92
305.95	10.99
306.163	10.6
306.376	11.26
306.589	10.4
306.802	9.87
307.015	8.8
307.228	8.47
307.44	7.27
307.653	8.88
307.866	8.9
308.079	9.2
308.292	8.95
308.505	9.72
308.718	10.24
308.93	10.77
309.143	9.88
309.356	10.58
309.569	10.28
309.781	11.18
309.994	10.74
310.207	10.7
310.42	10.57
310.632	11.08
310.845	10.73
311.058	10.84
311.27	11.63
311.483	12.42
311.696	12.25
311.908	12.97
312.121	12.73
312.333	12.65
312.546	13.63
312.759	14.07
312.971	14.39
313.184	15.24
313.396	14.47
313.609	12.71
313.821	12.57
314.034	13.27
314.246	12.98
314.459	13.04
314.671	11.91
314.884	10.36
315.096	10.45
315.309	9.79
315.521	9.13
315.733	9.8
315.946	10.5
316.158	10.45
316.371	10.73
316.583	10.23
316.795	10.23
317.008	11.85
317.22	12.67
317.432	12.69
317.644	13.43
317.857	13.62
318.069	12.35
318.281	13.08
318.494	13.8
318.706	13.14
318.918	12.52
319.13	11.75
319.342	11.13
319.555	11.32
319.767	11.37
319.979	12.08
320.191	11.85
320.403	13.4
320.615	13.43
320.827	12.72
321.039	11.73
321.252	12.04
321.464	11.72
321.676	9.86
321.888	10.27
322.1	9.81
322.312	9.84
322.524	9.09
322.736	8.8
322.948	9.35
323.16	9
323.372	9.91
323.584	11.08
323.796	11.96
324.007	12.98
324.219	12.32
324.431	12.64
324.643	12.17
324.855	12.12
325.067	12.88
325.279	12.57
325.491	12.8
325.702	12.92
325.914	12.87
326.126	12.95
326.338	12.9
326.55	13.41
326.761	13.38
326.973	13.46
327.185	13.98
327.396	12.57
327.608	11.39
327.82	11.93
328.032	11.18
328.243	10.01
328.455	10.47
328.666	11.16
328.878	11.61
329.09	11.2
329.301	12.25
329.513	12.34
329.725	13.49
329.936	14.54
330.148	13.48
330.359	14.35
330.571	14.99
330.782	14.41
330.994	13.81
331.205	13.11
331.417	14.8
331.628	14.01
331.84	14.92
332.051	15
332.262	14.86
332.474	16.02
332.685	16.69
332.897	17.29
333.108	17.62
333.319	17.19
333.531	17.05
333.742	15.88
333.953	16.24
334.165	15.96
334.376	15.1
334.587	16.17
334.799	16.07
335.01	14.86
335.221	15.47
335.432	15.13
335.644	15.86
335.855	16.94
336.066	17.19
336.277	16.59
336.488	15.79
336.7	15.94
336.911	15.41
337.122	16.07
337.333	16.95
337.544	16.55
337.755	17.33
337.966	17.56
338.177	16.57
338.388	16.53
338.599	16.35
338.811	17.07
339.022	16.94
339.233	16.43
339.444	15.72
339.655	15.65
339.866	15.79
340.076	15.1
340.287	14.81
340.498	15.79
340.709	16
340.92	16.48
341.131	16.48
341.342	17.21
341.553	18.05
341.764	18.11
341.975	17.81
342.185	17
342.396	17.14
342.607	17.67
342.818	16.96
343.029	17.11
343.239	17.81
343.45	17.05
343.661	17.13
343.872	16.13
344.082	16.31
344.293	16.54
344.504	17.06
344.714	16.99
344.925	16.6
345.136	16.94
345.346	16.74
345.557	16.27
345.768	16.5
345.978	15.82
346.189	16.1
346.399	15.55
346.61	15.7
346.821	15.37
347.031	15.27
347.242	15.15
347.452	14.51
347.663	14.8
347.873	14.96
348.084	15.33
348.294	15.84
348.504	15.36
348.715	15.53
348.925	14.91
349.136	15.55
349.346	15.79
349.557	15.34
349.767	15.72
349.977	15.08
350.188	14.61
350.398	14.37
350.608	14.35
350.819	14.94
351.029	14.62
351.239	14.47
351.449	13.82
351.66	14.39
351.87	14.73
352.08	15.59
352.29	16.25
352.501	16.07
352.711	16.11
352.921	15.97
353.131	15.82
353.341	16.6
353.552	16.19
353.762	15.82
353.972	15.15
354.182	15.47
354.392	14.82
354.602	14.46
354.812	14.99
355.022	15.16
355.232	15.06
355.442	15.44
355.652	15.53
355.862	16.22
356.072	16.61
356.282	16.34
356.492	15.58
356.702	15.07
356.912	15.25
357.122	15.25
357.332	14.83
357.542	14.17
357.752	13.98
357.962	13.58
358.171	13.28
358.381	13.28
358.591	13.1
358.801	13.77
359.011	14.12
359.221	13.79
359.43	13.43
359.64	13.64
359.85	14.44
360.06	14.23
360.269	14.42
360.479	14.37
360.689	13.46
360.899	13.81
361.108	13.68
361.318	13.36
361.528	13.49
361.737	13.4
361.947	13.43
362.156	12.78
362.366	12.63
362.576	12.47
362.785	12.4
362.995	13.59
363.204	13.13
363.414	12.87
363.623	13.54
363.833	13.1
364.042	13.06
364.252	12.91
364.461	13.48
364.671	13.66
364.88	13.57
365.09	13.44
365.299	12.57
365.509	12.82
365.718	13.27
365.927	13.06
366.137	12.35
366.346	12.06
366.555	11.94
366.765	12.2
366.974	11.85
367.183	11.43
367.393	11.68
367.602	11.8
367.811	11.77
368.021	11.15
368.23	10.81
368.439	11.93
368.648	12.4
368.857	12.38
369.067	11.57
369.276	11.99
369.485	12.47
369.694	12.81
369.903	12.77
370.112	13
370.321	13.34
370.531	12.68
370.74	12.5
370.949	12.23
371.158	12.44
371.367	12.77
371.576	12.48
371.785	12.71
371.994	12.34
372.203	12.2
372.412	12.3
372.621	12.3
372.83	12.62
373.039	12.49
373.248	12.22
373.457	12.33
373.666	12.13
373.874	11.68
374.083	11.7
374.292	11.71
374.501	11.72
374.71	10.85
374.919	10.68
375.128	11.2
375.336	11.64
375.545	12.07
375.754	11.72
375.963	11.74
376.171	12.35
376.38	12.02
376.589	11.81
376.798	11.72
377.006	12.23
377.215	12.39
377.424	12.08
377.632	12.16
377.841	11.71
378.05	12
378.258	12.3
378.467	12.36
378.675	12.36
378.884	12.13
379.093	12.11
379.301	12.15
379.51	12.01
379.718	12.28
379.927	12.06
380.135	12.47
380.344	12.34
380.552	11.85
380.761	11.59
380.969	11.72
381.177	11.65
381.386	11.49
381.594	11.47
381.803	11.2
382.011	10.99
382.219	10.82
382.428	10.7
382.636	10.33
382.845	10.9
383.053	11.02
383.261	10.87
383.469	11.22
383.678	11.42
383.886	11.13
384.094	10.93
384.302	10.68
384.511	10.67
384.719	10.59
384.927	10.89
385.135	10.54
385.343	10.41
385.552	10.42
385.76	10.74
385.968	10.92
386.176	10.86
386.384	10.97
386.592	10.74
386.8	10.68
387.008	10.89
387.216	10.94
387.424	10.98
387.633	10.83
387.841	10.48
388.049	9.96
388.257	9.89
388.465	10.04
388.672	10.11
388.88	10.24
389.088	9.93
389.296	9.69
389.504	9.33
389.712	9.17
389.92	9.17
390.128	9.48
390.336	9.7
390.544	9.62
390.751	9.62
390.959	9.59
391.167	9.77
391.375	9.84
391.583	9.73
391.79	9.58
391.998	9.9
392.206	9.97
392.414	9.6
392.621	9.41
392.829	9.36
393.037	9.38
393.244	9.5
393.452	9.28
393.66	9.36
393.867	9.41
394.075	10.02
394.283	9.76
394.49	9.85
394.698	10.09
394.905	10.34
395.113	10.13
395.32	10.23
395.528	10.43
395.735	10.62
395.943	10.83
396.15	11.04
396.358	10.36
396.565	10.21
396.773	10.16
396.98	10.35
397.188	10.1
397.395	10.22
397.602	10.16
397.81	9.85
398.017	9.66
398.225	9.43
398.432	9.27
398.639	9.47
398.847	9.59
399.054	9.34
399.261	9.31
399.468	9.46
399.676	9.99
399.883	10.2
400.09	10.43
400.297	10.76
400.505	10.62
400.712	10.54
400.919	10.32
401.126	10.51
401.333	10.79
401.54	10.79
401.748	10.52
401.955	10.27
402.162	10.02
402.369	9.77
402.576	9.53
402.783	9.59
402.99	9.44
403.197	9.62
403.404	9.53
403.611	9.58
403.818	9.57
404.025	9.6
404.232	9.44
404.439	9.37
404.646	9.36
404.853	9.52
405.06	9.48
405.267	9.64
405.474	9.71
405.681	9.69
405.887	9.47
406.094	9.32
406.301	9.45
406.508	9.21
406.715	9.22
406.922	8.97
407.128	8.92
407.335	8.69
407.542	8.85
407.749	8.73
407.955	8.58
408.162	8.73
408.369	8.78
408.575	8.66
408.782	8.8
408.989	8.81
409.195	9.14
409.402	8.93
409.609	9.14
409.815	8.62
410.022	8.88
410.228	8.83
410.435	8.6
410.642	8.5
410.848	8.73
411.055	8.6
411.261	8.24
411.468	8.13
411.674	8.16
411.881	8.09
412.087	8.39
412.294	8.35
412.5	8.12
412.706	8.33
412.913	8.12
413.119	7.99
413.326	8.25
413.532	8.48
413.738	8.51
413.945	8.6
414.151	8.76
414.357	8.76
414.564	8.77
414.77	9.24
414.976	9.14
415.182	9.37
415.389	9.41
415.595	9.35
415.801	9.49
416.007	9.41
416.214	9.23
416.42	9.14
416.626	9.24
416.832	9.04
417.038	8.87
417.244	9.01
417.45	9.05
417.657	8.99
417.863	8.97
418.069	8.93
418.275	8.94
418.481	9.1
418.687	9.12
418.893	8.81
419.099	8.66
419.305	8.63
419.511	8.52
419.717	8.38
419.923	8.38
420.129	8.42
420.335	8.37
420.541	8.36
420.746	8.16
420.952	8.01
421.158	8.07
421.364	8.24
421.57	8.26
421.776	8.31
421.982	8.35
422.187	8.33
422.393	8.27
422.599	8.1
422.805	8.12
423.01	8.24
423.216	8.41
423.422	8.46
423.628	8.43
423.833	8.36
424.039	8.31
424.245	8.24
424.45	8.27
424.656	8.18
424.862	8.37
425.067	8.36
425.273	8.28
425.478	8.26
425.684	8.29
425.889	8.26
426.095	8.23
426.301	8.32
426.506	8.35
426.712	8.21
426.917	8.13
427.123	8.14
427.328	8.27
427.533	8.41
427.739	8.4
427.944	8.4
428.15	8.46
428.355	8.62
428.561	8.43
428.766	8.45
428.971	8.55
429.177	8.96
429.382	9.09
429.587	8.82
429.793	8.84
429.998	9.06
430.203	8.97
430.408	8.97
430.614	8.69
430.819	8.62
431.024	8.52
431.229	8.73
431.434	8.45
431.64	8.04
431.845	8.12
432.05	7.99
432.255	7.65
432.46	7.81
432.665	7.66
432.87	7.79
433.076	7.9
433.281	7.94
433.486	7.76
433.691	7.89
433.896	7.98
434.101	7.95
434.306	7.92
434.511	7.98
434.716	7.79
434.921	7.66
435.126	7.68
435.331	7.9
435.535	7.96
435.74	7.91
435.945	7.71
436.15	7.7
436.355	7.65
436.56	7.69
436.765	7.76
436.97	7.77
437.174	8.16
437.379	8.27
437.584	8.03
437.789	7.94
437.993	8
438.198	8.03
438.403	8.13
438.608	8.29
438.812	8.24
439.017	8.12
439.222	8.27
439.426	8.11
439.631	8.16
439.836	8.2
440.04	8.23
440.245	8.16
440.45	8.2
440.654	8.11
440.859	8.06
441.063	8.04
441.268	8.05
441.472	7.92
441.677	7.9
441.881	7.82
442.086	7.75
442.29	7.8
442.495	7.82
442.699	7.89
442.904	7.93
443.108	7.77
443.312	7.83
443.517	8.02
443.721	8.09
443.925	7.97
444.13	7.88
444.334	7.89
444.538	7.79
444.743	7.72
444.947	7.67
445.151	7.72
445.356	7.74
445.56	7.77
445.764	7.58
445.968	7.53
446.173	7.63
446.377	7.65
446.581	7.63
446.785	7.55
446.989	7.46
447.193	7.46
447.398	7.35
447.602	7.29
447.806	7.22
448.01	7.19
448.214	7.17
448.418	7.05
448.622	7.02
448.826	6.92
449.03	6.97
449.234	7.16
449.438	7.1
449.642	7.06
449.846	7.15
450.05	7.11
450.254	7.13
450.458	7.01
450.662	7.23
450.866	7.08
451.069	7.12
451.273	7.22
451.477	7.06
451.681	6.86
451.885	7.03
452.089	7
452.292	7.09
452.496	7.22
452.7	7.27
452.904	7.14
453.107	7.21
453.311	7.25
453.515	7.23
453.719	7.33
453.922	7.56
454.126	7.44
454.33	7.57
454.533	7.46
454.737	7.5
454.94	7.54
455.144	7.69
455.348	7.63
455.551	7.63
455.755	7.56
455.958	7.55
456.162	7.62
456.365	7.56
456.569	7.6
456.772	7.62
456.976	7.47
457.179	7.57
457.383	7.38
457.586	7.42
457.79	7.51
457.993	7.56
458.196	7.6
458.4	7.44
458.603	7.55
458.807	7.34
459.01	7.41
459.213	7.44
459.417	7.29
459.62	7.27
459.823	7.2
460.026	7.14
460.23	7.07
460.433	6.94
460.636	6.93
460.839	6.85
461.042	7.04
461.246	6.86
461.449	6.94
461.652	6.99
461.855	7.04
462.058	7.34
462.261	7.32
462.464	7.35
462.668	7.5
462.871	7.64
463.074	7.74
463.277	7.66
463.48	7.83
463.683	7.66
463.886	7.74
464.089	7.88
464.292	7.53
464.495	7.63
464.698	7.7
464.901	7.69
465.104	7.67
465.306	7.76
465.509	7.64
465.712	7.6
465.915	7.63
466.118	7.64
466.321	7.48
466.524	7.67
466.726	7.73
466.929	7.65
467.132	7.61
467.335	7.47
467.538	7.37
467.74	7.37
467.943	7.47
468.146	7.45
468.348	7.46
468.551	7.44
468.754	7.39
468.956	7.28
469.159	7.26
469.362	7.23
469.564	7.25
469.767	7.27
469.969	7.39
470.172	7.31
470.375	7.36
470.577	7.48
470.78	7.44
470.982	7.43
471.185	7.43
471.387	7.49
471.59	7.5
471.792	7.65
471.995	7.66
472.197	7.67
472.399	7.68
472.602	7.63
472.804	7.44
473.007	7.57
473.209	7.74
473.411	7.79
473.614	7.81
473.816	7.76
474.018	7.58
474.22	7.55
474.423	7.5
474.625	7.47
474.827	7.65
475.03	7.76
475.232	7.84
475.434	7.57
475.636	7.52
475.838	7.52
476.04	7.53
476.243	7.55
476.445	7.45
476.647	7.46
476.849	7.47
477.051	7.34
477.253	7.28
477.455	7.28
477.657	7.15
477.859	7.25
478.061	7.24
478.263	7.35
478.465	7.46
478.667	7.53
478.869	7.38
479.071	7.36
479.273	7.33
479.475	7.29
479.677	7.19
479.879	7.49
480.081	7.48
480.283	7.49
480.485	7.39
480.686	7.32
480.888	7.36
481.09	7.45
481.292	7.45
481.494	7.44
481.695	7.31
481.897	7.28
482.099	7.11
482.301	6.98
482.502	6.98
482.704	7
482.906	6.98
483.107	6.98
483.309	6.99
483.511	6.96
483.712	6.97
483.914	7
484.115	6.97
484.317	7
484.519	7.01
484.72	6.96
484.922	6.9
485.123	6.91
485.325	6.92
485.526	6.88
485.728	6.87
485.929	6.88
486.131	6.89
486.332	6.9
486.534	6.87
486.735	6.86
486.936	6.89
487.138	6.92
487.339	6.95
487.541	6.91
487.742	6.96
487.943	7.05
488.144	6.98
488.346	6.99
488.547	6.96
488.748	6.95
488.95	6.96
489.151	6.98
489.352	6.96
489.553	6.93
489.755	6.91
489.956	6.79
490.157	6.68
490.358	6.72
490.559	6.68
490.76	6.78
490.961	6.84
491.163	6.84
491.364	6.83
491.565	6.88
491.766	6.91
491.967	6.97
492.168	7.03
492.369	7.04
492.57	7.08
492.771	7.11
492.972	7.05
493.173	7.05
493.374	7.06
493.575	7.06
493.776	7.05
493.976	7.08
494.177	7.08
494.378	7.13
494.579	7.22
494.78	7.36
494.981	7.5
495.182	7.6
495.382	7.56
495.583	7.6
495.784	7.6
495.985	7.61
496.185	7.56
496.386	7.48
496.587	7.44
496.788	7.49
496.988	7.27
497.189	7.25
497.39	7.22
497.59	7.26
497.791	7.25
497.992	7.24
498.192	7.37
498.393	7.41
498.593	7.62
498.794	7.61
498.994	7.64
499.195	7.67
499.395	7.67
499.596	7.8
499.796	7.86
499.997	7.89
500.197	8.03
500.398	7.94
500.598	7.91
500.799	7.7
500.999	7.79
501.199	7.62
501.4	7.71
501.6	7.66
501.801	7.6
502.001	7.65
502.201	7.71
502.402	7.67
502.602	7.71
502.802	7.83
503.002	7.96
503.203	7.92
503.403	8.02
503.603	8.05
503.803	8.11
504.003	8.12
504.204	8.02
504.404	8.13
504.604	8.05
504.804	8.08
505.004	8.05
505.204	8.07
505.404	8.01
505.604	8.02
505.804	8
506.005	7.91
506.205	7.97
506.405	7.98
506.605	7.86
506.805	7.97
507.005	7.96
507.204	7.89
507.404	7.86
507.604	7.98
507.804	7.88
508.004	7.91
508.204	8.04
508.404	7.93
508.604	7.94
508.804	8.01
509.003	8
509.203	8.01
509.403	8.12
509.603	8.11
509.803	8.15
510.002	8.27
510.202	8.2
510.402	8.08
510.602	8.06
510.801	8.09
511.001	8.05
511.201	8.01
511.4	8.07
511.6	7.99
511.8	8.05
511.999	7.97
512.199	7.93
512.398	7.98
512.598	8.09
512.797	8.18
512.997	8.09
513.197	8.09
513.396	8.16
513.596	8.15
513.795	8.22
513.994	8.17
514.194	8.25
514.393	8.33
514.593	8.35
514.792	8.29
514.992	8.4
515.191	8.59
515.39	8.72
515.59	8.77
515.789	8.85
515.988	8.81
516.188	8.93
516.387	8.96
516.586	9.05
516.786	9.19
516.985	9.28
517.184	9.28
517.383	9.33
517.582	9.26
517.782	9.33
517.981	9.36
518.18	9.34
518.379	9.3
518.578	9.23
518.777	9.17
518.976	9.13
519.176	9.17
519.375	9.12
519.574	9.08
519.773	9.17
519.972	9.02
520.171	9.03
520.37	9.17
520.569	9.22
520.768	9.37
520.967	9.41
521.166	9.45
521.365	9.49
521.564	9.56
521.762	9.59
521.961	9.56
522.16	9.71
522.359	9.63
522.558	9.6
522.757	9.65
522.956	9.67
523.154	9.82
523.353	9.88
523.552	9.91
523.751	10
523.949	10.04
524.148	10.1
524.347	10.2
524.546	10.25
524.744	10.27
524.943	10.3
525.142	10.44
525.34	10.29
525.539	10.29
525.737	10.28
525.936	10.3
526.135	10.32
526.333	10.28
526.532	10.34
526.73	10.41
526.929	10.5
527.127	10.51
527.326	10.44
527.524	10.44
527.723	10.54
527.921	10.52
528.12	10.51
528.318	10.5
528.516	10.5
528.715	10.49
528.913	10.49
529.112	10.51
529.31	10.52
529.508	10.52
529.707	10.64
529.905	10.59
530.103	10.7
530.301	10.77
530.5	10.87
530.698	10.96
530.896	11.06
531.094	11.08
531.293	11.11
531.491	11.22
531.689	11.26
531.887	11.3
532.085	11.34
532.283	11.33
532.481	11.38
532.68	11.4
532.878	11.51
533.076	11.53
533.274	11.66
533.472	11.75
533.67	11.7
533.868	11.78
534.066	11.87
534.264	11.92
534.462	11.96
534.66	11.97
534.858	12
535.056	12.02
535.253	12.1
535.451	12.14
535.649	12.11
535.847	12.26
536.045	12.33
536.243	12.31
536.441	12.35
536.638	12.36
536.836	12.44
537.034	12.48
537.232	12.45
537.43	12.31
537.627	12.3
537.825	12.31
538.023	12.27
538.22	12.31
538.418	12.25
538.616	12.39
538.813	12.5
