233.493	24.54
233.71	24.63
233.927	22.98
234.144	24.48
234.361	22.62
234.578	19.69
234.795	21.73
235.012	20.44
235.229	21.87
235.446	25.76
235.663	21.77
235.879	17.16
236.096	21.35
236.313	26.59
236.53	19.32
236.747	21.49
236.964	22.18
237.181	21.37
237.397	19.53
237.614	12.06
237.831	11.8
238.048	7.78
238.264	5.34
238.481	7.71
238.698	3.93
238.915	3.43
239.131	-0.63
239.348	-6.47
239.565	-12.26
239.781	-9.67
239.998	-0.78
240.215	5.08
240.431	10.36
240.648	12.09
240.865	8.76
241.081	8.87
241.298	11.83
241.514	11.97
241.731	14.01
241.947	15.77
242.164	12.61
242.38	12.23
242.597	10.56
242.814	9.76
243.03	9.31
243.246	10.47
243.463	11.2
243.679	12.37
243.896	11.75
244.112	11.27
244.329	11.59
244.545	13.6
244.762	15.03
244.978	17.01
245.194	16.16
245.411	15.13
245.627	13.61
245.843	13.13
246.06	10.08
246.276	11.25
246.492	11.18
246.709	11.97
246.925	12.51
247.141	11.53
247.357	10.41
247.574	11.39
247.79	11.79
248.006	11.14
248.222	10.29
248.439	11.28
248.655	10.94
248.871	11.63
249.087	10.77
249.303	9.12
249.519	7.75
249.736	7.51
249.952	5.69
250.168	4.32
250.384	6.24
250.6	9.35
250.816	8.33
251.032	10.76
251.248	9.31
251.464	9.44
251.68	10.07
251.896	8.95
252.112	7.93
252.328	6.35
252.544	6.7
252.76	5.91
252.976	4.08
253.192	3.82
253.408	2.62
253.624	2.38
253.84	0.91
254.056	3.7
254.272	6.1
254.487	6.21
254.703	10.06
254.919	12.53
255.135	15.6
255.351	14.2
255.567	14.63
255.782	10.93
255.998	9.73
256.214	12.87
256.43	11.7
256.646	11.52
256.861	11.89
257.077	11.48
257.293	10.37
257.508	5.41
257.724	5.92
257.94	5.51
258.155	5.97
258.371	7.23
258.587	8.63
258.802	6.83
259.018	7.01
259.234	7.01
259.449	6.78
259.665	6.95
259.88	7.53
260.096	7.77
260.312	7.7
260.527	8.07
260.743	7.67
260.958	5.97
261.174	6.56
261.389	5.96
261.605	5.58
261.82	5.2
262.036	4.19
262.251	3.78
262.466	2.4
262.682	0.79
262.897	0.11
263.113	-0.83
263.328	0.37
263.543	0.35
263.759	0.67
263.974	1.92
264.189	-0.4
264.405	0.5
264.62	2.04
264.835	2.55
265.051	4.82
265.266	4.83
265.481	4.62
265.696	4.11
265.912	3.19
266.127	4.39
266.342	4.64
266.557	8.14
266.773	9.15
266.988	9.29
267.203	10.01
267.418	9.58
267.633	8.99
267.848	9.74
268.064	9.67
268.279	10.98
268.494	11.13
268.709	11.54
268.924	10.51
269.139	10.02
269.354	10.93
269.569	11.84
269.784	11.07
269.999	11.73
270.214	11.52
270.429	11.93
270.644	12.73
270.859	12.04
271.074	12.05
271.289	12.45
271.504	12.08
271.719	10.56
271.934	9.85
272.149	10.2
272.363	9.79
272.578	9.72
272.793	8.36
273.008	7.37
273.223	6.2
273.438	5.4
273.653	4.22
273.867	2.96
274.082	2.74
274.297	3.62
274.512	4.28
274.726	5.18
274.941	5.18
275.156	5.73
275.371	4.52
275.585	6.08
275.8	7.35
276.015	8.46
276.229	9.88
276.444	9.12
276.659	9.01
276.873	7.89
277.088	6.48
277.302	6.47
277.517	7.52
277.732	9.16
277.946	10.3
278.161	9
278.375	9.18
278.59	7.55
278.804	8.18
279.019	6.68
279.233	6.53
279.448	7.38
279.662	7.47
279.877	5.72
280.091	5.32
280.306	5.33
280.52	5.68
280.735	4.82
280.949	5.42
281.163	7.01
281.378	7.16
281.592	9.08
281.806	9.06
282.021	9.75
282.235	10.94
282.449	10.86
282.664	10.05
282.878	10.2
283.092	9.93
283.307	10.05
283.521	8.34
283.735	8.19
283.949	6.72
284.164	7.61
284.378	6.35
284.592	6.65
284.806	5.73
285.02	5.36
285.234	4.69
285.449	5.65
285.663	7.31
285.877	8.33
286.091	9.29
286.305	10.31
286.519	9.85
286.733	8.53
286.947	8.92
287.161	9.64
287.375	9.24
287.589	9.54
287.803	9.17
288.017	9.3
288.231	8.65
288.445	6.8
288.659	6.12
288.873	5.5
289.087	7.58
289.301	8
289.515	7.5
289.729	8.33
289.943	8.97
290.157	8.64
290.371	7.07
290.584	5.94
290.798	7.14
291.012	7.56
291.226	7.49
291.44	7.47
291.654	6.89
291.867	7.24
292.081	6.97
292.295	6.73
292.509	6.33
292.722	6.57
292.936	7.76
293.15	7.62
293.364	6.87
293.577	6.64
293.791	6.92
294.005	6.83
294.218	6.21
294.432	6.17
294.645	6.15
294.859	6.79
295.073	8.21
295.286	8.33
295.5	7.55
295.713	6.45
295.927	7.45
296.14	7.1
296.354	7.13
296.568	7.45
296.781	7.02
296.994	6.35
297.208	6.31
297.421	5.87
297.635	5.52
297.848	6.05
298.062	7.29
298.275	6.62
298.489	6.68
298.702	6.46
298.915	7.34
299.129	8.72
299.342	9.44
299.555	10
299.769	9.21
299.982	11.12
300.195	11.24
300.409	10.21
300.622	10.82
300.835	11.33
301.048	11.47
301.262	10.33
301.475	9.54
301.688	9.74
301.901	8.36
302.115	8.45
302.328	6.77
302.541	5.79
302.754	5.93
302.967	4.94
303.18	4.41
303.393	4.94
303.607	5.39
303.82	5.17
304.033	5.78
304.246	8.39
304.459	9
304.672	9.26
304.885	9.97
305.098	10.23
305.311	10.72
305.524	10.53
305.737	9.85
305.95	10.33
306.163	9.66
306.376	9.27
306.589	7.6
306.802	8.68
307.015	9.34
307.228	10.11
307.44	10.23
307.653	11.08
307.866	12.51
308.079	13.91
308.292	13.23
308.505	14.37
308.718	14.21
308.93	14.72
309.143	14.5
309.356	14.2
309.569	14.71
309.781	16.01
309.994	15.57
310.207	13.6
310.42	13.48
310.632	13.36
310.845	12.46
311.058	12.23
311.27	11.58
311.483	11.17
311.696	11.92
311.908	11.66
312.121	10.96
312.333	11.13
312.546	12.43
312.759	11.48
312.971	11.84
313.184	12.8
313.396	13.04
313.609	13.69
313.821	13.71
314.034	13.13
314.246	13.64
314.459	12.71
314.671	12.35
314.884	12.65
315.096	14.39
315.309	13.71
315.521	13.2
315.733	12.94
315.946	12.98
316.158	13.33
316.371	13.02
316.583	12.35
316.795	13.42
317.008	11.98
317.22	10.85
317.432	8.21
317.644	9.7
317.857	8.85
318.069	10.32
318.281	10.58
318.494	9.23
318.706	10.08
318.918	10.2
319.13	10.1
319.342	11.31
319.555	11.32
319.767	13.1
319.979	12.82
320.191	13.49
320.403	11.35
320.615	9.95
320.827	12.24
321.039	10.5
321.252	10.47
321.464	10.35
321.676	11.87
321.888	12.62
322.1	11.33
322.312	11.17
322.524	12.6
322.736	12.9
322.948	13.08
323.16	11.37
323.372	11.95
323.584	11.86
323.796	12.52
324.007	12.37
324.219	13.52
324.431	14.02
324.643	13.77
324.855	13.16
325.067	13.32
325.279	13.52
325.491	13.83
325.702	14.48
325.914	14
326.126	13.77
326.338	13.32
326.55	12.64
326.761	14.1
326.973	13.78
327.185	13.67
327.396	14.68
327.608	15.39
327.82	15.54
328.032	15.34
328.243	16.76
328.455	15.95
328.666	16.28
328.878	16.78
329.09	15.34
329.301	15.49
329.513	16.01
329.725	16.28
329.936	16.46
330.148	16.69
330.359	18.34
330.571	17.85
330.782	20
330.994	20.48
331.205	19.47
331.417	20.27
331.628	19.91
331.84	19.78
332.051	19.24
332.262	19.09
332.474	19.12
332.685	17.69
332.897	17.51
333.108	16.39
333.319	16.65
333.531	17.61
333.742	17.39
333.953	18.73
334.165	20.04
334.376	19.64
334.587	19.49
334.799	20.37
335.01	20.81
335.221	21.51
335.432	21.34
335.644	21.94
335.855	22.24
336.066	23.12
336.277	23.39
336.488	22.94
336.7	23.47
336.911	23.76
337.122	23.41
337.333	23.83
337.544	24.31
337.755	25.18
337.966	25.12
338.177	24.77
338.388	24.06
338.599	24.22
338.811	24.71
339.022	25.45
339.233	26.26
339.444	26.61
339.655	25.95
339.866	25.2
340.076	25.01
340.287	24.89
340.498	25.23
340.709	26.23
340.92	25.66
341.131	25.73
341.342	25.43
341.553	24.5
341.764	24.71
341.975	24.77
342.185	24.49
342.396	24.43
342.607	24.78
342.818	25.85
343.029	24.61
343.239	25.25
343.45	24.53
343.661	25.09
343.872	25.28
344.082	25.6
344.293	25.34
344.504	26.12
344.714	26.44
344.925	26.06
345.136	24.74
345.346	25.22
345.557	25.64
345.768	25.86
345.978	24.64
346.189	24.92
346.399	24.62
346.61	25.05
346.821	24.26
347.031	24.88
347.242	24.66
347.452	25.38
347.663	25.48
347.873	25.03
348.084	25.05
348.294	25.54
348.504	25.12
348.715	24.62
348.925	24.57
349.136	24.48
349.346	23.93
349.557	24.06
349.767	23.05
349.977	23.08
350.188	23.28
350.398	23.26
350.608	24.16
350.819	24.83
351.029	25.92
351.239	26.46
351.449	27.29
351.66	27.17
351.87	26.44
352.08	25.7
352.29	25.88
352.501	25.08
352.711	25.23
352.921	24.84
353.131	24.87
353.341	23.26
353.552	23.27
353.762	22.83
353.972	22.81
354.182	24.17
354.392	25.51
354.602	25.31
354.812	26.1
355.022	25.73
355.232	25.24
355.442	24.81
355.652	24.87
355.862	24.46
356.072	25.43
356.282	24.97
356.492	24.07
356.702	24.24
356.912	24.49
357.122	23.97
357.332	23.68
357.542	24.11
357.752	24
357.962	24.38
358.171	24.42
358.381	23.65
358.591	23.8
358.801	24.27
359.011	23.83
359.221	23.52
359.43	24.22
359.64	24.72
359.85	24.46
360.06	24.21
360.269	24.01
360.479	24.2
360.689	23.86
360.899	23.66
361.108	23.71
361.318	23.82
361.528	23.72
361.737	22.97
361.947	22.88
362.156	22.97
362.366	23.1
362.576	23.22
362.785	23.42
362.995	23.94
363.204	24.58
363.414	24.49
363.623	24.42
363.833	24.47
364.042	24.76
364.252	25.11
364.461	25.1
364.671	24.94
364.88	25.52
365.09	24.95
365.299	24.5
365.509	24.04
365.718	23.78
365.927	23.45
366.137	23.59
366.346	23.51
366.555	22.82
366.765	22.87
366.974	23.41
367.183	22.45
367.393	22.4
367.602	22.43
367.811	22.44
368.021	22.27
368.23	22.41
368.439	22.29
368.648	22.21
368.857	21.88
369.067	21.5
369.276	20.85
369.485	20.89
369.694	20.47
369.903	20.13
370.112	19.88
370.321	20.15
370.531	20.47
370.74	20.19
370.949	20.41
371.158	20.86
371.367	20.45
371.576	20.95
371.785	21.2
371.994	21.63
372.203	21.65
372.412	21.95
372.621	21.87
372.83	21.53
373.039	21.6
373.248	21.5
373.457	21.3
373.666	21.89
373.874	21.32
374.083	21.4
374.292	20.79
374.501	20.75
374.71	20.22
374.919	20.21
375.128	20.38
375.336	20.33
375.545	20.08
375.754	20.19
375.963	20.32
376.171	20.87
376.38	21.23
376.589	21.77
376.798	21.74
377.006	22.58
377.215	22.9
377.424	22.72
377.632	22.94
377.841	22.77
378.05	23.04
378.258	22.62
378.467	22.16
378.675	21.57
378.884	21.17
379.093	21.42
379.301	20.85
379.51	20.21
379.718	20.19
379.927	20.04
380.135	19.77
380.344	19.53
380.552	19.86
380.761	20.32
380.969	20.36
381.177	20.44
381.386	19.97
381.594	19.78
381.803	20.23
382.011	20.47
382.219	20.34
382.428	20.7
382.636	20.52
382.845	20.38
383.053	20.12
383.261	20.04
383.469	20.15
383.678	20.26
383.886	19.98
384.094	19.64
384.302	19.13
384.511	18.92
384.719	18.55
384.927	18.61
385.135	18.06
385.343	17.88
385.552	17.8
385.76	17.83
385.968	17.97
386.176	17.96
386.384	17.74
386.592	17.82
386.8	18.1
387.008	18.25
387.216	18.18
387.424	18.19
387.633	18.48
387.841	18.39
388.049	18.39
388.257	17.92
388.465	17.84
388.672	18.05
388.88	18.18
389.088	18.04
389.296	18.23
389.504	17.99
389.712	18.53
389.92	18.23
390.128	18.31
390.336	17.92
390.544	17.98
390.751	18.18
390.959	17.7
391.167	17.44
391.375	17.28
391.583	17.03
391.79	17
391.998	16.81
392.206	17.04
392.414	16.91
392.621	16.74
392.829	16.86
393.037	17.09
393.244	17.34
393.452	17.35
393.66	17.28
393.867	17.32
394.075	17.39
394.283	17.38
394.49	16.85
394.698	16.99
394.905	17.3
395.113	17.52
395.32	17.27
395.528	17.26
395.735	17.23
395.943	17.45
396.15	17.26
396.358	17.15
396.565	17.15
396.773	17.24
396.98	16.97
397.188	16.51
397.395	16.43
397.602	16.49
397.81	16.73
398.017	16.94
398.225	16.48
398.432	16.64
398.639	16.74
398.847	16.75
399.054	16.94
399.261	16.94
399.468	17.15
399.676	16.98
399.883	16.99
400.09	16.57
400.297	16.63
400.505	16.98
400.712	16.83
400.919	16.88
401.126	16.48
401.333	16.49
401.54	16.95
401.748	16.88
401.955	17.06
402.162	16.83
402.369	17.16
402.576	16.75
402.783	16.57
402.99	16.82
403.197	16.8
403.404	16.97
403.611	16.98
403.818	16.81
404.025	16.97
404.232	16.72
404.439	16.88
404.646	16.49
404.853	16.62
405.06	16.85
405.267	16.78
405.474	16.82
405.681	17
405.887	16.88
406.094	16.83
406.301	16.77
406.508	16.96
406.715	16.85
406.922	17.23
407.128	17.31
407.335	17.41
407.542	17.48
407.749	17.23
407.955	17.25
408.162	17.17
408.369	17.09
408.575	17.01
408.782	16.85
408.989	16.81
409.195	16.55
409.402	16.68
409.609	16.53
409.815	16.71
410.022	16.87
410.228	16.63
410.435	16.86
410.642	16.69
410.848	16.56
411.055	16.81
411.261	16.88
411.468	17.07
411.674	16.89
411.881	16.67
412.087	16.47
412.294	16.38
412.5	16.5
412.706	16.61
412.913	16.95
413.119	17.09
413.326	17.14
413.532	17.39
413.738	17.15
413.945	16.95
414.151	17.24
414.357	17.07
414.564	17.31
414.77	17.24
414.976	16.97
415.182	17.07
415.389	17.02
415.595	16.7
415.801	16.11
416.007	16.2
416.214	16.34
416.42	16.15
416.626	16.4
416.832	16.34
417.038	16.46
417.244	16.37
417.45	16.22
417.657	16.1
417.863	16.16
418.069	16.2
418.275	16.21
418.481	16.24
418.687	16.26
418.893	15.94
419.099	15.87
419.305	15.72
419.511	15.74
419.717	15.58
419.923	15.53
420.129	15.47
420.335	15.46
420.541	15.34
420.746	15.25
420.952	15.04
421.158	15.14
421.364	15
421.57	14.96
421.776	14.92
421.982	15.01
422.187	15.13
422.393	15.11
422.599	15.13
422.805	15.19
423.01	15.2
423.216	15.43
423.422	15.41
423.628	15.58
423.833	15.6
424.039	15.68
424.245	15.59
424.45	15.52
424.656	15.52
424.862	15.43
425.067	15.46
425.273	15.35
425.478	15.22
425.684	15.32
425.889	15.31
426.095	15.36
426.301	15.36
426.506	15.39
426.712	15.4
426.917	15.45
427.123	15.56
427.328	15.44
427.533	15.65
427.739	15.74
427.944	15.78
428.15	15.6
428.355	15.41
428.561	15.26
428.766	15.17
428.971	15.04
429.177	14.96
429.382	15.07
429.587	15.17
429.793	15.11
429.998	14.96
430.203	14.84
430.408	14.97
430.614	15.04
430.819	15.07
431.024	15.01
431.229	15.29
431.434	15.33
431.64	15.23
431.845	15.18
432.05	15.14
432.255	15.29
432.46	15.36
432.665	15.12
432.87	15.29
433.076	15.31
433.281	15.4
433.486	15.29
433.691	15.05
433.896	15.16
434.101	15.11
434.306	15.06
434.511	14.92
434.716	14.71
434.921	14.77
435.126	14.66
435.331	14.43
435.535	14.37
435.74	14.52
435.945	14.69
436.15	14.68
436.355	14.86
436.56	14.98
436.765	15.18
436.97	15.16
437.174	15.32
437.379	15.31
437.584	15.51
437.789	15.62
437.993	15.63
438.198	15.77
438.403	15.62
438.608	15.55
438.812	15.4
439.017	15.21
439.222	15.45
439.426	15.42
439.631	15.29
439.836	15.4
440.04	15.48
440.245	15.43
440.45	15.26
440.654	15.34
440.859	15.29
441.063	15.36
441.268	15.49
441.472	15.38
441.677	15.39
441.881	15.57
442.086	15.55
442.29	15.6
442.495	15.54
442.699	15.53
442.904	15.4
443.108	15.46
443.312	15.45
443.517	15.48
443.721	15.48
443.925	15.33
444.13	15.24
444.334	15.24
444.538	15.12
444.743	15.27
444.947	15.39
445.151	15.44
445.356	15.42
445.56	15.39
445.764	15.25
445.968	15.21
446.173	15.28
446.377	15.16
446.581	15.18
446.785	15.09
446.989	15
447.193	14.96
447.398	14.97
447.602	14.97
447.806	14.99
448.01	15.01
448.214	15.14
448.418	15.25
448.622	15.42
448.826	15.26
449.03	15.26
449.234	15.26
449.438	15.18
449.642	15.19
449.846	15.21
450.05	15.13
450.254	15.29
450.458	15.08
450.662	15
450.866	14.92
451.069	14.91
451.273	15.01
451.477	14.97
451.681	15.2
451.885	15.34
452.089	15.3
452.292	15.29
452.496	15.16
452.7	15.17
452.904	15.07
453.107	15.06
453.311	15.11
453.515	15.17
453.719	15.02
453.922	14.89
454.126	14.67
454.33	14.67
454.533	14.77
454.737	14.69
454.94	14.72
455.144	14.64
455.348	14.62
455.551	14.57
455.755	14.4
455.958	14.61
456.162	14.58
456.365	14.57
456.569	14.55
456.772	14.45
456.976	14.47
457.179	14.54
457.383	14.56
457.586	14.58
457.79	14.66
457.993	14.79
458.196	14.72
458.4	14.74
458.603	14.86
458.807	14.87
459.01	14.81
459.213	14.78
459.417	14.72
459.62	14.68
459.823	14.62
460.026	14.55
460.23	14.61
460.433	14.67
460.636	14.63
460.839	14.54
461.042	14.41
461.246	14.42
461.449	14.46
461.652	14.41
461.855	14.5
462.058	14.46
462.261	14.46
462.464	14.27
462.668	14.22
462.871	14.26
463.074	14.25
463.277	14.39
463.48	14.41
463.683	14.38
463.886	14.45
464.089	14.66
464.292	14.81
464.495	14.93
464.698	14.9
464.901	14.88
465.104	14.92
465.306	15.09
465.509	15.08
465.712	15.01
465.915	15.02
466.118	15.06
466.321	14.72
466.524	14.7
466.726	14.71
466.929	14.79
467.132	14.71
467.335	14.55
467.538	14.35
467.74	14.42
467.943	14.65
468.146	14.65
468.348	14.63
468.551	14.79
468.754	14.76
468.956	14.81
469.159	14.97
469.362	14.94
469.564	15.09
469.767	15.12
469.969	15.04
470.172	15.07
470.375	15.04
470.577	15.05
470.78	15.03
470.982	15.13
471.185	15.07
471.387	14.93
471.59	14.91
471.792	14.72
471.995	14.85
472.197	14.91
472.399	14.83
472.602	14.98
472.804	14.9
473.007	14.76
473.209	14.65
473.411	14.68
473.614	14.6
473.816	14.66
474.018	14.94
474.22	15.06
474.423	15.17
474.625	15.17
474.827	15.12
475.03	15.23
475.232	15.56
475.434	15.63
475.636	15.54
475.838	15.73
476.04	15.84
476.243	15.78
476.445	15.57
476.647	15.52
476.849	15.47
477.051	15.51
477.253	15.4
477.455	15.26
477.657	15.24
477.859	15.24
478.061	15.16
478.263	15.03
478.465	15.01
478.667	15.03
478.869	15.09
479.071	15.05
479.273	14.99
479.475	15.1
479.677	15.08
479.879	15.05
480.081	15.13
480.283	15.22
480.485	15.15
480.686	15.19
480.888	15.17
481.09	15.17
481.292	15.12
481.494	15.12
481.695	15.1
481.897	15.11
482.099	15.15
482.301	15.05
482.502	14.91
482.704	14.92
482.906	14.96
483.107	14.93
483.309	14.8
483.511	14.83
483.712	14.74
483.914	14.62
484.115	14.56
484.317	14.51
484.519	14.49
484.72	14.5
484.922	14.49
485.123	14.39
485.325	14.39
485.526	14.4
485.728	14.4
485.929	14.45
486.131	14.52
486.332	14.56
486.534	14.55
486.735	14.61
486.936	14.65
487.138	14.68
487.339	14.7
487.541	14.72
487.742	14.71
487.943	14.7
488.144	14.72
488.346	14.76
488.547	14.76
488.748	14.78
488.95	14.73
489.151	14.72
489.352	14.67
489.553	14.71
489.755	14.66
489.956	14.77
490.157	14.76
490.358	14.76
490.559	14.75
490.76	14.78
490.961	14.75
491.163	14.78
491.364	14.79
491.565	14.8
491.766	14.77
491.967	14.87
492.168	14.74
492.369	14.74
492.57	14.66
492.771	14.6
492.972	14.57
493.173	14.65
493.374	14.63
493.575	14.67
493.776	14.77
493.976	14.73
494.177	14.68
494.378	14.88
494.579	14.91
494.78	14.95
494.981	14.96
495.182	15.16
495.382	15.22
495.583	15.29
495.784	15.27
495.985	15.34
496.185	15.46
496.386	15.43
496.587	15.44
496.788	15.46
496.988	15.64
497.189	15.71
497.39	15.62
497.59	15.53
497.791	15.64
497.992	15.62
498.192	15.64
498.393	15.49
498.593	15.45
498.794	15.53
498.994	15.68
499.195	15.6
499.395	15.72
499.596	15.81
499.796	15.83
499.997	15.78
500.197	15.8
500.398	15.72
500.598	16.02
500.799	16.08
500.999	16.05
501.199	16.02
501.4	16.04
501.6	15.93
501.801	15.86
502.001	15.91
502.201	16.03
502.402	16.11
502.602	16.21
502.802	16.07
503.002	16.24
503.203	16.2
503.403	15.96
503.603	16.2
503.803	16.21
504.003	16.28
504.204	16.45
504.404	16.36
504.604	16.26
504.804	16.2
505.004	16.26
505.204	16.23
505.404	16.42
505.604	16.55
505.804	16.43
506.005	16.62
506.205	16.81
506.405	16.82
506.605	16.99
506.805	17.16
507.005	17.4
507.204	17.61
507.404	17.57
507.604	17.43
507.804	17.55
508.004	17.6
508.204	17.6
508.404	17.49
508.604	17.46
508.804	17.29
509.003	17.26
509.203	17.09
509.403	17.04
509.603	17.03
509.803	17.08
510.002	17.1
510.202	17.18
510.402	17.3
510.602	17.32
510.801	17.4
511.001	17.47
511.201	17.47
511.4	17.63
511.6	17.62
511.8	17.66
511.999	17.83
512.199	17.87
512.398	17.88
512.598	17.86
512.797	17.89
512.997	17.88
513.197	17.97
513.396	18.16
513.596	18.21
513.795	18.25
513.994	18.28
514.194	18.38
514.393	18.5
514.593	18.68
514.792	18.79
514.992	18.96
515.191	19.01
515.39	19.14
515.59	19.2
515.789	19.14
515.988	19.29
516.188	19.49
516.387	19.44
516.586	19.51
516.786	19.43
516.985	19.38
517.184	19.42
517.383	19.53
517.582	19.57
517.782	19.68
517.981	19.69
518.18	19.55
518.379	19.65
518.578	19.69
518.777	19.69
518.976	19.77
519.176	19.81
519.375	19.84
519.574	19.87
519.773	19.91
519.972	19.99
520.171	20.15
520.37	20.42
520.569	20.48
520.768	20.43
520.967	20.56
521.166	20.69
521.365	20.71
521.564	20.81
521.762	20.94
521.961	21
522.16	21.03
522.359	21.08
522.558	21.09
522.757	21.02
522.956	21.13
523.154	21.23
523.353	21.34
523.552	21.55
523.751	21.64
523.949	21.68
524.148	21.78
524.347	21.64
524.546	21.67
524.744	21.74
524.943	21.8
525.142	21.82
525.34	21.83
525.539	21.81
525.737	21.73
525.936	21.84
526.135	21.93
526.333	21.94
526.532	22.01
526.73	22.12
526.929	22.21
527.127	22.26
527.326	22.27
527.524	22.33
527.723	22.34
527.921	22.46
528.12	22.39
528.318	22.34
528.516	22.3
528.715	22.33
528.913	22.4
529.112	22.41
529.31	22.42
529.508	22.47
529.707	22.49
529.905	22.5
530.103	22.53
530.301	22.61
530.5	22.73
530.698	22.9
530.896	23.03
531.094	23.06
531.293	23.2
531.491	23.3
531.689	23.5
531.887	23.6
532.085	23.72
532.283	23.81
532.481	23.9
532.68	24.06
532.878	24.12
533.076	24.09
533.274	24.09
533.472	24.15
533.67	24.19
533.868	24.25
534.066	24.26
534.264	24.37
534.462	24.45
534.66	24.51
534.858	24.47
535.056	24.49
535.253	24.62
535.451	24.73
535.649	24.71
535.847	24.86
536.045	24.83
536.243	24.91
536.441	24.97
536.638	25.01
