331.84	18.92
332.051	18.86
332.262	19.68
332.474	19.13
332.685	19.73
332.897	19.56
333.108	20.23
333.319	18.77
333.531	18.51
333.742	18.56
333.953	17.12
334.165	16.63
334.376	16.37
334.587	15.35
334.799	15
335.01	14.6
335.221	13.98
335.432	13.76
335.644	13.43
335.855	13.51
336.066	14.95
336.277	15.61
336.488	16.29
336.7	16.23
336.911	16.77
337.122	16.58
337.333	16.8
337.544	18.68
337.755	18.92
337.966	19.61
338.177	19.93
338.388	18.91
338.599	19.48
338.811	18.88
339.022	18.63
339.233	18.63
339.444	18.83
339.655	16.81
339.866	15.59
340.076	15.44
340.287	15.18
340.498	14.89
340.709	14.43
340.92	13.42
341.131	13.87
341.342	14.46
341.553	14.38
341.764	14.68
341.975	16.32
342.185	16.12
342.396	15.4
342.607	16.03
342.818	16.17
343.029	16.56
343.239	16.71
343.45	16.97
343.661	16.44
343.872	16.24
344.082	16.07
344.293	16.49
344.504	16.41
344.714	15.35
344.925	15.23
345.136	15.15
345.346	14.11
345.557	14.43
345.768	13.83
345.978	13.91
346.189	14.28
346.399	14.3
346.61	14.15
346.821	14.52
347.031	15.84
347.242	15.4
347.452	15.76
347.663	16.45
347.873	16.6
348.084	16.8
348.294	17.61
348.504	16.78
348.715	17.05
348.925	15.99
349.136	14.81
349.346	13.93
349.557	14.4
349.767	14.43
349.977	14.63
350.188	14.86
350.398	14.88
350.608	14.15
350.819	14.14
351.029	13.54
351.239	13.84
351.449	14.81
351.66	16.16
351.87	16.51
352.08	16.25
352.29	16.41
352.501	15.4
352.711	15.17
352.921	15.52
353.131	15.93
353.341	16.46
353.552	16.96
353.762	16.78
353.972	16.05
354.182	15.7
354.392	14.93
354.602	14.16
354.812	14.45
355.022	14.24
355.232	13.58
355.442	13.62
355.652	13.66
355.862	13.15
356.072	13.66
356.282	13.29
356.492	13.21
356.702	13.07
356.912	13.33
357.122	13.51
357.332	13.45
357.542	13.65
357.752	13.53
357.962	13.17
358.171	12.91
358.381	13.11
358.591	13.05
358.801	13.04
359.011	13.68
359.221	13.74
359.43	14.21
359.64	14.75
359.85	15.09
360.06	15
360.269	15.44
360.479	15.47
360.689	14.52
360.899	14.77
361.108	14.69
361.318	14.66
361.528	14.36
361.737	13.51
361.947	12.81
362.156	12.58
362.366	12.47
362.576	12.32
362.785	12.26
362.995	12.25
363.204	12.2
363.414	11.76
363.623	11.17
363.833	11.63
364.042	11.78
364.252	12.04
364.461	12.02
364.671	11.84
364.88	11.97
365.09	12.53
365.299	13.05
365.509	12.61
365.718	12.38
365.927	13
366.137	12.6
366.346	13.34
366.555	13.2
366.765	13.3
366.974	13.79
367.183	12.99
367.393	12.24
367.602	11.79
367.811	11.74
368.021	11.41
368.23	10.7
368.439	10.51
368.648	9.9
368.857	10.51
369.067	10.33
369.276	9.98
369.485	10.63
369.694	11.36
369.903	11.7
370.112	12.07
370.321	12.58
370.531	12.56
370.74	12.88
370.949	12.78
371.158	12.09
371.367	12.2
371.576	11.87
371.785	11.24
371.994	10.78
372.203	10.82
372.412	10.96
372.621	11.01
372.83	11.2
373.039	11.07
373.248	10.95
373.457	11.35
373.666	10.71
373.874	10.95
374.083	11.77
374.292	11.62
374.501	10.86
374.71	10.32
374.919	10.3
375.128	9.93
375.336	10.01
375.545	10.41
375.754	9.93
375.963	10.35
376.171	10.07
376.38	9.69
376.589	9.99
376.798	10
377.006	10.2
377.215	10.33
377.424	10.54
377.632	10.52
377.841	10.34
378.05	10.71
378.258	10.51
378.467	10.7
378.675	10.83
378.884	10.86
379.093	11.26
379.301	11.07
379.51	10.97
379.718	10.85
379.927	11.09
380.135	10.28
380.344	9.94
380.552	9.75
380.761	9.91
380.969	9.62
381.177	8.97
381.386	8.42
381.594	8.41
381.803	8.23
382.011	8.29
382.219	7.48
382.428	7.61
382.636	7.27
382.845	7.62
383.053	7.34
383.261	7.12
383.469	7.81
383.678	8.27
383.886	8.48
384.094	8.54
384.302	8.75
384.511	9.45
384.719	9.66
384.927	10.01
385.135	9.94
385.343	10.13
385.552	10.27
385.76	9.9
385.968	9.61
386.176	9.38
386.384	9.36
386.592	8.81
386.8	8.34
387.008	8.68
387.216	8.65
387.424	8.69
387.633	8.41
387.841	8.25
388.049	8.37
388.257	8.46
388.465	8.4
388.672	8.35
388.88	8.7
389.088	8.71
389.296	8.61
389.504	8.9
389.712	8.86
389.92	8.58
390.128	8.73
390.336	8.52
390.544	9.09
390.751	8.92
390.959	9.12
391.167	9.27
391.375	9.5
391.583	9.26
391.79	8.57
391.998	8.48
392.206	8.94
392.414	8.73
392.621	8.66
392.829	8.37
393.037	8.31
393.244	8.31
393.452	8.19
393.66	7.92
393.867	8.17
394.075	8.42
394.283	8.39
394.49	8.18
394.698	8.28
394.905	8.37
395.113	8.21
395.32	8.47
395.528	8.3
395.735	8.06
395.943	8.09
396.15	7.81
396.358	7.98
396.565	7.82
396.773	8.02
396.98	7.95
397.188	7.74
397.395	7.83
397.602	7.83
397.81	7.57
398.017	7.88
398.225	7.79
398.432	8.06
398.639	7.86
398.847	7.96
399.054	7.62
399.261	7.54
399.468	7.83
399.676	7.6
399.883	7.52
400.09	7.84
400.297	7.89
400.505	7.9
400.712	7.57
400.919	7.73
401.126	7.88
401.333	8.03
401.54	8.07
401.748	8.02
401.955	8.02
402.162	8.07
402.369	7.82
402.576	7.65
402.783	7.86
402.99	8.05
403.197	7.88
403.404	7.49
403.611	7.28
403.818	7.49
404.025	7.34
404.232	7.24
404.439	7.02
404.646	6.91
404.853	6.56
405.06	6.5
405.267	6.19
405.474	6.18
405.681	6.2
405.887	6.22
406.094	6.18
406.301	6.26
406.508	6.45
406.715	6.72
406.922	6.69
407.128	6.87
407.335	6.65
407.542	6.82
407.749	7.16
407.955	7.5
408.162	7.55
408.369	7.57
408.575	7.44
408.782	7.2
408.989	7.07
409.195	7.16
409.402	7.4
409.609	7.67
409.815	7.87
410.022	7.75
410.228	7.57
410.435	7.7
410.642	7.36
410.848	7.68
411.055	7.81
411.261	7.69
411.468	7.73
411.674	7.46
411.881	7.44
412.087	7.55
412.294	7.5
412.5	7.3
412.706	7.17
412.913	7.48
413.119	7.36
413.326	7.03
413.532	7.52
413.738	7.3
413.945	7.56
414.151	7.39
414.357	7.2
414.564	7.22
414.77	7.23
414.976	7.02
415.182	7.05
415.389	6.87
415.595	7.03
415.801	6.64
416.007	6.91
416.214	6.8
416.42	6.79
416.626	6.59
416.832	6.56
417.038	6.55
417.244	6.67
417.45	6.4
417.657	6.49
417.863	6.58
418.069	6.67
418.275	6.68
418.481	6.67
418.687	6.65
418.893	6.64
419.099	6.55
419.305	6.69
419.511	6.65
419.717	6.7
419.923	6.56
420.129	6.61
420.335	6.62
420.541	6.56
420.746	6.5
420.952	6.53
421.158	6.61
421.364	6.63
421.57	6.66
421.776	6.68
421.982	6.58
422.187	6.54
422.393	6.42
422.599	6.28
422.805	6.26
423.01	6.28
423.216	6.14
423.422	6.03
423.628	6.06
423.833	5.94
424.039	5.93
424.245	6.01
424.45	6.17
424.656	6.17
424.862	6.21
425.067	6.36
425.273	6.31
425.478	6.45
425.684	6.55
425.889	6.64
426.095	6.66
426.301	6.7
426.506	6.79
426.712	6.77
426.917	6.84
427.123	6.93
427.328	6.77
427.533	6.81
427.739	6.7
427.944	6.6
428.15	6.35
428.355	6.26
428.561	6.28
428.766	6.1
428.971	6.11
429.177	6.14
429.382	6.22
429.587	6.38
429.793	6.39
429.998	6.5
430.203	6.51
430.408	6.59
430.614	6.75
430.819	6.73
431.024	6.87
431.229	6.75
431.434	6.8
431.64	6.6
431.845	6.56
432.05	6.57
432.255	6.56
432.46	6.46
432.665	6.51
432.87	6.5
433.076	6.41
433.281	6.45
433.486	6.36
433.691	6.07
433.896	5.95
434.101	5.94
434.306	6
434.511	6.04
434.716	6.19
434.921	6.26
435.126	6.18
435.331	6.15
435.535	6.08
435.74	6.26
435.945	6.53
436.15	6.67
436.355	6.64
436.56	6.66
436.765	6.68
436.97	6.58
437.174	6.4
437.379	6.45
437.584	6.58
437.789	6.51
437.993	6.47
438.198	6.41
438.403	6.52
438.608	6.52
438.812	6.35
439.017	6.31
439.222	6.23
439.426	6.25
439.631	6.36
439.836	6.25
440.04	6.31
440.245	6.32
440.45	6.36
440.654	6.25
440.859	6.14
441.063	6.21
441.268	6.11
441.472	6.14
441.677	6.09
441.881	5.86
442.086	5.86
442.29	5.77
442.495	5.83
442.699	5.8
442.904	5.84
443.108	5.87
443.312	5.89
443.517	5.99
443.721	6.07
443.925	6.1
444.13	6.21
444.334	6.17
444.538	6.21
444.743	6.07
444.947	6.16
445.151	6
445.356	6.02
445.56	5.86
445.764	5.78
445.968	5.76
446.173	5.76
446.377	5.77
446.581	5.86
446.785	5.91
446.989	5.9
447.193	5.79
447.398	5.89
447.602	5.85
447.806	6.06
448.01	6.33
448.214	6.42
448.418	6.44
448.622	6.52
448.826	6.52
449.03	6.58
449.234	6.65
449.438	6.58
449.642	6.6
449.846	6.76
450.05	6.67
450.254	6.27
450.458	6.37
450.662	6.44
450.866	6.35
451.069	6.1
451.273	5.99
451.477	5.87
451.681	5.94
451.885	5.85
452.089	5.75
452.292	5.73
452.496	5.9
452.7	5.7
452.904	5.64
453.107	5.62
453.311	5.98
453.515	6.09
453.719	6.1
453.922	6.08
454.126	6.16
454.33	6.09
454.533	6
454.737	5.82
454.94	5.76
455.144	5.67
455.348	5.58
455.551	5.4
455.755	5.18
455.958	5.25
456.162	5.22
456.365	5.24
456.569	5.22
456.772	5.31
456.976	5.47
457.179	5.48
457.383	5.46
457.586	5.68
457.79	5.76
457.993	5.76
458.196	5.64
458.4	5.75
458.603	5.75
458.807	5.76
459.01	5.81
459.213	5.73
459.417	5.68
459.62	5.85
459.823	5.73
460.026	5.7
460.23	5.77
460.433	5.85
460.636	5.81
460.839	5.8
461.042	5.86
461.246	5.87
461.449	5.8
461.652	5.96
461.855	5.72
462.058	5.66
462.261	5.54
462.464	5.46
462.668	5.55
462.871	5.55
463.074	5.51
463.277	5.19
463.48	5.2
463.683	5.43
463.886	5.37
464.089	5.49
464.292	5.66
464.495	5.87
464.698	5.86
464.901	5.84
465.104	5.82
465.306	5.93
465.509	6.18
465.712	6.14
465.915	6.15
466.118	6.03
466.321	5.89
466.524	5.88
466.726	5.91
466.929	6.09
467.132	5.94
467.335	5.91
467.538	5.76
467.74	5.82
467.943	5.86
468.146	5.8
468.348	5.94
468.551	6.11
468.754	6.09
468.956	6
469.159	5.97
469.362	6.14
469.564	6.08
469.767	6.15
469.969	6.17
470.172	5.97
470.375	5.9
470.577	5.83
470.78	5.84
470.982	5.83
471.185	5.96
471.387	5.96
471.59	5.84
471.792	6.06
471.995	6.07
472.197	6.08
472.399	6.1
472.602	6.08
472.804	6.07
473.007	6.02
473.209	5.97
473.411	5.79
473.614	5.83
473.816	5.82
474.018	5.62
474.22	5.63
474.423	5.59
474.625	5.56
474.827	5.76
475.03	5.88
475.232	5.88
475.434	5.99
475.636	6.04
475.838	5.87
476.04	5.93
476.243	6
476.445	6.07
476.647	5.98
476.849	6.02
477.051	5.84
477.253	5.77
477.455	5.78
477.657	5.69
477.859	5.65
478.061	5.6
478.263	5.52
478.465	5.58
478.667	5.42
478.869	5.38
479.071	5.37
479.273	5.38
479.475	5.21
479.677	5.22
479.879	5.13
480.081	5.19
480.283	5.12
480.485	5.06
480.686	4.93
480.888	4.97
481.09	4.97
481.292	4.93
481.494	4.92
481.695	5.08
481.897	4.96
482.099	4.98
482.301	4.97
482.502	5.05
482.704	5.12
482.906	5.12
483.107	5.15
483.309	5.18
483.511	5.21
483.712	5.22
483.914	5.17
484.115	5.21
484.317	5.23
484.519	5.23
484.72	5.25
484.922	5.22
485.123	5.28
485.325	5.26
485.526	5.26
485.728	5.24
485.929	5.23
486.131	5.26
486.332	5.29
486.534	5.25
486.735	5.26
486.936	5.21
487.138	5.2
487.339	5.13
487.541	5.14
487.742	5.15
487.943	5.15
488.144	5.13
488.346	5.06
488.547	5.03
488.748	5.12
488.95	5.03
489.151	5.05
489.352	5.11
489.553	5.1
489.755	5.13
489.956	5.11
490.157	5.16
490.358	5.22
490.559	5.33
490.76	5.29
490.961	5.2
491.163	5.32
491.364	5.4
491.565	5.3
491.766	5.35
491.967	5.39
492.168	5.4
492.369	5.4
492.57	5.37
492.771	5.39
492.972	5.44
493.173	5.49
493.374	5.47
493.575	5.38
493.776	5.52
493.976	5.55
494.177	5.56
494.378	5.51
494.579	5.47
494.78	5.62
494.981	5.56
495.182	5.54
495.382	5.49
495.583	5.37
495.784	5.45
495.985	5.5
496.185	5.48
496.386	5.34
496.587	5.56
496.788	5.58
496.988	5.53
497.189	5.56
497.39	5.61
497.59	5.77
497.791	5.81
497.992	5.67
498.192	5.66
498.393	5.7
498.593	5.78
498.794	5.63
498.994	5.81
499.195	5.78
499.395	5.81
499.596	5.92
499.796	5.83
499.997	5.89
500.197	6.11
500.398	6.07
500.598	6.18
500.799	6.17
500.999	6.22
501.199	5.92
501.4	6.03
501.6	6.08
501.801	6.08
502.001	6.09
502.201	6.21
502.402	6.2
502.602	6.08
502.802	6.01
503.002	6.12
503.203	6.22
503.403	6.4
503.603	6.32
503.803	6.24
504.003	6.26
504.204	6.4
504.404	6.37
504.604	6.31
504.804	6.53
505.004	6.44
505.204	6.38
505.404	6.39
505.604	6.55
505.804	6.53
506.005	6.53
506.205	6.38
506.405	6.36
506.605	6.34
506.805	6.45
507.005	6.3
507.204	6.38
507.404	6.42
507.604	6.33
507.804	6.19
508.004	6.26
508.204	6.23
508.404	6.28
508.604	6.16
508.804	6.15
509.003	6.14
509.203	6.21
509.403	6.15
509.603	6.15
509.803	6.28
510.002	6.3
510.202	6.21
510.402	6.22
510.602	6.28
510.801	6.36
511.001	6.46
511.201	6.36
511.4	6.27
511.6	6.28
511.8	6.21
511.999	6.23
512.199	6.14
512.398	6.2
512.598	6.31
512.797	6.42
512.997	6.44
513.197	6.44
513.396	6.46
513.596	6.64
513.795	6.78
513.994	6.8
514.194	6.58
514.393	6.56
514.593	6.67
514.792	6.62
514.992	6.37
515.191	6.32
515.39	6.19
515.59	6.27
515.789	6.23
515.988	6.23
516.188	6.31
516.387	6.42
516.586	6.47
516.786	6.55
516.985	6.66
517.184	6.79
517.383	6.85
517.582	6.99
517.782	6.97
517.981	6.87
518.18	6.77
518.379	6.79
518.578	6.8
518.777	6.85
518.976	6.68
519.176	6.75
519.375	6.76
519.574	6.79
519.773	6.73
519.972	6.71
520.171	6.77
520.37	6.87
520.569	7
520.768	7.05
520.967	7.13
521.166	7.24
521.365	7.07
521.564	7.13
521.762	7.19
521.961	7.23
522.16	7.24
522.359	7.21
522.558	7.16
522.757	7.05
522.956	7.08
523.154	6.97
523.353	6.99
523.552	7.05
523.751	7.07
523.949	6.99
524.148	7.04
524.347	7.18
524.546	7.21
524.744	7.15
524.943	7.16
525.142	7.07
525.34	7.21
525.539	7.18
525.737	7.2
525.936	7.11
526.135	7.02
526.333	6.87
526.532	6.78
526.73	6.88
526.929	6.96
527.127	6.94
527.326	7
527.524	6.94
527.723	6.96
527.921	7.01
528.12	7.06
528.318	7.15
528.516	7.24
528.715	7.26
528.913	7.21
529.112	7.26
529.31	7.28
529.508	7.3
529.707	7.33
529.905	7.37
530.103	7.37
530.301	7.37
530.5	7.39
530.698	7.4
530.896	7.45
531.094	7.53
531.293	7.55
531.491	7.68
531.689	7.75
531.887	7.8
532.085	7.83
532.283	7.88
532.481	7.9
532.68	7.89
532.878	7.86
533.076	7.84
533.274	7.83
533.472	7.9
533.67	7.8
533.868	7.78
534.066	7.76
534.264	7.65
534.462	7.61
534.66	7.65
534.858	7.69
535.056	7.75
535.253	7.73
535.451	7.83
