Data from LC_209__Reflection_1.txt Node
Date: Thu Nov 19 12:09:11 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
349.977	13.13
350.188	12.02
350.398	10.85
350.608	10.53
350.819	10.21
351.029	9.04
351.239	8.15
351.449	8.8
351.66	8.86
351.87	8.94
352.08	8.67
352.29	8.88
352.501	9.21
352.711	9.45
352.921	8.92
353.131	9.77
353.341	11.02
353.552	12
353.762	11.75
353.972	11.61
354.182	12.61
354.392	12.5
354.602	12.14
354.812	12.16
355.022	11.71
355.232	12.91
355.442	12.62
355.652	11.86
355.862	11.13
356.072	10.5
356.282	10.28
356.492	8.48
356.702	9.23
356.912	9.44
357.122	8.98
357.332	9.63
357.542	8.92
357.752	8.99
357.962	9
358.171	10.07
358.381	9.82
358.591	9.82
358.801	10.64
359.011	9.89
359.221	9.35
359.43	9.91
359.64	10.18
359.85	10.85
360.06	10.5
360.269	10.57
360.479	10.46
360.689	10.94
360.899	10.3
361.108	11.01
361.318	11.21
361.528	11.14
361.737	11.53
361.947	11.48
362.156	10.7
362.366	10.35
362.576	10.66
362.785	9.54
362.995	9.71
363.204	10.32
363.414	9.51
363.623	9.88
363.833	10.13
364.042	9.43
364.252	9.31
364.461	10.21
364.671	11.02
364.88	10.35
365.09	10.9
365.299	10.4
365.509	9.94
365.718	9.64
365.927	9.83
366.137	9.57
366.346	8.8
366.555	7.91
366.765	6.93
366.974	6.32
367.183	7.05
367.393	7.06
367.602	6.52
367.811	6.39
368.021	6.48
368.23	5.32
368.439	5.25
368.648	6
368.857	6.96
369.067	7.58
369.276	8.06
369.485	7.12
369.694	7.5
369.903	8.37
370.112	8.9
370.321	9.16
370.531	9.9
370.74	10.29
370.949	10.51
371.158	9.97
371.367	9.73
371.576	9.26
371.785	9.22
371.994	8.56
372.203	8.01
372.412	7.88
372.621	7.7
372.83	7.33
373.039	7.16
373.248	6.93
373.457	6.84
373.666	6.23
373.874	5.93
374.083	5.91
374.292	6.98
374.501	6.72
374.71	6.9
374.919	6.73
375.128	6.62
375.336	6.66
375.545	7.07
375.754	7.35
375.963	7.86
376.171	7.95
376.38	8.31
376.589	7.84
376.798	8.15
377.006	8.15
377.215	8.38
377.424	8.35
377.632	8.23
377.841	7.97
378.05	7.92
378.258	7.7
378.467	7.69
378.675	7.75
378.884	7.71
379.093	8.1
379.301	7.78
379.51	7.51
379.718	7.72
379.927	7.72
380.135	7.85
380.344	7.85
380.552	7.78
380.761	7.71
380.969	7.59
381.177	7.32
381.386	7.63
381.594	7.93
381.803	8.18
382.011	8.42
382.219	8.6
382.428	8.27
382.636	8.05
382.845	7.86
383.053	8.02
383.261	8.07
383.469	8.03
383.678	7.3
383.886	6.98
384.094	6.58
384.302	6.07
384.511	5.82
384.719	5.61
384.927	5.25
385.135	5.49
385.343	5.86
385.552	5.61
385.76	5.71
385.968	6.09
386.176	6.4
386.384	6.55
386.592	6.43
386.8	6.18
387.008	6.38
387.216	6.76
387.424	7.39
387.633	7.26
387.841	7.32
388.049	7.42
388.257	7.14
388.465	7.11
388.672	7.38
388.88	7.47
389.088	7.63
389.296	7.54
389.504	7.74
389.712	6.99
389.92	6.9
390.128	6.72
390.336	6.51
390.544	6.76
390.751	6.54
390.959	6.24
391.167	6.54
391.375	6.74
391.583	6.88
391.79	6.82
391.998	6.99
392.206	7.02
392.414	7.18
392.621	7.23
392.829	7.14
393.037	7.53
393.244	7.55
393.452	7.31
393.66	7.08
393.867	7.01
394.075	6.98
394.283	6.84
394.49	6.61
394.698	6.85
394.905	6.48
395.113	6.19
395.32	5.72
395.528	5.78
395.735	5.8
395.943	6.19
396.15	5.96
396.358	5.78
396.565	5.97
396.773	6.17
396.98	6.1
397.188	6.64
397.395	6.77
397.602	6.53
397.81	6.58
398.017	6.61
398.225	6.52
398.432	6.96
398.639	6.69
398.847	6.62
399.054	6.31
399.261	6.22
399.468	5.88
399.676	5.96
399.883	6.08
400.09	6.13
400.297	6.08
400.505	5.69
400.712	5.54
400.919	5.62
401.126	5.63
401.333	6.17
401.54	6.15
401.748	6.26
401.955	6.15
402.162	6.33
402.369	6.36
402.576	6.44
402.783	6.7
402.99	6.29
403.197	6.49
403.404	6.37
403.611	6.02
403.818	5.88
404.025	5.67
404.232	5.73
404.439	5.74
404.646	5.79
404.853	5.77
405.06	5.65
405.267	6.04
405.474	6.01
405.681	5.94
405.887	6.05
406.094	6.05
406.301	6.22
406.508	6.13
406.715	6.08
406.922	5.88
407.128	5.59
407.335	5.61
407.542	5.56
407.749	5.66
407.955	5.91
408.162	5.8
408.369	5.81
408.575	5.83
408.782	5.89
408.989	5.92
409.195	5.8
409.402	6.02
409.609	6.28
409.815	6.33
410.022	6.23
410.228	6.23
410.435	5.99
410.642	6.11
410.848	6.02
411.055	5.85
411.261	5.82
411.468	6.15
411.674	6.34
411.881	6.19
412.087	6.23
412.294	6.31
412.5	6.25
412.706	6.32
412.913	6.06
413.119	6.2
413.326	6.44
413.532	6.58
413.738	6.3
413.945	6.01
414.151	5.72
414.357	5.54
414.564	5.48
414.77	5.44
414.976	5.54
415.182	5.91
415.389	5.97
415.595	5.8
415.801	5.61
416.007	5.62
416.214	5.58
416.42	5.74
416.626	5.61
416.832	5.55
417.038	5.62
417.244	5.81
417.45	5.63
417.657	5.61
417.863	5.74
418.069	5.81
418.275	6.01
418.481	6
418.687	6.28
418.893	6.27
419.099	6.28
419.305	6.43
419.511	6.16
419.717	6.15
419.923	6.19
420.129	6.05
420.335	5.97
420.541	5.82
420.746	5.98
420.952	5.87
421.158	5.9
421.364	5.88
421.57	5.69
421.776	5.83
421.982	5.88
422.187	5.72
422.393	5.8
422.599	5.73
422.805	5.74
423.01	5.56
423.216	5.43
423.422	5.5
423.628	5.55
423.833	5.67
424.039	5.66
424.245	5.63
424.45	5.68
424.656	5.77
424.862	5.84
425.067	5.82
425.273	5.89
425.478	5.89
425.684	5.95
425.889	5.95
426.095	5.91
426.301	5.93
426.506	5.99
426.712	6.13
426.917	5.92
427.123	6.07
427.328	6.14
427.533	6.32
427.739	6.42
427.944	6.33
428.15	6.2
428.355	6.27
428.561	6.17
428.766	6.11
428.971	6.02
429.177	6.1
429.382	5.89
429.587	5.74
429.793	5.64
429.998	5.44
430.203	5.32
430.408	5.35
430.614	5.11
430.819	5.3
431.024	5.31
431.229	5.34
431.434	5.51
431.64	5.37
431.845	5.64
432.05	5.68
432.255	5.74
432.46	5.89
432.665	5.98
432.87	6.25
433.076	6.25
433.281	6.23
433.486	6.48
433.691	6.46
433.896	6.67
434.101	6.47
434.306	6.48
434.511	6.38
434.716	6.24
434.921	6.24
435.126	6.09
435.331	6.11
435.535	5.98
435.74	5.73
435.945	5.82
436.15	5.95
436.355	6.02
436.56	5.82
436.765	5.96
436.97	6.19
437.174	6.29
437.379	6.23
437.584	6.18
437.789	6.31
437.993	6.44
438.198	6.32
438.403	6.28
438.608	6.39
438.812	6.43
439.017	6.55
439.222	6.46
439.426	6.22
439.631	6.12
439.836	6.09
440.04	6.04
440.245	5.93
440.45	5.95
440.654	5.92
440.859	5.81
441.063	5.95
441.268	5.81
441.472	5.7
441.677	5.77
441.881	5.94
442.086	5.91
442.29	5.98
442.495	6.04
442.699	6.04
442.904	5.94
443.108	5.95
443.312	5.85
443.517	5.93
443.721	6.07
443.925	6.18
444.13	6.29
444.334	6.18
444.538	6.03
444.743	6.03
444.947	6.04
445.151	5.97
445.356	5.9
445.56	5.96
445.764	5.96
445.968	5.97
446.173	6.05
446.377	5.89
446.581	6
446.785	6.06
446.989	6.04
447.193	5.97
447.398	6.08
447.602	6.14
447.806	6.09
448.01	6.09
448.214	6.1
448.418	5.96
448.622	5.87
448.826	5.79
449.03	5.79
449.234	5.71
449.438	5.65
449.642	5.61
449.846	5.66
450.05	5.69
450.254	5.68
450.458	5.55
450.662	5.5
450.866	5.58
451.069	5.73
451.273	5.68
451.477	5.53
451.681	5.55
451.885	5.5
452.089	5.54
452.292	5.53
452.496	5.67
452.7	5.67
452.904	5.59
453.107	5.76
453.311	5.71
453.515	5.81
453.719	6.02
453.922	6.11
454.126	6.11
454.33	6.01
454.533	5.98
454.737	5.94
454.94	6.11
455.144	6.27
455.348	6.28
455.551	6.28
455.755	6.09
455.958	6.02
456.162	5.98
456.365	6.08
456.569	6.21
456.772	6.14
456.976	5.81
457.179	5.72
457.383	5.79
457.586	5.57
457.79	5.54
457.993	5.7
458.196	5.68
458.4	5.74
458.603	5.74
458.807	5.67
459.01	5.72
459.213	5.82
459.417	5.75
459.62	5.64
459.823	5.8
460.026	5.88
460.23	5.85
460.433	5.91
460.636	5.94
460.839	5.85
461.042	5.85
461.246	5.84
461.449	5.84
461.652	5.85
461.855	5.79
462.058	5.73
462.261	5.72
462.464	5.72
462.668	5.71
462.871	5.65
463.074	5.74
463.277	5.63
463.48	5.69
463.683	5.97
463.886	6.07
464.089	6.29
464.292	6.08
464.495	5.96
464.698	5.97
464.901	6.04
465.104	6.09
465.306	5.99
465.509	6.17
465.712	6.17
465.915	6
466.118	5.98
466.321	5.92
466.524	5.95
466.726	6.01
466.929	5.95
467.132	5.91
467.335	5.86
467.538	5.92
467.74	5.87
467.943	5.84
468.146	5.78
468.348	5.81
468.551	5.83
468.754	5.89
468.956	5.81
469.159	5.88
469.362	5.91
469.564	5.87
469.767	5.82
469.969	5.82
470.172	5.9
470.375	5.89
470.577	5.72
470.78	5.7
470.982	5.79
471.185	5.73
471.387	5.62
471.59	5.55
471.792	5.58
471.995	5.67
472.197	5.81
472.399	5.64
472.602	5.76
472.804	5.9
473.007	5.91
473.209	5.88
473.411	6.03
473.614	6.12
473.816	6.14
474.018	6.08
474.22	5.85
474.423	5.8
474.625	6.08
474.827	6.02
475.03	5.9
475.232	5.63
475.434	5.55
475.636	5.45
475.838	5.42
476.04	5.43
476.243	5.73
476.445	5.98
476.647	5.95
476.849	5.7
477.051	5.71
477.253	5.68
477.455	5.87
477.657	6.02
477.859	6.02
478.061	5.96
478.263	5.89
478.465	5.63
478.667	5.62
478.869	5.55
479.071	5.61
479.273	5.62
479.475	5.58
479.677	5.6
479.879	5.53
480.081	5.45
480.283	5.45
480.485	5.56
480.686	5.59
480.888	5.42
481.09	5.31
481.292	5.31
481.494	5.34
481.695	5.43
481.897	5.38
482.099	5.42
482.301	5.58
482.502	5.61
482.704	5.62
482.906	5.62
483.107	5.73
483.309	5.74
483.511	5.71
483.712	5.71
483.914	5.71
484.115	5.77
484.317	5.75
484.519	5.69
484.72	5.7
484.922	5.67
485.123	5.67
485.325	5.62
485.526	5.64
485.728	5.65
485.929	5.65
486.131	5.67
486.332	5.52
486.534	5.54
486.735	5.58
486.936	5.58
487.138	5.57
487.339	5.59
487.541	5.69
487.742	5.63
487.943	5.66
488.144	5.69
488.346	5.71
488.547	5.8
488.748	5.82
488.95	5.75
489.151	5.71
489.352	5.72
489.553	5.71
489.755	5.63
489.956	5.77
490.157	5.81
490.358	5.73
490.559	5.71
490.76	5.74
490.961	5.71
491.163	5.73
491.364	5.81
491.565	5.78
491.766	5.77
491.967	5.74
492.168	5.72
492.369	5.65
492.57	5.66
492.771	5.73
492.972	5.69
493.173	5.7
493.374	5.78
493.575	5.76
493.776	5.77
493.976	5.85
494.177	5.9
494.378	5.82
494.579	5.87
494.78	5.85
494.981	5.7
495.182	5.76
495.382	5.74
495.583	5.83
495.784	5.8
495.985	5.86
496.185	5.73
496.386	5.79
496.587	5.81
496.788	5.77
496.988	5.91
497.189	6.03
497.39	6.14
497.59	6.17
497.791	6.14
497.992	6.23
498.192	6.24
498.393	6.29
498.593	6.22
498.794	6.12
498.994	6.25
499.195	6.11
499.395	6.03
499.596	5.86
499.796	5.83
499.997	5.9
500.197	5.89
500.398	5.84
500.598	5.84
500.799	5.87
500.999	6.1
501.199	6.09
501.4	6.13
501.6	6.1
501.801	6.21
502.001	6.26
502.201	6.2
502.402	6.12
502.602	6.31
502.802	6.48
503.002	6.55
503.203	6.5
503.403	6.29
503.603	6.38
503.803	6.54
504.003	6.58
504.204	6.46
504.404	6.39
504.604	6.4
504.804	6.21
505.004	6.07
505.204	6.06
505.404	6.07
505.604	6.27
505.804	6.28
506.005	6.22
506.205	6.15
506.405	6.23
506.605	6.22
506.805	6.19
507.005	6.26
507.204	6.38
507.404	6.42
507.604	6.45
507.804	6.37
508.004	6.43
508.204	6.51
508.404	6.47
508.604	6.5
508.804	6.61
509.003	6.74
509.203	6.76
509.403	6.64
509.603	6.61
509.803	6.57
510.002	6.49
510.202	6.42
510.402	6.43
510.602	6.47
510.801	6.47
511.001	6.43
511.201	6.5
511.4	6.6
511.6	6.66
511.8	6.66
511.999	6.69
512.199	6.86
512.398	6.97
512.598	6.87
512.797	7.11
512.997	7.07
513.197	7.03
513.396	6.96
513.596	6.89
513.795	6.87
513.994	6.93
514.194	6.97
514.393	6.78
514.593	6.68
514.792	6.73
514.992	6.64
515.191	6.78
515.39	6.86
515.59	6.84
515.789	6.91
515.988	7.12
516.188	7.12
516.387	7.27
516.586	7.36
516.786	7.52
516.985	7.57
517.184	7.56
517.383	7.52
517.582	7.63
517.782	7.61
517.981	7.53
518.18	7.44
518.379	7.41
518.578	7.4
518.777	7.51
518.976	7.36
519.176	7.29
519.375	7.28
519.574	7.27
519.773	7.1
519.972	7.17
520.171	7.24
520.37	7.31
520.569	7.39
520.768	7.24
520.967	7.19
521.166	7.22
521.365	7.25
521.564	7.19
521.762	7.25
521.961	7.31
522.16	7.31
522.359	7.42
522.558	7.44
522.757	7.45
522.956	7.54
523.154	7.75
523.353	7.8
523.552	7.83
523.751	8.03
523.949	8.05
524.148	8.08
524.347	8.18
524.546	8.1
524.744	8.02
524.943	7.9
525.142	7.95
525.34	7.88
525.539	7.89
525.737	7.95
525.936	7.87
526.135	7.88
526.333	7.91
526.532	7.85
526.73	7.9
526.929	7.9
527.127	7.92
527.326	7.91
527.524	7.92
527.723	7.96
527.921	7.98
528.12	8.03
528.318	8.01
528.516	8.08
528.715	8.1
528.913	8.09
529.112	8.15
529.31	8.22
529.508	8.23
529.707	8.22
529.905	8.23
530.103	8.24
530.301	8.2
530.5	8.2
530.698	8.16
