260.743	7.99
260.958	8.48
261.174	7.85
261.389	7.7
261.605	7.39
261.82	7.62
262.036	6.82
262.251	7.24
262.466	7.5
262.682	7.23
262.897	8.52
263.113	6.58
263.328	7.09
263.543	7.02
263.759	9.82
263.974	9.54
264.189	9.25
264.405	9.7
264.62	9.43
264.835	9.23
265.051	8.19
265.266	6.91
265.481	7.32
265.696	7.25
265.912	8.56
266.127	8.21
266.342	8.28
266.557	6.44
266.773	8.13
266.988	8.11
267.203	7.72
267.418	8.47
267.633	9.73
267.848	10.6
268.064	9.15
268.279	8.13
268.494	6.63
268.709	7.33
268.924	9.27
269.139	6.68
269.354	6.38
269.569	5.47
269.784	4.49
269.999	4.76
270.214	5.01
270.429	8.52
270.644	8.83
270.859	9.95
271.074	9.3
271.289	9.98
271.504	11.04
271.719	10.84
271.934	11.34
272.149	12.04
272.363	12.02
272.578	11.19
272.793	9.22
273.008	9.88
273.223	9.03
273.438	9.82
273.653	8.92
273.867	9.92
274.082	10.68
274.297	11.22
274.512	10.51
274.726	9.62
274.941	10.14
275.156	10.39
275.371	11.09
275.585	11.33
275.8	9.44
276.015	9.17
276.229	9.93
276.444	10.15
276.659	9.99
276.873	9.58
277.088	9.84
277.302	9.66
277.517	10.24
277.732	9.63
277.946	8.81
278.161	9.32
278.375	8.47
278.59	7.83
278.804	8.18
279.019	7.91
279.233	9.92
279.448	9.72
279.662	11.26
279.877	10.38
280.091	10.49
280.306	11.52
280.52	12.08
280.735	13.27
280.949	13.84
281.163	13.16
281.378	13.1
281.592	12.07
281.806	12.69
282.021	11.74
282.235	11.09
282.449	10.24
282.664	10.03
282.878	10
283.092	10.81
283.307	10.17
283.521	8.53
283.735	8.11
283.949	8.67
284.164	7.22
284.378	6.25
284.592	8.1
284.806	9.56
285.02	9.1
285.234	9.12
285.449	8.03
285.663	7.35
285.877	8.44
286.091	9.25
286.305	9.61
286.519	10.7
286.733	10.98
286.947	10.23
287.161	8.87
287.375	9.03
287.589	8.74
287.803	8.82
288.017	9.71
288.231	9.43
288.445	8.77
288.659	7.3
288.873	6.34
289.087	8.08
289.301	7.16
289.515	7.76
289.729	7.28
289.943	6.62
290.157	7.53
290.371	7.52
290.584	7.87
290.798	8.12
291.012	9.96
291.226	9.44
291.44	7.1
291.654	7.16
291.867	7.02
292.081	8.55
292.295	9.17
292.509	9.41
292.722	8.66
292.936	8.86
293.15	10.39
293.364	8.47
293.577	10.15
293.791	11.11
294.005	12.26
294.218	12.81
294.432	12.78
294.645	13.48
294.859	12.43
295.073	11.9
295.286	12.32
295.5	10.79
295.713	12.2
295.927	11.41
296.14	11.87
296.354	11.56
296.568	11.44
296.781	11.25
296.994	10.9
297.208	9.37
297.421	10.57
297.635	11.09
297.848	12.2
298.062	12.02
298.275	12.24
298.489	12.44
298.702	12.33
298.915	12.24
299.129	12.16
299.342	11.82
299.555	14.49
299.769	14.39
299.982	14
300.195	13.67
300.409	12.64
300.622	13
300.835	12.41
301.048	13.66
301.262	13.79
301.475	13.83
301.688	14.58
301.901	13.25
302.115	13.92
302.328	13.11
302.541	13.73
302.754	14.41
302.967	14.01
303.18	14.57
303.393	13.42
303.607	13.8
303.82	15.67
304.033	14.61
304.246	16.74
304.459	16.51
304.672	17.6
304.885	16.74
305.098	16.8
305.311	18.09
305.524	18.68
305.737	19.17
305.95	19.12
306.163	16.6
306.376	18.03
306.589	16.17
306.802	15.36
307.015	14.53
307.228	14.78
307.44	13.7
307.653	12.19
307.866	11.56
308.079	12.33
308.292	12.25
308.505	13.04
308.718	12.67
308.93	13.75
309.143	14.01
309.356	14.02
309.569	14.47
309.781	15.29
309.994	15.95
310.207	16.25
310.42	15.21
310.632	15.73
310.845	15.78
311.058	14.77
311.27	14.83
311.483	14.91
311.696	14.88
311.908	14.08
312.121	13.48
312.333	13.47
312.546	13.04
312.759	12.84
312.971	12.4
313.184	12.3
313.396	13.34
313.609	12.89
313.821	13.12
314.034	12.72
314.246	13.47
314.459	15.09
314.671	15.17
314.884	14.22
315.096	15.71
315.309	15.24
315.521	15.43
315.733	15.93
315.946	16.25
316.158	16.8
316.371	17.33
316.583	17.13
316.795	16.8
317.008	15.7
317.22	16.67
317.432	15.67
317.644	15.08
317.857	15.96
318.069	16.84
318.281	17.13
318.494	15.88
318.706	15.68
318.918	15.57
319.13	14.99
319.342	16.29
319.555	18.16
319.767	17.96
319.979	17.89
320.191	17.21
320.403	17.65
320.615	16.18
320.827	15.78
321.039	16.35
321.252	16.66
321.464	15.77
321.676	15.19
321.888	12.98
322.1	13.35
322.312	13.82
322.524	13.64
322.736	12.46
322.948	13.52
323.16	14.69
323.372	14.99
323.584	13.61
323.796	14.09
324.007	14.05
324.219	14.63
324.431	14.95
324.643	16.05
324.855	15.95
325.067	16.89
325.279	15.98
325.491	15.76
325.702	15.38
325.914	15.96
326.126	16.74
326.338	16.95
326.55	17.7
326.761	19.37
326.973	18.88
327.185	19.58
327.396	19.65
327.608	20.85
327.82	22.24
328.032	23.25
328.243	25.24
328.455	25.54
328.666	26.39
328.878	26.71
329.09	25.56
329.301	26.08
329.513	26.13
329.725	26.37
329.936	26.7
330.148	26.92
330.359	27.41
330.571	28.16
330.782	27.76
330.994	29.79
331.205	29.49
331.417	29.86
331.628	30.65
331.84	30.82
332.051	31.5
332.262	31.2
332.474	30.49
332.685	31.26
332.897	30.32
333.108	31.32
333.319	30.93
333.531	31.58
333.742	32.45
333.953	32.81
334.165	33.95
334.376	33.03
334.587	33.75
334.799	34.16
335.01	32.89
335.221	33.21
335.432	33.2
335.644	32.28
335.855	32.2
336.066	31.29
336.277	30.68
336.488	31.15
336.7	31.25
336.911	31.17
337.122	30.75
337.333	31.26
337.544	31.32
337.755	32.37
337.966	33.03
338.177	32.86
338.388	33.68
338.599	34.44
338.811	33.68
339.022	33.77
339.233	34.53
339.444	35.79
339.655	35.35
339.866	35.46
340.076	35.03
340.287	34.97
340.498	35.57
340.709	35.84
340.92	35.03
341.131	34.9
341.342	34.9
341.553	34.61
341.764	34.72
341.975	34.8
342.185	34.22
342.396	33.67
342.607	33.31
342.818	33.07
343.029	32.51
343.239	32.85
343.45	33.12
343.661	32.68
343.872	32.07
344.082	31.13
344.293	31.17
344.504	33.43
344.714	33.61
344.925	33.41
345.136	33.35
345.346	32.88
345.557	33.62
345.768	33.39
345.978	34.42
346.189	34.76
346.399	34.93
346.61	35.33
346.821	34.09
347.031	34.4
347.242	34.83
347.452	34.59
347.663	35.27
347.873	35.11
348.084	35.01
348.294	34.38
348.504	34.08
348.715	34.28
348.925	33.57
349.136	32.77
349.346	32.55
349.557	31.89
349.767	32.27
349.977	32.55
350.188	32.81
350.398	33.06
350.608	32.54
350.819	32.44
351.029	31.89
351.239	31.83
351.449	32.39
351.66	33.05
351.87	33.4
352.08	34.17
352.29	34.53
352.501	33.47
352.711	33.27
352.921	33.05
353.131	34.06
353.341	34.63
353.552	34.95
353.762	35.22
353.972	34.73
354.182	35.15
354.392	34.74
354.602	34.6
354.812	34.76
355.022	35.5
355.232	36.47
355.442	36.61
355.652	36.51
355.862	36.33
356.072	35.64
356.282	34.87
356.492	33.33
356.702	33.4
356.912	33.06
357.122	33.07
357.332	32.75
357.542	32.71
357.752	31.82
357.962	31.61
358.171	32.02
358.381	31.98
358.591	32.3
358.801	33.85
359.011	33.09
359.221	32.86
359.43	32.8
359.64	32.58
359.85	33.09
360.06	33.43
360.269	33.43
360.479	33.4
360.689	33.23
360.899	33.37
361.108	33.43
361.318	33.89
361.528	33.71
361.737	33.35
361.947	33.57
362.156	32.69
362.366	32.4
362.576	32.25
362.785	31.77
362.995	32.02
363.204	32.18
363.414	31.88
363.623	31.26
363.833	31.14
364.042	31.25
364.252	30.97
364.461	31.37
364.671	31.13
364.88	31.32
365.09	31.81
365.299	31.62
365.509	30.8
365.718	30.37
365.927	30.38
366.137	30.48
366.346	30.51
366.555	29.68
366.765	29.05
366.974	29.33
367.183	29.36
367.393	28.8
367.602	28.74
367.811	29.45
368.021	28.95
368.23	28.91
368.439	28.65
368.648	28.35
368.857	29.12
369.067	29.26
369.276	29.78
369.485	29.62
369.694	29.74
369.903	29.81
370.112	29.93
370.321	30.25
370.531	30.4
370.74	30.42
370.949	30.61
371.158	30.31
371.367	30.33
371.576	29.13
371.785	28.79
371.994	28.59
372.203	28.2
372.412	28.2
372.621	28.45
372.83	28.47
373.039	28.7
373.248	28.81
373.457	28.95
373.666	28.82
373.874	28.36
374.083	28.21
374.292	29.02
374.501	29.02
374.71	28.7
374.919	27.9
375.128	27.74
375.336	27.85
375.545	27.65
375.754	27.4
375.963	27.52
376.171	28.1
376.38	28.5
376.589	27.96
376.798	27.78
377.006	27.52
377.215	27.95
377.424	28.1
377.632	27.62
377.841	27.84
378.05	27.75
378.258	27.57
378.467	27.5
378.675	26.85
378.884	26.89
379.093	26.8
379.301	26.72
379.51	26.22
379.718	25.78
379.927	25.92
380.135	25.63
380.344	25.58
380.552	25.46
380.761	25.45
380.969	25.79
381.177	25.82
381.386	25.64
381.594	25.63
381.803	25.75
382.011	25.84
382.219	25.83
382.428	25.65
382.636	25.32
382.845	25.39
383.053	25.25
383.261	25.23
383.469	24.69
383.678	24.49
383.886	24.11
384.094	24.25
384.302	23.93
384.511	23.63
384.719	23.36
384.927	23.35
385.135	23.03
385.343	23.26
385.552	22.95
385.76	22.8
385.968	23.06
386.176	23.23
386.384	23.09
386.592	23.21
386.8	23.07
387.008	23.14
387.216	23.48
387.424	23.57
387.633	23.31
387.841	23.13
388.049	23.24
388.257	23.11
388.465	22.94
388.672	22.92
388.88	22.9
389.088	22.9
389.296	22.84
389.504	22.76
389.712	22.7
389.92	22.87
390.128	22.95
390.336	22.96
390.544	22.88
390.751	22.73
390.959	22.66
391.167	22.77
391.375	22.91
391.583	23.15
391.79	22.92
391.998	22.61
392.206	22.33
392.414	22.12
392.621	22.18
392.829	22
393.037	22.18
393.244	22.12
393.452	22
393.66	21.82
393.867	21.5
394.075	21.26
394.283	21.89
394.49	21.71
394.698	22.27
394.905	21.93
395.113	22.12
395.32	21.89
395.528	21.77
395.735	21.65
395.943	21.59
396.15	21.75
396.358	21.9
396.565	21.27
396.773	21.33
396.98	20.98
397.188	21.33
397.395	21.15
397.602	21.27
397.81	21.48
398.017	21.64
398.225	21.69
398.432	21.78
398.639	21.73
398.847	21.88
399.054	21.74
399.261	21.66
399.468	21.27
399.676	21.19
399.883	21.18
400.09	21.12
400.297	20.98
400.505	20.75
400.712	20.36
400.919	20.2
401.126	20.21
401.333	20.8
401.54	20.63
401.748	20.69
401.955	21.05
402.162	21.12
402.369	20.87
402.576	20.89
402.783	20.92
402.99	21.02
403.197	20.99
403.404	20.67
403.611	20.16
403.818	20.18
404.025	20.24
404.232	20.17
404.439	20.04
404.646	20.06
404.853	19.94
405.06	19.89
405.267	19.88
405.474	19.98
405.681	20.11
405.887	20.08
406.094	20.36
406.301	20.25
406.508	20.05
406.715	20.12
406.922	20.21
407.128	19.95
407.335	19.83
407.542	19.9
407.749	19.84
407.955	19.9
408.162	20.02
408.369	19.68
408.575	19.76
408.782	19.63
408.989	19.18
409.195	18.8
409.402	18.98
409.609	19.14
409.815	18.85
410.022	18.81
410.228	18.82
410.435	18.76
410.642	18.91
410.848	19.03
411.055	19.07
411.261	19.23
411.468	19.75
411.674	19.95
411.881	19.94
412.087	20.18
412.294	20.41
412.5	20.64
412.706	20.47
412.913	20.2
413.119	20.14
413.326	20.5
413.532	20.51
413.738	20.03
413.945	19.63
414.151	19.57
414.357	19.35
414.564	18.85
414.77	18.53
414.976	18.69
415.182	18.81
415.389	18.55
415.595	18.02
415.801	18.15
416.007	18.23
416.214	18.31
416.42	18.37
416.626	18.37
416.832	18.44
417.038	18.31
417.244	18.44
417.45	18.45
417.657	18.47
417.863	18.68
418.069	18.74
418.275	18.94
418.481	18.87
418.687	18.92
418.893	18.79
419.099	18.88
419.305	19.02
419.511	18.76
419.717	18.57
419.923	18.59
420.129	18.55
420.335	18.34
420.541	18.23
420.746	18.32
420.952	18.25
421.158	18.16
421.364	18.14
421.57	17.98
421.776	18.09
421.982	18.1
422.187	17.93
422.393	17.82
422.599	17.75
422.805	17.67
423.01	17.47
423.216	17.31
423.422	17.33
423.628	17.18
423.833	17.29
424.039	17.33
424.245	17.35
424.45	17.42
424.656	17.51
424.862	17.69
425.067	17.64
425.273	17.77
425.478	17.73
425.684	17.9
425.889	18.14
426.095	18.06
426.301	17.96
426.506	18.08
426.712	17.98
426.917	17.86
427.123	17.78
427.328	17.8
427.533	17.66
427.739	17.89
427.944	17.78
428.15	17.56
428.355	17.64
428.561	17.67
428.766	17.37
428.971	17.51
429.177	17.48
429.382	17.34
429.587	17.38
429.793	17.46
429.998	17.45
430.203	17.32
430.408	17.24
430.614	17.07
430.819	17
431.024	17.09
431.229	17.15
431.434	17.32
431.64	17.15
431.845	17.25
432.05	17.32
432.255	17.16
432.46	17.24
432.665	17.36
432.87	17.68
433.076	17.74
433.281	17.79
433.486	17.92
433.691	17.81
433.896	18.04
434.101	17.98
434.306	17.95
434.511	17.85
434.716	17.88
434.921	17.83
435.126	17.64
435.331	17.65
435.535	17.59
435.74	17.51
435.945	17.61
436.15	17.63
436.355	17.67
436.56	17.55
436.765	17.8
436.97	17.88
437.174	17.96
437.379	17.71
437.584	17.83
437.789	17.84
437.993	17.8
438.198	17.66
438.403	17.76
438.608	17.65
438.812	17.69
439.017	17.6
439.222	17.55
439.426	17.38
439.631	17.48
439.836	17.3
440.04	17.34
440.245	17.33
440.45	17.39
440.654	17.4
440.859	17.37
441.063	17.4
441.268	17.39
441.472	17.53
441.677	17.56
441.881	17.74
442.086	17.74
442.29	17.69
442.495	17.69
442.699	17.77
442.904	17.49
443.108	17.68
443.312	17.73
443.517	17.69
443.721	17.5
443.925	17.56
444.13	17.45
444.334	17.5
444.538	17.55
444.743	17.55
444.947	17.42
445.151	17.35
445.356	17.2
445.56	17.14
445.764	17.26
445.968	17.29
446.173	17.27
446.377	17.24
446.581	17.15
446.785	17.12
446.989	17.07
447.193	17.04
447.398	17.13
447.602	17.04
447.806	17.15
448.01	17.09
448.214	17.12
448.418	17.12
448.622	17.05
448.826	16.93
449.03	16.98
449.234	17.02
449.438	17.06
449.642	17.05
449.846	17.23
450.05	17.11
450.254	16.88
450.458	16.65
450.662	16.68
450.866	16.9
451.069	17.24
451.273	17.21
451.477	17.22
451.681	17.4
451.885	17.39
452.089	17.3
452.292	17.38
452.496	17.68
452.7	17.72
452.904	17.59
453.107	17.55
453.311	17.31
453.515	17.25
453.719	17.15
453.922	17.15
454.126	17.12
454.33	17.08
454.533	16.88
454.737	16.7
454.94	16.85
455.144	16.95
455.348	16.84
455.551	16.82
455.755	16.77
455.958	16.67
456.162	16.5
456.365	16.43
456.569	16.58
456.772	16.93
456.976	16.85
457.179	16.7
457.383	16.79
457.586	16.65
457.79	16.72
457.993	16.68
458.196	16.68
458.4	16.65
458.603	16.83
458.807	16.62
459.01	16.41
459.213	16.37
459.417	16.47
459.62	16.4
459.823	16.55
460.026	16.62
460.23	16.72
460.433	16.8
460.636	16.81
460.839	16.69
461.042	16.78
461.246	16.7
461.449	16.76
461.652	16.73
461.855	16.59
462.058	16.43
462.261	16.41
462.464	16.34
462.668	16.23
462.871	16.16
463.074	16.12
463.277	16.07
463.48	16.04
463.683	16.05
463.886	15.98
464.089	16.15
464.292	16.18
464.495	16.17
464.698	16.13
464.901	16.28
465.104	16.43
465.306	16.69
465.509	16.79
465.712	16.87
465.915	16.83
466.118	16.88
466.321	16.89
466.524	16.87
466.726	16.87
466.929	16.95
467.132	16.86
467.335	16.73
467.538	16.6
467.74	16.51
467.943	16.61
468.146	16.74
468.348	16.69
468.551	16.66
468.754	16.59
468.956	16.49
469.159	16.43
469.362	16.46
469.564	16.47
469.767	16.32
469.969	16.38
470.172	16.28
470.375	16.24
470.577	16.1
470.78	16.2
470.982	16.46
471.185	16.55
471.387	16.56
471.59	16.47
471.792	16.47
471.995	16.65
472.197	16.75
472.399	16.73
472.602	16.84
472.804	17.1
473.007	17.16
473.209	17.14
473.411	17.2
473.614	17.31
473.816	17.36
474.018	17.47
474.22	17.43
474.423	17.44
474.625	17.49
474.827	17.56
475.03	17.45
475.232	17.27
475.434	17.08
475.636	17.07
475.838	17.04
476.04	17.08
476.243	17.12
476.445	17.17
476.647	17.13
476.849	17.24
477.051	17.15
477.253	17.03
477.455	16.99
477.657	17.03
477.859	17
478.061	16.96
478.263	17.04
478.465	17.03
478.667	17.01
478.869	16.97
479.071	16.88
479.273	16.89
479.475	16.82
479.677	16.99
479.879	17.09
480.081	17.02
480.283	17.02
480.485	16.99
480.686	16.9
480.888	16.83
481.09	16.68
481.292	16.66
481.494	16.71
481.695	16.85
481.897	16.7
482.099	16.63
482.301	16.73
482.502	16.65
482.704	16.67
482.906	16.6
483.107	16.65
483.309	16.67
483.511	16.7
483.712	16.62
483.914	16.58
484.115	16.62
484.317	16.57
484.519	16.45
484.72	16.44
484.922	16.37
485.123	16.38
485.325	16.28
485.526	16.31
485.728	16.24
485.929	16.21
486.131	16.17
486.332	16.07
486.534	16.09
486.735	16.18
486.936	16.22
487.138	16.25
487.339	16.26
487.541	16.36
487.742	16.29
487.943	16.29
488.144	16.34
488.346	16.36
488.547	16.38
488.748	16.34
488.95	16.34
489.151	16.31
489.352	16.27
489.553	16.23
489.755	16.15
489.956	16.18
490.157	16.19
490.358	16.13
490.559	16.15
490.76	16.23
490.961	16.27
491.163	16.23
491.364	16.27
491.565	16.33
491.766	16.37
491.967	16.42
492.168	16.43
492.369	16.46
492.57	16.51
492.771	16.59
492.972	16.51
493.173	16.61
493.374	16.72
493.575	16.74
493.776	16.75
493.976	16.78
494.177	16.79
494.378	16.86
494.579	16.86
494.78	16.84
494.981	16.7
495.182	16.94
495.382	16.83
495.583	16.88
495.784	16.88
495.985	16.96
496.185	16.93
496.386	17.04
496.587	17.12
496.788	17.1
496.988	17.17
497.189	17.32
497.39	17.28
497.59	17.37
497.791	17.33
497.992	17.36
498.192	17.32
498.393	17.48
498.593	17.47
498.794	17.39
498.994	17.55
499.195	17.48
499.395	17.51
499.596	17.51
499.796	17.6
499.997	17.63
500.197	17.77
500.398	17.84
500.598	17.81
500.799	17.9
500.999	17.98
501.199	17.98
501.4	18.12
501.6	18.09
501.801	18.07
502.001	18.02
502.201	18.09
502.402	18.05
502.602	18.2
502.802	18.29
503.002	18.36
503.203	18.45
503.403	18.45
503.603	18.32
503.803	18.39
504.003	18.49
504.204	18.52
504.404	18.7
504.604	18.71
504.804	18.71
505.004	18.72
505.204	18.61
505.404	18.64
505.604	18.8
505.804	18.97
506.005	19.08
506.205	19.08
506.405	19.15
506.605	18.96
506.805	19
507.005	18.98
507.204	19.03
507.404	19.18
507.604	19.2
507.804	19.06
508.004	19.06
508.204	19.04
508.404	19.1
508.604	19.06
508.804	19.26
509.003	19.32
509.203	19.28
509.403	19.27
509.603	19.33
509.803	19.31
510.002	19.41
510.202	19.48
510.402	19.58
510.602	19.67
510.801	19.78
511.001	19.8
511.201	19.87
511.4	20.03
511.6	20.14
511.8	20.05
511.999	20.21
512.199	20.32
512.398	20.39
512.598	20.4
512.797	20.54
512.997	20.6
513.197	20.67
513.396	20.77
513.596	20.7
513.795	20.66
513.994	20.86
514.194	20.86
514.393	20.8
514.593	20.92
514.792	21.01
514.992	20.95
515.191	21.03
515.39	21.03
515.59	21.03
515.789	21.25
515.988	21.39
516.188	21.41
516.387	21.62
516.586	21.78
516.786	21.84
516.985	21.97
517.184	22.17
517.383	22.33
517.582	22.43
517.782	22.45
517.981	22.4
518.18	22.46
518.379	22.6
518.578	22.51
518.777	22.62
518.976	22.74
519.176	22.76
519.375	22.65
519.574	22.6
519.773	22.69
519.972	22.86
520.171	23.05
520.37	23.14
520.569	23.12
520.768	23.18
520.967	23.26
521.166	23.15
521.365	23.19
521.564	23.48
521.762	23.61
521.961	23.62
522.16	23.71
522.359	23.67
522.558	23.76
522.757	23.76
522.956	23.96
523.154	24.06
523.353	24.26
523.552	24.33
523.751	24.2
523.949	24.38
524.148	24.44
524.347	24.39
524.546	24.5
524.744	24.54
524.943	24.62
525.142	24.63
525.34	24.61
525.539	24.56
525.737	24.69
525.936	24.77
526.135	24.72
526.333	24.72
526.532	24.81
526.73	24.91
526.929	24.88
527.127	25.04
527.326	25.1
527.524	25.16
527.723	25.28
527.921	25.27
528.12	25.32
528.318	25.33
528.516	25.41
528.715	25.41
528.913	25.38
529.112	25.4
529.31	25.35
529.508	25.38
529.707	25.38
529.905	25.4
530.103	25.41
530.301	25.48
530.5	25.54
530.698	25.56
530.896	25.64
531.094	25.71
531.293	25.91
531.491	26.14
531.689	26.24
531.887	26.36
532.085	26.41
532.283	26.58
532.481	26.6
532.68	26.65
532.878	26.68
533.076	26.75
533.274	26.82
533.472	26.79
533.67	26.72
533.868	26.78
534.066	26.83
534.264	26.98
534.462	26.94
534.66	26.99
534.858	27
535.056	27.06
535.253	27.07
535.451	27.19
535.649	27.32
535.847	27.47
536.045	27.49
536.243	27.48
