206.496	148.36
206.715	139.56
206.933	141.22
207.151	116.64
207.37	121.45
207.588	106.69
207.806	125.82
208.025	99.88
208.243	117.91
208.461	122.69
208.68	141.89
208.898	-110.37
209.116	-206.32
209.335	891.49
209.553	-227.37
209.771	74.12
209.989	103.61
210.208	115.12
210.426	131.76
210.644	111.87
210.862	106.89
211.081	85.35
211.299	64.93
211.517	73.96
211.735	58.42
211.953	84.57
212.171	104.92
212.39	202.56
212.608	177.85
212.826	205.44
213.044	216.5
213.262	176.77
213.48	-2897.01
213.698	-171.47
213.916	78.2
214.134	-145.54
214.352	30.34
214.57	24.97
214.788	244.14
215.006	-17.86
215.224	-87.05
215.442	-99.22
215.66	-155.2
215.878	-52.39
216.096	0.43
216.314	26.12
216.532	11.12
216.75	21.82
216.968	16.29
217.185	22.42
217.403	48.89
217.621	48.63
217.839	44.7
218.057	57.39
218.275	76.67
218.492	83.39
218.71	70.32
218.928	111.72
219.146	156.39
219.363	154.14
219.581	130.17
219.799	128.4
220.017	139.31
220.234	143.43
220.452	109.56
220.67	89.47
220.887	107.35
221.105	107.72
221.323	76.87
221.54	52.02
221.758	63.54
221.976	64.2
222.193	66.93
222.411	56.95
222.629	50.73
222.846	40.39
223.064	15.15
223.281	19.17
223.499	17.29
223.716	39.85
223.934	46.1
224.151	29.96
224.369	26.47
224.586	16.63
224.804	44.93
225.021	48.31
225.239	48.84
225.456	49.13
225.674	40.42
225.891	49.16
226.108	37.53
226.326	23.31
226.543	27.31
226.76	22.73
226.978	25.62
227.195	14.91
227.413	15.5
227.63	17.06
227.847	21.23
228.064	18.39
228.282	11.58
228.499	16.41
228.716	16.57
228.934	17.86
229.151	19.23
229.368	15.79
229.585	14.66
229.802	16.77
230.02	18.76
230.237	18.96
230.454	22.65
230.671	27.43
230.888	24.45
231.105	27.82
231.323	25.62
231.54	23
231.757	28.09
231.974	29.54
232.191	22.51
232.408	22.55
232.625	22.4
232.842	24.05
233.059	21.8
233.276	26.21
233.493	22.76
233.71	27.32
233.927	28.17
234.144	26.09
234.361	23.67
234.578	34.25
234.795	26.43
235.012	24.74
235.229	19.14
235.446	11.55
235.663	13.88
235.879	14.43
236.096	15.53
236.313	17.75
236.53	14.98
236.747	22.33
236.964	15.02
237.181	17.71
237.397	19.59
237.614	17.31
237.831	21.85
238.048	16.87
238.264	21.13
238.481	15.66
238.698	7.49
238.915	15.36
239.131	17.92
239.348	23.89
239.565	20.75
239.781	25.44
239.998	29.13
240.215	29.08
240.431	27.15
240.648	20.76
240.865	18.98
241.081	23.12
241.298	21.75
241.514	19.46
241.731	18.35
241.947	20.19
242.164	17.82
242.38	15.29
242.597	15.13
242.814	14.72
243.03	16.36
243.246	17.12
243.463	16.96
243.679	16.74
243.896	16.87
244.112	15.08
244.329	15.99
244.545	13.47
244.762	14.44
244.978	12.44
245.194	14.9
245.411	14.85
245.627	16.53
245.843	16.41
246.06	14.46
246.276	13.61
246.492	13.82
246.709	13.7
246.925	15.67
247.141	16.35
247.357	17.74
247.574	18.01
247.79	17.8
248.006	16.99
248.222	17.24
248.439	17.36
248.655	16.88
248.871	17.99
249.087	18.07
249.303	18.61
249.519	18.48
249.736	17.69
249.952	16.29
250.168	15.45
250.384	17.1
250.6	15.23
250.816	14.17
251.032	15.37
251.248	13.89
251.464	10.19
251.68	9.11
251.896	8.45
252.112	9.13
252.328	10.6
252.544	12.51
252.76	10.16
252.976	11.17
253.192	12.1
253.408	13.65
253.624	14.07
253.84	14.94
254.056	13.61
254.272	10.8
254.487	10.91
254.703	12.01
254.919	10.79
255.135	15.74
255.351	14.2
255.567	14.58
255.782	10.1
255.998	10.21
256.214	13.99
256.43	15.43
256.646	17.97
256.861	16.87
257.077	13.22
257.293	14.66
257.508	14.01
257.724	14.05
257.94	13.06
258.155	14.61
258.371	15.13
258.587	12.76
258.802	12.4
259.018	11.83
259.234	11.09
259.449	11.52
259.665	10.69
259.88	9.35
260.096	10.15
260.312	10
260.527	9.69
260.743	9.55
260.958	10.24
261.174	10.23
261.389	10.08
261.605	10.74
261.82	10.41
262.036	10.88
262.251	11.95
262.466	10.54
262.682	12.43
262.897	12.65
263.113	11.63
263.328	11.87
263.543	12.07
263.759	12.95
263.974	12.72
264.189	13.29
264.405	14.19
264.62	12.83
264.835	13.25
265.051	12.49
265.266	10.91
265.481	12.19
265.696	12.91
265.912	12.95
266.127	11.72
266.342	11.57
266.557	10.33
266.773	9.1
266.988	10.92
267.203	11.31
267.418	11.14
267.633	11.73
267.848	10.63
268.064	8.98
268.279	9.19
268.494	10.15
268.709	9.82
268.924	10.71
269.139	10.92
269.354	10.77
269.569	11.14
269.784	10.24
269.999	11.04
270.214	11.92
270.429	12.52
270.644	11.94
270.859	11.15
271.074	11.15
271.289	12.71
271.504	11.74
271.719	11.04
271.934	10.73
272.149	11.53
272.363	11.99
272.578	11.31
272.793	10.59
273.008	11.1
273.223	11.46
273.438	10.54
273.653	10.35
273.867	11.37
274.082	11.77
274.297	11.8
274.512	11.25
274.726	9.57
274.941	10.01
275.156	11.19
275.371	10.67
275.585	11.99
275.8	13.39
276.015	12.27
276.229	11.67
276.444	10.05
276.659	10.52
276.873	10.37
277.088	11.83
277.302	11.34
277.517	9.73
277.732	8.72
277.946	8.2
278.161	9.24
278.375	9.05
278.59	9.99
278.804	11.18
279.019	10.28
279.233	9.95
279.448	9.33
279.662	10.82
279.877	12.21
280.091	12.3
280.306	11.93
280.52	10.93
280.735	11.59
280.949	10.48
281.163	10.97
281.378	12.33
281.592	12.61
281.806	12.06
282.021	12.18
282.235	11.71
282.449	12.13
282.664	12.11
282.878	12.19
283.092	10.76
283.307	11.7
283.521	11.53
283.735	9.95
283.949	8.79
284.164	9.38
284.378	7.84
284.592	7.56
284.806	7.86
285.02	7.6
285.234	7.49
285.449	8.18
285.663	7.65
285.877	8.36
286.091	8.78
286.305	9.9
286.519	9.34
286.733	10.25
286.947	11.1
287.161	10.44
287.375	10.4
287.589	10.14
287.803	9.25
288.017	8.69
288.231	8.21
288.445	8.89
288.659	8.81
288.873	8.6
289.087	8.61
289.301	7.89
289.515	9.22
289.729	10.28
289.943	9.68
290.157	10.16
290.371	10.66
290.584	10.2
290.798	10.04
291.012	10.26
291.226	11.3
291.44	10.56
291.654	11.32
291.867	10.36
292.081	8.35
292.295	9.27
292.509	9.05
292.722	9.59
292.936	9.21
293.15	8.46
293.364	7.12
293.577	7.55
293.791	7.39
294.005	6.71
294.218	6.74
294.432	8.38
294.645	8.55
294.859	9.35
295.073	9.17
295.286	9.1
295.5	8.66
295.713	8.69
295.927	8.1
296.14	8.51
296.354	8.08
296.568	9.22
296.781	9.03
296.994	9.37
297.208	9.38
297.421	9.08
297.635	10.03
297.848	10.08
298.062	10.39
298.275	10.49
298.489	10.07
298.702	11.9
298.915	11.52
299.129	11.63
299.342	11.44
299.555	10.45
299.769	11.08
299.982	10.6
300.195	10.8
300.409	11.2
300.622	11.04
300.835	11.21
301.048	9.66
301.262	8.76
301.475	8.24
301.688	8.23
301.901	9.16
302.115	8.93
302.328	8.35
302.541	8.99
302.754	8.19
302.967	7.65
303.18	8
303.393	7.36
303.607	7.59
303.82	8.05
304.033	7.45
304.246	7.38
304.459	7.26
304.672	7.69
304.885	7.38
305.098	8.17
305.311	8.99
305.524	9.08
305.737	9.83
305.95	11.18
306.163	10.06
306.376	10.44
306.589	10.62
306.802	10.15
307.015	9.31
307.228	11.1
307.44	10.63
307.653	9.72
307.866	10.16
308.079	9.48
308.292	8.29
308.505	8.81
308.718	9.02
308.93	9.2
309.143	10.23
309.356	10.14
309.569	8.97
309.781	10.12
309.994	9.38
310.207	8.75
310.42	8.41
310.632	7.87
310.845	8.37
311.058	8.16
311.27	7.29
311.483	6.44
311.696	6.93
311.908	7.03
312.121	6.5
312.333	7.52
312.546	7.97
312.759	8.22
312.971	9.21
313.184	9.24
313.396	9.52
313.609	10.57
313.821	11.55
314.034	11.99
314.246	11.51
314.459	11.65
314.671	12.19
314.884	11.78
315.096	12.18
315.309	12.06
315.521	11.96
315.733	11.45
315.946	10.36
316.158	9.62
316.371	8.16
316.583	9.03
316.795	9.35
317.008	10.02
317.22	10.63
317.432	12
317.644	11.35
317.857	10.98
318.069	11.91
318.281	12.74
318.494	12.77
318.706	13.27
318.918	12.68
319.13	12.79
319.342	12.16
319.555	10.56
319.767	9.65
319.979	9.46
320.191	10.19
320.403	10.32
320.615	10.89
320.827	9.71
321.039	11.03
321.252	10.89
321.464	9.65
321.676	9.87
321.888	11.85
322.1	12.04
322.312	13.06
322.524	12.53
322.736	11.45
322.948	11.09
323.16	12.21
323.372	10.93
323.584	11.37
323.796	11.83
324.007	11.48
324.219	11.81
324.431	12.42
324.643	11.89
324.855	12.51
325.067	13.67
325.279	13.83
325.491	14.35
325.702	15.08
325.914	14.59
326.126	15.02
326.338	14.89
326.55	13.23
326.761	12.63
326.973	13.07
327.185	11.99
327.396	10.61
327.608	10.81
327.82	10.37
328.032	10.56
328.243	10.5
328.455	10.52
328.666	11.6
328.878	12.14
329.09	13.05
329.301	12.66
329.513	13.85
329.725	16.18
329.936	15.68
330.148	16.35
330.359	16.22
330.571	15.99
330.782	15.66
330.994	14.92
331.205	14.5
331.417	13.77
331.628	14.09
331.84	15.31
332.051	14.69
332.262	15.13
332.474	14.52
332.685	15.25
332.897	16.01
333.108	16.21
333.319	15.71
333.531	16.14
333.742	15.4
333.953	15.17
334.165	13.52
334.376	12.85
334.587	12.79
334.799	13.12
335.01	13.45
335.221	12.96
335.432	11.96
335.644	12.48
335.855	12.99
336.066	12.94
336.277	13.32
336.488	14.31
336.7	14.72
336.911	15.04
337.122	14.61
337.333	14.57
337.544	15.35
337.755	15.87
337.966	15.65
338.177	16.07
338.388	16.8
338.599	17.2
338.811	16.55
339.022	15.81
339.233	15.38
339.444	15.52
339.655	15.39
339.866	15.93
340.076	15.42
340.287	15.49
340.498	14.99
340.709	15.32
340.92	14.56
341.131	14.76
341.342	14.64
341.553	14.64
341.764	15.02
341.975	15.08
342.185	14.19
342.396	15.02
342.607	15.5
342.818	16.5
343.029	15.27
343.239	15.62
343.45	16.19
343.661	17.08
343.872	17.2
344.082	17.34
344.293	17.01
344.504	16.82
344.714	16.61
344.925	16.55
345.136	15.87
345.346	16.52
345.557	16.09
345.768	16.08
345.978	15.3
346.189	15.76
346.399	15.75
346.61	15.55
346.821	15.96
347.031	16.37
347.242	16.01
347.452	16.62
347.663	16.43
347.873	16.46
348.084	15.69
348.294	17.09
348.504	16.87
348.715	16.66
348.925	16.74
349.136	16.86
349.346	16.68
349.557	16.73
349.767	15.93
349.977	16.12
350.188	16.82
350.398	17.66
350.608	16.68
350.819	16.77
351.029	16.75
351.239	17.29
351.449	17.1
351.66	16.96
351.87	17.09
352.08	17.39
352.29	18.15
352.501	17.51
352.711	17.5
352.921	17.66
353.131	17.51
353.341	17.18
353.552	16.54
353.762	16.18
353.972	15.75
354.182	16.37
354.392	16.24
354.602	15.93
354.812	16.07
355.022	15.99
355.232	15.73
355.442	15.12
355.652	15.43
355.862	15.83
356.072	16.22
356.282	17.16
356.492	16.38
356.702	16.29
356.912	16.44
357.122	16.48
357.332	15.81
357.542	15.95
357.752	15.81
357.962	15.39
358.171	15.01
358.381	14.43
358.591	13.2
358.801	13.42
359.011	12.89
359.221	12.73
359.43	12.69
359.64	12.87
359.85	12.5
360.06	12.95
360.269	13.37
360.479	13.26
360.689	13.41
360.899	13.96
361.108	13.6
361.318	13.72
361.528	13.44
361.737	13.73
361.947	13.51
362.156	13.94
362.366	13.9
362.576	13.39
362.785	13.56
362.995	13.96
363.204	13.67
363.414	13.79
363.623	13.79
363.833	13.71
364.042	13.24
364.252	13.13
364.461	12.46
364.671	12.3
364.88	12.82
365.09	12.7
365.299	12.01
365.509	12.02
365.718	12.25
365.927	12.68
366.137	13.52
366.346	13.77
366.555	13.73
366.765	14.34
366.974	14.55
367.183	14.71
367.393	14.74
367.602	15.25
367.811	15.97
368.021	15.4
368.23	15.61
368.439	15.07
368.648	14.97
368.857	15.26
369.067	15.28
369.276	15.17
369.485	15.13
369.694	14.52
369.903	14.21
370.112	13.78
370.321	14.2
370.531	13.49
370.74	13
370.949	12.81
371.158	13.23
371.367	12.92
371.576	13
371.785	12.53
371.994	12.86
372.203	12.85
372.412	13
372.621	12.99
372.83	13.34
373.039	13.66
373.248	13.66
373.457	13.5
373.666	13.23
373.874	12.85
374.083	13.12
374.292	13.22
374.501	13.38
374.71	13.01
374.919	13.02
375.128	12.94
375.336	12.92
375.545	13.03
375.754	12.9
375.963	12.71
376.171	12.71
376.38	13.01
376.589	13.21
376.798	12.86
377.006	12.72
377.215	12.9
377.424	12.41
377.632	12.2
377.841	12.47
378.05	12.54
378.258	12.73
378.467	12.75
378.675	12.05
378.884	11.59
379.093	11.84
379.301	11.97
379.51	11.63
379.718	11.81
379.927	11.65
380.135	11.16
380.344	10.76
380.552	11.14
380.761	11.1
380.969	11.46
381.177	11.66
381.386	11.32
381.594	11.5
381.803	10.98
382.011	11.38
382.219	11.37
382.428	11.48
382.636	11.59
382.845	11.26
383.053	11.35
383.261	11.33
383.469	11.4
383.678	11.69
383.886	11.25
384.094	11.5
384.302	11.29
384.511	11.21
384.719	11.12
384.927	11.28
385.135	11.42
385.343	11.43
385.552	11.41
385.76	11.52
385.968	11.48
386.176	11.64
386.384	11.66
386.592	11.57
386.8	12.03
387.008	11.93
387.216	11.83
387.424	11.72
387.633	11.88
387.841	11.86
388.049	11.77
388.257	11.74
388.465	11.82
388.672	11.97
388.88	12.08
389.088	12.12
389.296	12.41
389.504	12.67
389.712	12.92
389.92	12.98
390.128	13.07
390.336	12.93
390.544	12.72
390.751	12.51
390.959	12.51
391.167	12.2
391.375	12.04
391.583	11.88
391.79	11.43
391.998	11.35
392.206	11.25
392.414	10.85
392.621	10.8
392.829	10.84
393.037	10.74
393.244	10.74
393.452	10.64
393.66	10.36
393.867	10.39
394.075	10.37
394.283	10.1
394.49	10.06
394.698	10.33
394.905	10.24
395.113	10.49
395.32	10.62
395.528	10.57
395.735	10.94
395.943	10.93
396.15	10.8
396.358	10.86
396.565	10.55
396.773	10.14
396.98	10.16
397.188	10.49
397.395	10.44
397.602	10.59
397.81	10.58
398.017	10.55
398.225	10.64
398.432	10.79
398.639	10.86
398.847	11.43
399.054	11.22
399.261	11.03
399.468	10.78
399.676	10.71
399.883	10.46
400.09	10.23
400.297	10.24
400.505	10.03
400.712	9.68
400.919	9.48
401.126	9.21
401.333	10
401.54	10.19
401.748	10.21
401.955	10.11
402.162	10.21
402.369	10.33
402.576	10.07
402.783	10.22
402.99	10.15
403.197	10.25
403.404	10.23
403.611	9.75
403.818	9.4
404.025	9.08
404.232	8.83
404.439	8.72
404.646	8.71
404.853	8.74
405.06	8.89
405.267	9.07
405.474	8.85
405.681	8.66
405.887	8.74
406.094	9.08
406.301	9.4
406.508	9.42
406.715	9.74
406.922	9.78
407.128	10.04
407.335	9.59
407.542	9.47
407.749	9.9
407.955	10.26
408.162	10.43
408.369	10.1
408.575	10.09
408.782	10.16
408.989	10.2
409.195	10.55
409.402	10.32
409.609	10.4
409.815	10.59
410.022	10.36
410.228	9.95
410.435	9.66
410.642	9.73
410.848	9.61
411.055	9.61
411.261	9.12
411.468	9.11
411.674	9.04
411.881	9.22
412.087	9.13
412.294	9.24
412.5	9.45
412.706	9.51
412.913	9.57
413.119	9.71
413.326	9.57
413.532	9.89
413.738	9.62
413.945	9.47
414.151	9.28
414.357	9.35
414.564	9.27
414.77	9.35
414.976	9.64
415.182	9.67
415.389	9.43
415.595	9.6
415.801	9.51
416.007	9.34
416.214	9.46
416.42	9.49
416.626	9.34
416.832	9.17
417.038	9.09
417.244	8.84
417.45	8.97
417.657	8.99
417.863	8.98
418.069	8.83
418.275	8.82
418.481	8.93
418.687	8.88
418.893	9.02
419.099	8.98
419.305	9.07
419.511	9.03
419.717	8.85
419.923	8.79
420.129	8.82
420.335	8.82
420.541	8.8
420.746	8.64
420.952	8.62
421.158	8.53
421.364	8.57
421.57	8.6
421.776	8.61
421.982	8.59
422.187	8.62
422.393	8.49
422.599	8.53
422.805	8.39
423.01	8.48
423.216	8.6
423.422	8.69
423.628	8.65
423.833	8.55
424.039	8.37
424.245	8.25
424.45	8.22
424.656	8.34
424.862	8.28
425.067	8.44
425.273	8.37
425.478	8.36
425.684	8.19
425.889	8.25
426.095	8.24
426.301	8.37
426.506	8.65
426.712	8.6
426.917	8.48
427.123	8.61
427.328	8.61
427.533	8.66
427.739	8.6
427.944	8.55
428.15	8.43
428.355	8.38
428.561	8.41
428.766	7.96
428.971	8.01
429.177	8.1
429.382	7.98
429.587	8.05
429.793	8.04
429.998	7.97
430.203	8.08
430.408	8.26
430.614	8.2
430.819	8.27
431.024	8.35
431.229	8.46
431.434	8.5
431.64	8.58
431.845	8.5
432.05	8.48
432.255	8.73
432.46	8.77
432.665	8.78
432.87	8.81
433.076	8.74
433.281	8.99
433.486	8.91
433.691	8.77
433.896	8.5
434.101	8.5
434.306	8.59
434.511	8.39
434.716	8.26
434.921	8.2
435.126	8.23
435.331	8.22
435.535	8.24
435.74	8.23
435.945	8.26
436.15	8.36
436.355	8.46
436.56	8.41
436.765	8.55
436.97	8.6
437.174	8.54
437.379	8.52
437.584	8.62
437.789	8.47
437.993	8.5
438.198	8.52
438.403	8.67
438.608	8.61
438.812	8.46
439.017	8.27
439.222	8.31
439.426	8.29
439.631	8.27
439.836	8.24
440.04	8.22
440.245	8.29
440.45	8.21
440.654	8.13
440.859	8.04
441.063	8.22
441.268	8.3
441.472	8.44
441.677	8.49
441.881	8.58
442.086	8.65
442.29	8.59
442.495	8.66
442.699	8.71
442.904	8.66
443.108	8.59
443.312	8.44
443.517	8.4
443.721	8.22
443.925	8.22
444.13	8.13
444.334	8.13
444.538	8.16
444.743	7.92
444.947	8.1
445.151	8.17
445.356	8.24
445.56	8.33
445.764	8.41
445.968	8.43
446.173	8.39
446.377	8.31
446.581	8.31
446.785	8.33
446.989	8.39
447.193	8.31
447.398	8.36
447.602	8.42
447.806	8.42
448.01	8.21
448.214	8.17
448.418	8.23
448.622	8.3
448.826	8.29
449.03	8.29
449.234	8.25
449.438	8.14
449.642	8.07
449.846	7.97
450.05	7.85
450.254	7.98
450.458	7.93
450.662	7.84
450.866	7.76
451.069	7.7
451.273	7.59
451.477	7.7
451.681	7.96
451.885	7.95
452.089	7.99
452.292	7.81
452.496	7.83
452.7	7.82
452.904	7.8
453.107	8
453.311	8
453.515	8.01
453.719	7.9
453.922	7.67
454.126	7.78
454.33	7.84
454.533	8.07
454.737	8.11
454.94	7.86
455.144	7.91
455.348	7.72
455.551	7.61
455.755	7.83
455.958	7.81
456.162	8.02
456.365	7.87
456.569	7.78
456.772	7.71
456.976	7.58
457.179	7.89
457.383	7.93
457.586	8.09
457.79	8.19
457.993	8.3
458.196	8.3
458.4	8.22
458.603	8.38
458.807	8.43
459.01	8.51
459.213	8.53
459.417	8.46
459.62	8.49
459.823	8.38
460.026	8.42
460.23	8.24
460.433	8.24
460.636	8.14
460.839	7.91
461.042	7.89
461.246	7.85
461.449	7.92
461.652	7.96
461.855	7.85
462.058	7.88
462.261	7.86
462.464	7.83
462.668	7.77
462.871	7.81
463.074	8
463.277	7.87
463.48	7.81
463.683	7.86
463.886	7.84
464.089	7.8
464.292	7.71
464.495	7.57
464.698	7.59
464.901	7.84
465.104	7.83
465.306	7.73
465.509	7.77
465.712	7.7
465.915	7.77
466.118	7.77
466.321	7.71
466.524	7.84
466.726	7.89
466.929	8.03
467.132	7.82
467.335	7.85
467.538	7.97
467.74	7.93
467.943	7.99
468.146	7.75
468.348	7.7
468.551	7.68
468.754	7.63
468.956	7.63
469.159	7.57
469.362	7.62
469.564	7.62
469.767	7.52
469.969	7.72
470.172	7.96
470.375	7.91
470.577	8.13
470.78	8.21
470.982	8.24
471.185	8.2
471.387	8.32
471.59	8.32
471.792	8.31
471.995	8.27
472.197	8.16
472.399	7.94
472.602	8.15
472.804	8.1
473.007	8.07
473.209	8.04
473.411	8.02
473.614	7.88
473.816	7.9
474.018	8.02
474.22	8.19
474.423	8.25
474.625	8.2
474.827	7.88
475.03	7.86
475.232	7.84
475.434	7.8
475.636	7.77
475.838	7.63
476.04	7.64
476.243	7.61
476.445	7.42
476.647	7.51
476.849	7.55
477.051	7.68
477.253	7.61
477.455	7.65
477.657	7.57
477.859	7.61
478.061	7.67
478.263	7.65
478.465	7.61
478.667	7.73
478.869	7.66
479.071	7.71
479.273	7.75
479.475	7.81
479.677	7.79
479.879	7.86
480.081	7.92
480.283	7.99
480.485	7.97
480.686	7.9
480.888	7.97
481.09	7.84
481.292	7.76
481.494	7.78
481.695	7.74
481.897	7.65
482.099	7.71
482.301	7.65
482.502	7.57
482.704	7.62
482.906	7.65
483.107	7.54
483.309	7.58
483.511	7.57
483.712	7.55
483.914	7.52
484.115	7.55
484.317	7.52
484.519	7.5
484.72	7.55
484.922	7.5
485.123	7.46
485.325	7.43
485.526	7.42
485.728	7.35
485.929	7.34
486.131	7.4
486.332	7.33
486.534	7.28
486.735	7.29
486.936	7.27
487.138	7.28
487.339	7.3
487.541	7.35
487.742	7.39
487.943	7.43
488.144	7.41
488.346	7.32
488.547	7.43
488.748	7.48
488.95	7.49
489.151	7.46
489.352	7.41
489.553	7.44
489.755	7.53
489.956	7.43
490.157	7.47
490.358	7.53
490.559	7.55
490.76	7.51
490.961	7.51
491.163	7.49
491.364	7.52
491.565	7.54
491.766	7.45
491.967	7.34
492.168	7.44
492.369	7.47
492.57	7.51
492.771	7.52
492.972	7.52
493.173	7.62
493.374	7.7
493.575	7.72
493.776	7.73
493.976	7.86
494.177	7.92
494.378	7.88
494.579	7.95
494.78	7.95
494.981	7.96
495.182	7.97
495.382	7.71
495.583	7.61
495.784	7.66
495.985	7.73
496.185	7.66
496.386	7.61
496.587	7.6
496.788	7.59
496.988	7.57
497.189	7.7
497.39	7.71
497.59	7.99
497.791	8.04
497.992	8.01
498.192	8.04
498.393	8.02
498.593	8.09
498.794	8.06
498.994	8.13
499.195	8.13
499.395	8.03
499.596	8.01
499.796	7.78
499.997	7.76
500.197	7.83
500.398	7.89
500.598	8.07
500.799	8.19
500.999	8.27
501.199	8.05
501.4	8.1
501.6	8.13
501.801	8.22
502.001	8.36
502.201	8.58
502.402	8.74
502.602	8.66
502.802	8.55
503.002	8.5
503.203	8.53
503.403	8.65
503.603	8.6
503.803	8.53
504.003	8.4
504.204	8.5
504.404	8.52
504.604	8.35
504.804	8.5
505.004	8.49
505.204	8.48
505.404	8.58
505.604	8.52
505.804	8.45
506.005	8.52
506.205	8.63
506.405	8.45
506.605	8.44
506.805	8.55
507.005	8.48
507.204	8.54
507.404	8.61
507.604	8.63
507.804	8.85
508.004	9.13
508.204	9.2
508.404	9.34
508.604	9.51
508.804	9.45
509.003	9.4
509.203	9.47
509.403	9.64
509.603	9.63
509.803	9.62
510.002	9.62
510.202	9.68
510.402	9.78
510.602	9.72
510.801	9.64
511.001	9.77
511.201	9.74
511.4	9.6
511.6	9.52
511.8	9.44
511.999	9.52
512.199	9.43
512.398	9.36
512.598	9.47
512.797	9.52
512.997	9.67
513.197	9.56
513.396	9.64
513.596	9.76
513.795	9.84
513.994	10.13
514.194	10.17
514.393	10.32
514.593	10.32
514.792	10.27
514.992	10.4
515.191	10.54
515.39	10.7
515.59	10.7
515.789	10.92
515.988	10.89
516.188	10.91
516.387	10.95
516.586	10.91
516.786	10.98
516.985	11.01
517.184	11.07
517.383	11.03
517.582	11
517.782	11.09
517.981	11.01
518.18	11.05
518.379	11.05
518.578	11.03
518.777	11.09
518.976	11.1
519.176	11.09
519.375	11.03
519.574	11.14
519.773	11.21
519.972	11.19
520.171	11.27
520.37	11.44
520.569	11.53
520.768	11.64
520.967	11.79
521.166	11.92
521.365	12.01
521.564	12.17
521.762	12.07
521.961	12.16
522.16	12.35
522.359	12.43
522.558	12.42
522.757	12.42
522.956	12.59
523.154	12.64
523.353	12.58
523.552	12.66
523.751	12.67
523.949	12.76
524.148	12.88
524.347	12.79
524.546	12.82
524.744	12.85
524.943	13
525.142	13.05
525.34	12.98
525.539	13.04
525.737	13.07
525.936	13.19
526.135	13.18
526.333	13.16
526.532	13.26
526.73	13.34
526.929	13.42
527.127	13.47
527.326	13.43
527.524	13.53
527.723	13.57
527.921	13.68
528.12	13.69
528.318	13.77
528.516	13.79
528.715	13.78
528.913	13.81
529.112	13.81
529.31	13.74
529.508	13.82
529.707	13.82
529.905	13.93
530.103	13.87
530.301	13.86
530.5	13.84
530.698	13.88
530.896	13.89
531.094	14
531.293	14.05
531.491	14.18
531.689	14.19
531.887	14.3
532.085	14.3
532.283	14.41
532.481	14.44
532.68	14.5
532.878	14.59
533.076	14.73
533.274	14.72
533.472	14.74
533.67	14.75
533.868	14.85
534.066	14.93
534.264	14.92
534.462	14.92
534.66	15.05
534.858	15.08
535.056	15.02
535.253	14.99
535.451	15
535.649	15.08
535.847	15.18
536.045	15.16
536.243	15.12
536.441	15.19
536.638	15.33
536.836	15.39
537.034	15.49
