205.622	374.18
205.841	311.25
206.059	348.75
206.278	261.11
206.496	276.06
206.715	274.32
206.933	302.51
207.151	294.75
207.37	279.19
207.588	329.62
207.806	459.47
208.025	395.65
208.243	382.85
208.461	442.32
208.68	716.87
208.898	-1180.53
209.116	-2215.16
209.335	4449.31
209.553	-2649.62
209.771	1127.15
209.989	418.21
210.208	520.76
210.426	510.48
210.644	495.35
210.862	316.77
211.081	217.07
211.299	142.35
211.517	155.32
211.735	167.3
211.953	182.75
212.171	203.59
212.39	508.78
212.608	492.7
212.826	734.27
213.044	722.75
213.262	759.37
213.48	-33186.57
213.698	-1689.58
213.916	763.9
214.134	-1530.33
214.352	-431.96
214.57	-504.11
214.788	5421.7
215.006	1795.62
215.224	1574.26
215.442	1050.68
215.66	1091.65
215.878	714.25
216.096	329.85
216.314	373.1
216.532	240.77
216.75	186.95
216.968	209.9
217.185	227.75
217.403	254.46
217.621	243.66
217.839	271.17
218.057	300.75
218.275	305.51
218.492	358.02
218.71	393.45
218.928	487.9
219.146	555.82
219.363	596.98
219.581	433.11
219.799	446.57
220.017	467.04
220.234	436.24
220.452	328.32
220.67	295
220.887	302.63
221.105	306.22
221.323	251.71
221.54	199.47
221.758	167.96
221.976	172.21
222.193	143.01
222.411	141.53
222.629	162.87
222.846	188.36
223.064	175.21
223.281	175.25
223.499	164.67
223.716	171.05
223.934	198.35
224.151	224.63
224.369	206.53
224.586	236.63
224.804	223.95
225.021	208.75
225.239	187.69
225.456	182.46
225.674	160.5
225.891	157.53
226.108	165.86
226.326	160.12
226.543	129.82
226.76	114.74
226.978	107.36
227.195	98.97
227.413	84.25
227.63	75.79
227.847	75.06
228.064	65.73
228.282	56.94
228.499	57.25
228.716	52.86
228.934	51.16
229.151	52.12
229.368	45.32
229.585	42.31
229.802	43.45
230.02	46.26
230.237	45.29
230.454	50.6
230.671	53.64
230.888	49.94
231.105	51.42
231.323	52.28
231.54	54.22
231.757	64.72
231.974	69.71
232.191	67.91
232.408	65.42
232.625	65.17
232.842	65.26
233.059	67.28
233.276	66.98
233.493	70.1
233.71	74.74
233.927	72.43
234.144	64.78
234.361	66.66
234.578	66.08
234.795	64.79
235.012	64.5
235.229	61.59
235.446	59.39
235.663	64.45
235.879	62.65
236.096	61.15
236.313	59.52
236.53	62.99
236.747	56.92
236.964	62.69
237.181	62.8
237.397	62.53
237.614	62.13
237.831	64.1
238.048	64.18
238.264	63.1
238.481	56.22
238.698	58.69
238.915	57.72
239.131	60.6
239.348	57.64
239.565	56.36
239.781	56.06
239.998	54.55
240.215	49.85
240.431	45.04
240.648	39.71
240.865	41.02
241.081	38.72
241.298	37.64
241.514	32.51
241.731	30.58
241.947	29.59
242.164	26.92
242.38	24.26
242.597	24.57
242.814	25.97
243.03	27.48
243.246	27.44
243.463	28.38
243.679	28.59
243.896	28.88
244.112	29.88
244.329	31.32
244.545	34.35
244.762	37.04
244.978	34.45
245.194	34.37
245.411	34.08
245.627	33.58
245.843	30.74
246.06	26.77
246.276	26.21
246.492	24.28
246.709	21.43
246.925	20.24
247.141	20.63
247.357	20.15
247.574	19.88
247.79	18.93
248.006	18.52
248.222	18.89
248.439	19.04
248.655	18.37
248.871	18.01
249.087	19.41
249.303	20
249.519	18.6
249.736	21.55
249.952	21.4
250.168	25.69
250.384	23.86
250.6	24.17
250.816	25.69
251.032	28.45
251.248	28.58
251.464	28.24
251.68	27.09
251.896	28.33
252.112	23.86
252.328	24.16
252.544	21.36
252.76	24.84
252.976	24.73
253.192	25.93
253.408	25.93
253.624	26.79
253.84	28.77
254.056	30
254.272	29.66
254.487	34.31
254.703	33.58
254.919	34.54
255.135	33.52
255.351	31.46
255.567	29.21
255.782	27.42
255.998	28.55
256.214	24.03
256.43	26.59
256.646	28.08
256.861	24.56
257.077	26.43
257.293	26.83
257.508	27.61
257.724	27.9
257.94	26.72
258.155	26.28
258.371	25.98
258.587	24.36
258.802	21
259.018	18.77
259.234	18.62
259.449	18.24
259.665	16.71
259.88	16.26
260.096	16.4
260.312	15.62
260.527	14.83
260.743	14.37
260.958	14.99
261.174	15.95
261.389	16.61
261.605	17.13
261.82	16.74
262.036	17.46
262.251	17.04
262.466	16.15
262.682	18.32
262.897	21.33
263.113	21.21
263.328	22.68
263.543	22.82
263.759	24.72
263.974	24.13
264.189	23.77
264.405	24.65
264.62	26.08
264.835	28.05
265.051	27.08
265.266	26.66
265.481	27.72
265.696	27.21
265.912	26.79
266.127	23.85
266.342	22.51
266.557	21.81
266.773	20.73
266.988	19.54
267.203	18.11
267.418	19.55
267.633	19.63
267.848	18.22
268.064	17.5
268.279	17.54
268.494	18.1
268.709	18.94
268.924	20.06
269.139	19.83
269.354	20.51
269.569	19.64
269.784	18.67
269.999	17.63
270.214	18.04
270.429	18.73
270.644	17.6
270.859	17.85
271.074	18.04
271.289	17.78
271.504	17.33
271.719	16.89
271.934	16.76
272.149	16.21
272.363	16.82
272.578	17.85
272.793	16.52
273.008	17.09
273.223	17.37
273.438	17.34
273.653	18.45
273.867	20.29
274.082	20.41
274.297	21.47
274.512	22.34
274.726	20.58
274.941	19.5
275.156	20.2
275.371	19.96
275.585	20.42
275.8	21.16
276.015	20.25
276.229	18.48
276.444	16.89
276.659	18
276.873	17.52
277.088	18.72
277.302	18.25
277.517	18.11
277.732	17.57
277.946	16.99
278.161	17.88
278.375	17.23
278.59	19.09
278.804	20.09
279.019	19.08
279.233	19.95
279.448	20
279.662	22.65
279.877	22.91
280.091	22.6
280.306	21.37
280.52	20.6
280.735	20.61
280.949	18.15
281.163	18.21
281.378	19.35
281.592	18.86
281.806	17.42
282.021	15.65
282.235	15.48
282.449	17.1
282.664	17.89
282.878	17.88
283.092	17.52
283.307	19.64
283.521	19.92
283.735	18.08
283.949	18.26
284.164	19.48
284.378	18.66
284.592	18.95
284.806	18.03
285.02	17.18
285.234	16.49
285.449	16.51
285.663	15.36
285.877	15.73
286.091	15.69
286.305	15.51
286.519	15.25
286.733	16.21
286.947	15.75
287.161	15.3
287.375	15.37
287.589	15.6
287.803	15.86
288.017	15.86
288.231	15.99
288.445	16.02
288.659	15.1
288.873	15.66
289.087	15.91
289.301	16.48
289.515	17.67
289.729	19.07
289.943	18.57
290.157	18.66
290.371	18.57
290.584	17.55
290.798	17.85
291.012	19.77
291.226	19.78
291.44	19.33
291.654	19.23
291.867	18.57
292.081	17.1
292.295	17.76
292.509	16.76
292.722	17.12
292.936	17.99
293.15	18.95
293.364	16.87
293.577	16.04
293.791	15.66
294.005	15.21
294.218	14.62
294.432	15.99
294.645	15.22
294.859	16.11
295.073	15.25
295.286	14.06
295.5	13.56
295.713	13.52
295.927	13.58
296.14	13.9
296.354	13.4
296.568	13.37
296.781	12.85
296.994	13.48
297.208	12.97
297.421	13.41
297.635	14.13
297.848	13.82
298.062	14.19
298.275	14.15
298.489	13.93
298.702	14.59
298.915	14.55
299.129	14.62
299.342	14.43
299.555	15.06
299.769	15.48
299.982	15.92
300.195	15.83
300.409	15.71
300.622	15.64
300.835	15.41
301.048	15.84
301.262	16.15
301.475	16.44
301.688	16.73
301.901	16.45
302.115	17.25
302.328	16.46
302.541	17.35
302.754	17.92
302.967	18.74
303.18	19.02
303.393	18.32
303.607	18.9
303.82	18.8
304.033	18.43
304.246	17.84
304.459	17.1
304.672	17.48
304.885	17.37
305.098	17.18
305.311	17.61
305.524	17.6
305.737	18.74
305.95	18.89
306.163	17.75
306.376	16.67
306.589	16.67
306.802	16.5
307.015	17.1
307.228	17.42
307.44	17.02
307.653	16.28
307.866	16.54
308.079	15.93
308.292	15.78
308.505	16.18
308.718	16.54
308.93	16.37
309.143	16.09
309.356	14.43
309.569	13.89
309.781	14.41
309.994	12.94
310.207	12.59
310.42	11.91
310.632	10.8
310.845	11.09
311.058	11.43
311.27	11.45
311.483	11.12
311.696	11.93
311.908	12.1
312.121	11.26
312.333	12.84
312.546	12.61
312.759	12.31
312.971	13.18
313.184	14.13
313.396	13.95
313.609	15.49
313.821	16.65
314.034	18.1
314.246	18.27
314.459	19.36
314.671	18.65
314.884	19.88
315.096	20.89
315.309	20.61
315.521	20.34
315.733	20.01
315.946	18.78
316.158	18.88
316.371	17.18
316.583	17.21
316.795	15.85
317.008	16.66
317.22	15.66
317.432	16.49
317.644	15.96
317.857	15.78
318.069	17.12
318.281	17.19
318.494	15.75
318.706	16.1
318.918	15.71
319.13	17.99
319.342	17.98
319.555	17.38
319.767	17.59
319.979	17.84
320.191	18.31
320.403	18.01
320.615	18.14
320.827	18.91
321.039	19.89
321.252	19.93
321.464	19.2
321.676	19.74
321.888	20.7
322.1	19.66
322.312	19.68
322.524	18.78
322.736	18.47
322.948	19.01
323.16	18.84
323.372	17.59
323.584	17.08
323.796	17.42
324.007	17.4
324.219	17.83
324.431	18.85
324.643	19.27
324.855	19.73
325.067	20.29
325.279	19.66
325.491	19.16
325.702	19.6
325.914	19.59
326.126	18.82
326.338	18.26
326.55	17.25
326.761	16.81
326.973	16.62
327.185	16.45
327.396	16.63
327.608	16.87
327.82	16.86
328.032	16.46
328.243	16.26
328.455	16.93
328.666	16.99
328.878	17.59
329.09	17.07
329.301	17.96
329.513	17.71
329.725	17.56
329.936	18.18
330.148	20.21
330.359	21
330.571	22.02
330.782	21.18
330.994	20.72
331.205	20.42
331.417	20.93
331.628	20.4
331.84	21.18
332.051	20.5
332.262	20.55
332.474	19.39
332.685	20
332.897	19.26
333.108	19.98
333.319	20.1
333.531	20.19
333.742	18.8
333.953	18.93
334.165	17.71
334.376	17.49
334.587	16.5
334.799	15.97
335.01	14.91
335.221	14.89
335.432	13.53
335.644	13.08
335.855	13.19
336.066	13.84
336.277	13.51
336.488	13.78
336.7	13.46
336.911	13.98
337.122	14.41
337.333	14.05
337.544	14.74
337.755	15.29
337.966	15.95
338.177	16.2
338.388	15.2
338.599	15.38
338.811	15.98
339.022	16.26
339.233	15.56
339.444	14.79
339.655	15.17
339.866	15.8
340.076	15.76
340.287	15.32
340.498	14.82
340.709	16.36
340.92	16.66
341.131	15.44
341.342	15.55
341.553	16.18
341.764	16.8
341.975	16.97
342.185	15.86
342.396	15.73
342.607	15.82
342.818	16.17
343.029	15.09
343.239	14.45
343.45	15.19
343.661	15.2
343.872	14.81
344.082	15.15
344.293	14.73
344.504	16.58
344.714	16.55
344.925	16.54
345.136	16.21
345.346	16.45
345.557	16.45
345.768	16.76
345.978	17.41
346.189	17.85
346.399	17.13
346.61	17.45
346.821	15.66
347.031	16.1
347.242	15.8
347.452	15.9
347.663	16
347.873	15.94
348.084	15.16
348.294	14.55
348.504	14.2
348.715	14.95
348.925	15.17
349.136	14.9
349.346	14.54
349.557	14.91
349.767	14.74
349.977	14.41
350.188	14.79
350.398	14.86
350.608	14.72
350.819	14.34
351.029	13.65
351.239	13.38
351.449	13.95
351.66	14.25
351.87	14.4
352.08	14.15
352.29	14.76
352.501	14.4
352.711	15.69
352.921	15.95
353.131	15.97
353.341	16.45
353.552	15.96
353.762	16.06
353.972	15.62
354.182	15.84
354.392	16.77
354.602	16.9
354.812	16.74
355.022	16.39
355.232	15.29
355.442	15.5
355.652	14.78
355.862	15.03
356.072	14.7
356.282	15.07
356.492	14.72
356.702	13.85
356.912	13.72
357.122	13.91
357.332	13.38
357.542	14.15
357.752	13.93
357.962	13.82
358.171	13.48
358.381	13.59
358.591	12.6
358.801	12.24
359.011	11.86
359.221	12.14
359.43	12.1
359.64	11.31
359.85	10.68
360.06	10.83
360.269	11.05
360.479	10.51
360.689	10.44
360.899	10.51
361.108	10.55
361.318	10.58
361.528	9.93
361.737	9.69
361.947	10.09
362.156	10.58
362.366	10.36
362.576	9.93
362.785	10.38
362.995	10.28
363.204	10.59
363.414	10.74
363.623	10.97
363.833	11.17
364.042	11.06
364.252	10.57
364.461	10.33
364.671	10.42
364.88	10.93
365.09	11.37
365.299	11.41
365.509	11.18
365.718	10.94
365.927	10.93
366.137	11.51
366.346	12.07
366.555	12.32
366.765	11.98
366.974	11.84
367.183	11.79
367.393	11.43
367.602	11.45
367.811	12
368.021	12.02
368.23	12.55
368.439	11.92
368.648	11.33
368.857	11.76
369.067	12.4
369.276	12.96
369.485	13.58
369.694	13.46
369.903	13.31
370.112	13.22
370.321	13.43
370.531	12.37
370.74	11.8
370.949	12.06
371.158	12.09
371.367	11.67
371.576	11.63
371.785	11.11
371.994	11.36
372.203	11.28
372.412	11.23
372.621	10.76
372.83	11.48
373.039	11.88
373.248	11.7
373.457	11.72
373.666	11.67
373.874	10.8
374.083	10.82
374.292	10.6
374.501	10.38
374.71	10.08
374.919	10.52
375.128	10.32
375.336	11.01
375.545	10.99
375.754	10.45
375.963	10.14
376.171	10.55
376.38	10.96
376.589	11.12
376.798	10.9
377.006	10.81
377.215	10.9
377.424	10.5
377.632	9.79
377.841	9.75
378.05	10.02
378.258	10.36
378.467	9.99
378.675	9.44
378.884	9.21
379.093	9.46
379.301	9.59
379.51	9.26
379.718	9.26
379.927	9.43
380.135	9.37
380.344	9.55
380.552	9.69
380.761	9.71
380.969	9.93
381.177	10.11
381.386	10.37
381.594	10.3
381.803	10.43
382.011	10.72
382.219	10.22
382.428	10.41
382.636	9.89
382.845	9.69
383.053	10.06
383.261	9.7
383.469	9.65
383.678	9.48
383.886	9.02
384.094	8.91
384.302	8.84
384.511	9.15
384.719	9.23
384.927	9.52
385.135	9.8
385.343	9.54
385.552	9.76
385.76	9.71
385.968	9.72
386.176	9.95
386.384	10
386.592	9.99
386.8	9.98
387.008	9.63
387.216	9.26
387.424	9.13
387.633	9.34
387.841	9.07
388.049	9.13
388.257	9
388.465	9.05
388.672	8.84
388.88	8.89
389.088	9.26
389.296	9.35
389.504	9.74
389.712	9.73
389.92	9.57
390.128	9.55
390.336	9.3
390.544	8.93
390.751	8.88
390.959	9.09
391.167	9.01
391.375	8.77
391.583	8.7
391.79	8.43
391.998	8.36
392.206	8.58
392.414	8.39
392.621	8.35
392.829	8.72
393.037	8.85
393.244	8.77
393.452	8.6
393.66	8.3
393.867	8.31
394.075	8.49
394.283	8.45
394.49	8.1
394.698	8.33
394.905	8.26
395.113	8.36
395.32	8.04
395.528	8.24
395.735	8.44
395.943	8.4
396.15	8.42
396.358	8.58
396.565	8.3
396.773	8.36
396.98	8.38
397.188	8.68
397.395	8.52
397.602	8.98
397.81	8.55
398.017	8.41
398.225	8.69
398.432	8.61
398.639	8.4
398.847	8.83
399.054	8.93
399.261	9.06
399.468	8.94
399.676	9.11
399.883	8.84
400.09	8.75
400.297	9.05
400.505	9.2
400.712	9.64
400.919	9.62
401.126	9.43
401.333	9.53
401.54	9.24
401.748	9.13
401.955	8.9
402.162	9.06
402.369	9.42
402.576	9.26
402.783	8.72
402.99	8.16
403.197	8.28
403.404	8.24
403.611	8.06
403.818	8.16
404.025	8.1
404.232	7.92
404.439	7.69
404.646	7.41
404.853	7.38
405.06	7.81
405.267	7.91
405.474	7.5
405.681	7.26
405.887	7.49
406.094	7.41
406.301	7.41
406.508	7.31
406.715	7.5
406.922	7.81
407.128	7.9
407.335	7.47
407.542	7.55
407.749	8.04
407.955	8.48
408.162	8.32
408.369	8.32
408.575	8.47
408.782	8.51
408.989	8.29
409.195	8.37
409.402	8.46
409.609	8.55
409.815	8.42
410.022	8.29
410.228	7.95
410.435	7.84
410.642	7.89
410.848	7.68
411.055	7.91
411.261	7.98
411.468	7.82
411.674	7.44
411.881	7.55
412.087	7.71
412.294	7.37
412.5	7.32
412.706	7.33
412.913	7.22
413.119	7.27
413.326	7.16
413.532	6.93
413.738	6.91
413.945	6.76
414.151	6.62
414.357	6.43
414.564	6.52
414.77	6.47
414.976	6.56
415.182	6.93
415.389	6.83
415.595	6.88
415.801	7.13
416.007	7.1
416.214	7.38
416.42	7.34
416.626	7.33
416.832	7.24
417.038	7.19
417.244	7.29
417.45	7.15
417.657	7.08
417.863	6.95
418.069	6.66
418.275	6.41
418.481	6.34
418.687	6.27
418.893	6.28
419.099	6.21
419.305	6.45
419.511	6.35
419.717	6.17
419.923	6.1
420.129	6.1
420.335	6.17
420.541	6.12
420.746	6.01
420.952	6.12
421.158	6.08
421.364	6.22
421.57	6.18
421.776	5.93
421.982	5.97
422.187	6.03
422.393	6.02
422.599	5.93
422.805	5.96
423.01	6.13
423.216	6.1
423.422	6.08
423.628	6.01
423.833	5.83
424.039	5.86
424.245	5.78
424.45	5.7
424.656	5.67
424.862	5.78
425.067	5.75
425.273	5.71
425.478	5.71
425.684	5.61
425.889	5.77
426.095	5.99
426.301	6.12
426.506	6.29
426.712	6.43
426.917	6.5
427.123	6.49
427.328	6.62
427.533	6.52
427.739	6.38
427.944	6.56
428.15	6.24
428.355	6.05
428.561	6.08
428.766	5.96
428.971	5.97
429.177	5.92
429.382	5.85
429.587	5.9
429.793	6.03
429.998	6
430.203	6.1
430.408	6.13
430.614	5.99
430.819	5.89
431.024	6.03
431.229	5.96
431.434	6.17
431.64	6.33
431.845	6.35
432.05	6.32
432.255	6.46
432.46	6.39
432.665	6.64
432.87	6.65
433.076	6.64
433.281	6.74
433.486	6.81
433.691	6.56
433.896	6.4
434.101	6.35
434.306	6.25
434.511	6.3
434.716	6.25
434.921	6.07
435.126	6.09
435.331	6.1
435.535	6.01
435.74	5.96
435.945	6.18
436.15	6.17
436.355	6.34
436.56	6.37
436.765	6.48
436.97	6.51
437.174	6.5
437.379	6.51
437.584	6.8
437.789	6.62
437.993	6.49
438.198	6.4
438.403	6.46
438.608	6.35
438.812	6.29
439.017	6.13
439.222	6.01
439.426	5.96
439.631	5.92
439.836	5.76
440.04	5.64
440.245	5.77
440.45	5.7
440.654	5.77
440.859	5.6
441.063	5.65
441.268	5.64
441.472	5.68
441.677	5.83
441.881	5.84
442.086	5.79
442.29	5.9
442.495	5.97
442.699	6.08
442.904	6.04
443.108	6.06
443.312	6.13
443.517	6.12
443.721	6.15
443.925	5.93
444.13	6.02
444.334	5.84
444.538	5.81
444.743	5.48
444.947	5.47
445.151	5.4
445.356	5.48
445.56	5.41
445.764	5.47
445.968	5.38
446.173	5.37
446.377	5.23
446.581	5.48
446.785	5.52
446.989	5.69
447.193	5.62
447.398	5.77
447.602	5.89
447.806	5.83
448.01	5.72
448.214	5.69
448.418	5.83
448.622	6
448.826	5.85
449.03	5.9
449.234	5.82
449.438	5.79
449.642	5.69
449.846	5.61
450.05	5.63
450.254	5.57
450.458	5.66
450.662	5.55
450.866	5.43
451.069	5.43
451.273	5.3
451.477	5.41
451.681	5.6
451.885	5.6
452.089	5.39
452.292	5.43
452.496	5.53
452.7	5.68
452.904	5.74
453.107	5.88
453.311	5.94
453.515	5.89
453.719	5.83
453.922	5.72
454.126	5.72
454.33	5.92
454.533	5.8
454.737	5.87
454.94	5.58
455.144	5.61
455.348	5.37
455.551	5.14
455.755	5.35
455.958	5.44
456.162	5.25
456.365	5.01
456.569	4.81
456.772	5.05
456.976	5.02
457.179	5.31
457.383	5.17
457.586	5.37
457.79	5.55
457.993	5.5
458.196	5.37
458.4	5.61
458.603	5.85
458.807	5.93
459.01	5.92
459.213	5.83
459.417	5.66
459.62	5.75
459.823	5.63
460.026	5.57
460.23	5.51
460.433	5.52
460.636	5.4
460.839	5.31
461.042	5.33
461.246	5.18
461.449	5.29
461.652	5.3
461.855	5.3
462.058	5.28
462.261	5.52
462.464	5.47
462.668	5.43
462.871	5.45
463.074	5.41
463.277	5.37
463.48	5.43
463.683	5.4
463.886	5.47
464.089	5.34
464.292	5.48
464.495	5.14
464.698	5.14
464.901	5.33
465.104	5.51
465.306	5.69
465.509	5.66
465.712	5.73
465.915	5.79
466.118	5.74
466.321	5.69
466.524	5.56
466.726	5.65
466.929	5.97
467.132	5.79
467.335	5.67
467.538	5.48
467.74	5.44
467.943	5.54
468.146	5.39
468.348	5.43
468.551	5.56
468.754	5.64
468.956	5.69
469.159	5.53
469.362	5.6
469.564	5.55
469.767	5.71
469.969	5.71
470.172	5.68
470.375	5.71
470.577	5.83
470.78	5.7
470.982	5.79
471.185	5.64
471.387	5.62
471.59	5.84
471.792	5.85
471.995	5.92
472.197	5.87
472.399	5.76
472.602	5.96
472.804	6.02
473.007	6.15
473.209	5.95
473.411	6.03
473.614	5.92
473.816	5.8
474.018	5.89
474.22	5.74
474.423	5.88
474.625	5.88
474.827	5.6
475.03	5.58
475.232	5.45
475.434	5.42
475.636	5.45
475.838	5.54
476.04	5.32
476.243	5.37
476.445	5.42
476.647	5.47
476.849	5.27
477.051	5.31
477.253	5.22
477.455	5.2
477.657	5.22
477.859	5.08
478.061	5.02
478.263	5.03
478.465	5
478.667	5.02
478.869	4.96
479.071	5.07
479.273	5.1
479.475	5.04
479.677	5.07
479.879	5.15
480.081	5.28
480.283	5.29
480.485	5.35
480.686	5.24
480.888	5.24
481.09	5.21
481.292	5.14
481.494	5.13
481.695	5.14
481.897	4.98
482.099	4.93
482.301	4.94
482.502	4.89
482.704	4.89
482.906	4.9
483.107	4.76
483.309	4.68
483.511	4.71
483.712	4.66
483.914	4.63
484.115	4.68
484.317	4.65
484.519	4.6
484.72	4.58
484.922	4.6
485.123	4.57
485.325	4.57
485.526	4.58
485.728	4.58
485.929	4.6
486.131	4.63
486.332	4.59
486.534	4.52
486.735	4.54
486.936	4.5
487.138	4.36
487.339	4.39
487.541	4.47
487.742	4.52
487.943	4.48
488.144	4.48
488.346	4.46
488.547	4.52
488.748	4.63
488.95	4.57
489.151	4.62
489.352	4.71
489.553	4.8
489.755	4.77
489.956	4.73
490.157	4.74
490.358	4.81
490.559	4.92
490.76	4.9
490.961	4.82
491.163	4.88
491.364	4.86
491.565	4.92
491.766	4.81
491.967	4.86
492.168	4.88
492.369	4.93
492.57	4.96
492.771	4.97
492.972	5
493.173	5.09
493.374	5.21
493.575	5.29
493.776	5.23
493.976	5.38
494.177	5.32
494.378	5.4
494.579	5.53
494.78	5.49
494.981	5.38
495.182	5.38
495.382	5.41
495.583	5.3
495.784	5.35
495.985	5.4
496.185	5.34
496.386	5.44
496.587	5.46
496.788	5.48
496.988	5.43
497.189	5.5
497.39	5.56
497.59	5.6
497.791	5.64
497.992	5.58
498.192	5.64
498.393	5.65
498.593	5.61
498.794	5.53
498.994	5.58
499.195	5.48
499.395	5.53
499.596	5.52
499.796	5.43
499.997	5.49
500.197	5.53
500.398	5.38
500.598	5.44
500.799	5.47
500.999	5.54
501.199	5.31
501.4	5.57
501.6	5.53
501.801	5.6
502.001	5.74
502.201	5.79
502.402	5.88
502.602	5.97
502.802	5.98
503.002	6.03
503.203	6.09
503.403	6.2
503.603	6.07
503.803	6.01
504.003	5.92
504.204	5.92
504.404	6.08
504.604	5.99
504.804	6.13
505.004	6.14
505.204	5.96
505.404	5.98
505.604	6.02
505.804	6.12
506.005	6.2
506.205	6.4
506.405	6.38
506.605	6.18
506.805	6.37
507.005	6.39
507.204	6.3
507.404	6.36
507.604	6.41
507.804	6.43
508.004	6.59
508.204	6.64
508.404	6.54
508.604	6.49
508.804	6.52
509.003	6.44
509.203	6.41
509.403	6.61
509.603	6.8
509.803	6.71
510.002	6.74
510.202	6.61
510.402	6.61
510.602	6.53
510.801	6.72
511.001	6.76
511.201	6.8
511.4	6.65
511.6	6.47
511.8	6.37
511.999	6.53
512.199	6.47
512.398	6.55
512.598	6.68
512.797	6.95
512.997	6.86
513.197	6.84
513.396	6.89
513.596	7.06
513.795	7.28
513.994	7.36
514.194	7.46
514.393	7.58
514.593	7.57
514.792	7.6
514.992	7.59
515.191	7.8
515.39	7.9
515.59	7.86
515.789	8.05
515.988	8.09
516.188	8.25
516.387	8.18
516.586	8.15
516.786	8.15
516.985	8.01
517.184	7.97
517.383	7.9
517.582	7.94
517.782	7.92
517.981	7.89
518.18	7.85
518.379	7.76
518.578	7.66
518.777	7.63
518.976	7.67
519.176	7.78
519.375	7.76
519.574	7.84
519.773	7.8
519.972	7.82
520.171	7.74
520.37	7.75
520.569	7.75
520.768	7.92
520.967	8
521.166	8.01
521.365	8.01
521.564	8.16
521.762	8.1
521.961	8.24
522.16	8.43
522.359	8.56
522.558	8.5
522.757	8.51
522.956	8.53
523.154	8.55
523.353	8.52
523.552	8.63
523.751	8.53
523.949	8.59
524.148	8.57
524.347	8.5
524.546	8.49
524.744	8.53
524.943	8.72
525.142	8.8
525.34	8.81
525.539	8.89
525.737	8.92
525.936	9.06
526.135	9.02
526.333	9
526.532	8.97
526.73	8.98
526.929	9.03
527.127	8.99
527.326	8.89
527.524	8.87
527.723	8.81
527.921	8.8
528.12	8.73
528.318	8.67
528.516	8.71
528.715	8.76
528.913	8.81
529.112	8.81
529.31	8.77
529.508	8.83
529.707	8.93
529.905	9.02
530.103	9.01
530.301	9
530.5	9.08
530.698	9.15
530.896	9.25
531.094	9.35
531.293	9.41
531.491	9.58
531.689	9.66
531.887	9.72
532.085	9.78
532.283	9.93
532.481	9.94
532.68	9.97
532.878	10.02
533.076	9.93
533.274	9.91
533.472	9.92
533.67	9.87
533.868	9.92
534.066	9.92
534.264	9.93
534.462	9.83
534.66	9.94
534.858	10.03
535.056	9.98
535.253	10.05
535.451	9.97
535.649	10.09
535.847	10.23
536.045	10.24
536.243	10.33
536.441	10.38
