209.335	295.19
209.553	-167.8
209.771	-19.26
209.989	168.12
210.208	43.23
210.426	-32.43
210.644	38.46
210.862	149.99
211.081	127.44
211.299	21.61
211.517	-42.68
211.735	-3744.23
211.953	-412.2
212.171	-91.07
212.39	-59.16
212.608	-18.65
212.826	-65.88
213.044	-133.66
213.262	-172.63
213.48	-78.45
213.698	-167.69
213.916	-70.97
214.134	-73.81
214.352	-12.73
214.57	-3.51
214.788	-8.07
215.006	1484.62
215.224	326.03
215.442	198.62
215.66	147.76
215.878	108.63
216.096	100.14
216.314	84.85
216.532	137.79
216.75	124.77
216.968	113.17
217.185	110.61
217.403	88.62
217.621	66.11
217.839	134.87
218.057	119.69
218.275	120.92
218.492	130.25
218.71	122.11
218.928	90.68
219.146	103.69
219.363	98.87
219.581	107.35
219.799	134.12
220.017	126.38
220.234	127.79
220.452	198.09
220.67	271.6
220.887	152.64
221.105	61.18
221.323	69.46
221.54	56.62
221.758	120.91
221.976	83.56
222.193	64.01
222.411	71.19
222.629	70.14
222.846	64.83
223.064	62.84
223.281	70.39
223.499	113.62
223.716	158.84
223.934	169.52
224.151	124.84
224.369	142.65
224.586	133.86
224.804	273.77
225.021	201.09
225.239	161.94
225.456	149.47
225.674	85.15
225.891	41.82
226.108	19.4
226.326	14.73
226.543	1.2
226.76	-27.79
226.978	-39.02
227.195	-16.23
227.413	-22.03
227.63	-19.97
227.847	-7.99
228.064	-0.89
228.282	1.54
228.499	1.63
228.716	1.98
228.934	6.1
229.151	9.81
229.368	11.36
229.585	11.89
229.802	9.17
230.02	10.76
230.237	11.47
230.454	13.55
230.671	10.02
230.888	8.79
231.105	12.95
231.323	14.54
231.54	16.71
231.757	16.86
231.974	11.58
232.191	19.58
232.408	20.14
232.625	21.99
232.842	18.92
233.059	20.88
233.276	25.29
233.493	21.23
233.71	20.52
233.927	15.57
234.144	18.88
234.361	19.88
234.578	12.67
234.795	6.21
235.012	4.98
235.229	3.19
235.446	8.65
235.663	0.26
235.879	3.98
236.096	7.1
236.313	14.08
236.53	8.74
236.747	13.17
236.964	14.07
237.181	21.01
237.397	18.98
237.614	17.08
237.831	6.34
238.048	11.23
238.264	8.01
238.481	5.71
238.698	3.15
238.915	8.49
239.131	2.87
239.348	5.69
239.565	7.75
239.781	10.61
239.998	18.21
240.215	21.89
240.431	23.46
240.648	22.17
240.865	22.12
241.081	19.89
241.298	17
241.514	18.68
241.731	19.03
241.947	17.03
242.164	14.8
242.38	13.06
242.597	11.02
242.814	11.1
243.03	11.02
243.246	10.1
243.463	9.91
243.679	11.91
243.896	11.68
244.112	13.28
244.329	14.76
244.545	16.68
244.762	15.45
244.978	17.45
245.194	15.22
245.411	14.95
245.627	16.4
245.843	18.94
246.06	16.65
246.276	14.19
246.492	12.85
246.709	12.24
246.925	11.81
247.141	11.68
247.357	11.5
247.574	13.14
247.79	13.29
248.006	12.11
248.222	10.61
248.439	10.92
248.655	11.39
248.871	11.36
249.087	11.68
249.303	11.73
249.519	12.3
249.736	11.93
249.952	10.18
250.168	10.6
250.384	11.22
250.6	12.32
250.816	12.99
251.032	12.22
251.248	10.56
251.464	10.01
251.68	11.14
251.896	11.96
252.112	12.9
252.328	12.06
252.544	10.76
252.76	11.96
252.976	14.12
253.192	12.8
253.408	14.44
253.624	16.23
253.84	17.55
254.056	18.04
254.272	17.57
254.487	14.56
254.703	17.46
254.919	17.86
255.135	16.41
255.351	12.83
255.567	10.58
255.782	8.55
255.998	4.52
256.214	-0.9
256.43	0.86
256.646	2.58
256.861	4.9
257.077	2.31
257.293	4.27
257.508	6.35
257.724	8.25
257.94	11.35
258.155	10.83
258.371	11.25
258.587	11.7
258.802	11.27
259.018	9.7
259.234	9.41
259.449	9.91
259.665	9.13
259.88	9.61
260.096	8.31
260.312	8.01
260.527	8.51
260.743	8.65
260.958	9.22
261.174	8.15
261.389	7.98
261.605	8.07
261.82	8.07
262.036	7.16
262.251	6.21
262.466	6.57
262.682	6.87
262.897	7.18
263.113	7.59
263.328	8.02
263.543	6.46
263.759	9.3
263.974	9.3
264.189	9.08
264.405	9.86
264.62	8.71
264.835	8.72
265.051	8.75
265.266	4.91
265.481	3.67
265.696	3.59
265.912	7.85
266.127	6.63
266.342	8.33
266.557	7.53
266.773	7.95
266.988	8.15
267.203	8.66
267.418	7.57
267.633	10.04
267.848	11.75
268.064	11.62
268.279	10.33
268.494	9.83
268.709	9.17
268.924	10.71
269.139	11.56
269.354	11.48
269.569	11.4
269.784	11.07
269.999	11.33
270.214	10.99
270.429	12.89
270.644	13.56
270.859	13.37
271.074	13.38
271.289	12.46
271.504	13.27
271.719	14.37
271.934	13.55
272.149	14.52
272.363	13.33
272.578	12.07
272.793	9.53
273.008	9.07
273.223	8.33
273.438	9.03
273.653	8.6
273.867	7.84
274.082	6.59
274.297	7.34
274.512	6.31
274.726	6.94
274.941	8.54
275.156	8.27
275.371	8.42
275.585	8.89
275.8	6.78
276.015	6.98
276.229	7.1
276.444	8.87
276.659	8.41
276.873	5.42
277.088	4.44
277.302	4.78
277.517	6.14
277.732	4.96
277.946	5.89
278.161	5.51
278.375	4.9
278.59	3.92
278.804	2.63
279.019	4
279.233	8.22
279.448	9.75
279.662	10.61
279.877	9.7
280.091	10.83
280.306	11.29
280.52	12.05
280.735	11.8
280.949	12.83
281.163	13.02
281.378	11.55
281.592	12.23
281.806	11.22
282.021	9.47
282.235	10.22
282.449	9.5
282.664	8.15
282.878	8.64
283.092	9.9
283.307	10.76
283.521	10.49
283.735	11.16
283.949	10.37
284.164	11.1
284.378	10.4
284.592	10.9
284.806	13.6
285.02	13.62
285.234	13.72
285.449	13.34
285.663	12.41
285.877	11.58
286.091	11.68
286.305	11.31
286.519	11.08
286.733	11.38
286.947	11.48
287.161	9.03
287.375	10.06
287.589	9.9
287.803	9.72
288.017	10.05
288.231	10.35
288.445	10.39
288.659	10.09
288.873	10.46
289.087	11.79
289.301	11.04
289.515	10.72
289.729	9.11
289.943	8.61
290.157	9.71
290.371	9.17
290.584	9.57
290.798	9.9
291.012	11.61
291.226	10.54
291.44	9.43
291.654	8.45
291.867	8.81
292.081	9.35
292.295	9.19
292.509	8.96
292.722	9.46
292.936	9.51
293.15	11.88
293.364	9.89
293.577	10.81
293.791	11.26
294.005	12.48
294.218	12.74
294.432	13.69
294.645	14.28
294.859	13.11
295.073	11.67
295.286	11.09
295.5	8.62
295.713	9.83
295.927	9.19
296.14	9.47
296.354	8.95
296.568	8.88
296.781	8.51
296.994	8.42
297.208	7.4
297.421	8.07
297.635	8.72
297.848	9.55
298.062	9.24
298.275	9.94
298.489	9.9
298.702	9.84
298.915	9.88
299.129	10.39
299.342	9.69
299.555	12.5
299.769	13.5
299.982	13.97
300.195	12.17
300.409	11.88
300.622	11.33
300.835	10.1
301.048	11.13
301.262	12.5
301.475	11.66
301.688	11.73
301.901	10.57
302.115	10.21
302.328	10.59
302.541	12.75
302.754	14
302.967	13.95
303.18	15.19
303.393	14.35
303.607	13.25
303.82	14.96
304.033	14.8
304.246	16.89
304.459	16.68
304.672	17
304.885	16.2
305.098	15.73
305.311	15.71
305.524	15.73
305.737	17.24
305.95	17.14
306.163	14.35
306.376	15.28
306.589	12.48
306.802	11.79
307.015	10.41
307.228	10.41
307.44	9.28
307.653	10.29
307.866	10.48
308.079	10.09
308.292	10.84
308.505	13.1
308.718	13.77
308.93	13.99
309.143	14.32
309.356	14.09
309.569	14.37
309.781	15.08
309.994	15.12
310.207	14.91
310.42	14.13
310.632	13.91
310.845	13.16
311.058	12.5
311.27	12.92
311.483	13.05
311.696	13.53
311.908	13.37
312.121	12.01
312.333	11.34
312.546	9.83
312.759	10.95
312.971	10.72
313.184	10.71
313.396	10.34
313.609	9.97
313.821	9.55
314.034	9.34
314.246	9.36
314.459	10.08
314.671	10.53
314.884	10.53
315.096	9.35
315.309	8.76
315.521	8.3
315.733	8.08
315.946	7.53
316.158	8.05
316.371	8.02
316.583	7.09
316.795	7.55
317.008	7.28
317.22	9.28
317.432	9.09
317.644	9.28
317.857	10.27
318.069	11.38
318.281	13.49
318.494	12.49
318.706	12.28
318.918	12.63
319.13	12.36
319.342	12.95
319.555	12.12
319.767	12.44
319.979	12.39
320.191	12.29
320.403	12.08
320.615	9.92
320.827	11.38
321.039	11.71
321.252	11.53
321.464	11.06
321.676	10.39
321.888	9.03
322.1	8.05
322.312	8.28
322.524	7.8
322.736	7.61
322.948	8.28
323.16	6.62
323.372	7.25
323.584	7.07
323.796	7.3
324.007	7.4
324.219	9.58
324.431	10.8
324.643	11.25
324.855	11.73
325.067	11.29
325.279	10.84
325.491	12.17
325.702	10.89
325.914	11.55
326.126	12.59
326.338	12.16
326.55	10.52
326.761	9.46
326.973	9.68
327.185	10.26
327.396	10.75
327.608	10.57
327.82	11.61
328.032	12.77
328.243	12.53
328.455	11.29
328.666	12.82
328.878	14.53
329.09	15.02
329.301	15.37
329.513	14.8
329.725	14.41
329.936	14.84
330.148	14.29
330.359	12.88
330.571	13.24
330.782	14.1
330.994	13.09
331.205	12.03
331.417	12.63
331.628	11.52
331.84	11.89
332.051	12.73
332.262	13.39
332.474	12.31
332.685	12.91
332.897	12.12
333.108	12.31
333.319	12.87
333.531	12.76
333.742	13.52
333.953	14.37
334.165	13.28
334.376	12.94
334.587	13.02
334.799	13.13
335.01	13.21
335.221	14.41
335.432	14.06
335.644	13.84
335.855	14.61
336.066	13.79
336.277	13.3
336.488	14.02
336.7	13.6
336.911	12.95
337.122	12.35
337.333	12.4
337.544	12.17
337.755	12.77
337.966	12.58
338.177	11.77
338.388	11.65
338.599	11.19
338.811	11.42
339.022	11.68
339.233	11.93
339.444	13.11
339.655	12.67
339.866	12.26
340.076	11.83
340.287	12.42
340.498	12.51
340.709	13.49
340.92	14.81
341.131	14.1
341.342	14.06
341.553	14.67
341.764	13.99
341.975	14.41
342.185	14.13
342.396	13.99
342.607	13.06
342.818	13.11
343.029	12.37
343.239	11.66
343.45	12.08
343.661	11.71
343.872	10.52
344.082	10.53
344.293	10.56
344.504	12.24
344.714	12.24
344.925	12.67
345.136	13
345.346	12.96
345.557	13.02
345.768	12.18
345.978	13.31
346.189	13.74
346.399	13.69
346.61	14.27
346.821	12.97
347.031	12.92
347.242	12.59
347.452	13.2
347.663	12.81
347.873	13.46
348.084	14.36
348.294	14.16
348.504	13.79
348.715	13.88
348.925	13.17
349.136	13.19
349.346	12.86
349.557	12.88
349.767	12.4
349.977	13.06
350.188	12.75
350.398	12.47
350.608	12.15
350.819	12.43
351.029	12.44
351.239	13.27
351.449	13.52
351.66	14.39
351.87	13.87
352.08	13.92
352.29	14.18
352.501	13.47
352.711	13.18
352.921	12.01
353.131	12.12
353.341	11.79
353.552	10.66
353.762	10.37
353.972	10.06
354.182	11.48
354.392	11.2
354.602	11.12
354.812	11.11
355.022	11.29
355.232	12.5
355.442	12.71
355.652	13.41
355.862	12.8
356.072	12.43
356.282	11.75
356.492	10.22
356.702	10.16
356.912	10.42
357.122	9.92
357.332	10.19
357.542	9.8
357.752	9.68
357.962	8.35
358.171	9.71
358.381	9.79
358.591	10.04
358.801	11.07
359.011	10.84
359.221	10.27
359.43	11.53
359.64	11.7
359.85	12.43
360.06	12.2
360.269	12.85
360.479	12.49
360.689	12.65
360.899	12.37
361.108	12.33
361.318	12.81
361.528	12.08
361.737	11.67
361.947	11.48
362.156	10.47
362.366	9.74
362.576	10.08
362.785	9.91
362.995	10.09
363.204	10.36
363.414	10.11
363.623	9.65
363.833	10.38
364.042	9.87
364.252	9.82
364.461	10.52
364.671	11.73
364.88	11.59
365.09	11.65
365.299	11.29
365.509	10.53
365.718	10.3
365.927	10.65
366.137	10.16
366.346	10.58
366.555	9.77
366.765	9.38
366.974	8.94
367.183	9.11
367.393	8.93
367.602	8.77
367.811	9.22
368.021	8.67
368.23	7.59
368.439	7.88
368.648	7.49
368.857	8.56
369.067	8.59
369.276	8.39
369.485	8.2
369.694	8.25
369.903	8.94
370.112	9.68
370.321	10.06
370.531	10.81
370.74	10.65
370.949	11.4
371.158	10.84
371.367	11.11
371.576	11.11
371.785	10.78
371.994	10.59
372.203	9.9
372.412	10
372.621	10.39
372.83	10.51
373.039	10.62
373.248	10.09
373.457	10.52
373.666	10.09
373.874	9.86
374.083	9.84
374.292	10.12
374.501	9.6
374.71	9.25
374.919	8.67
375.128	8.16
375.336	7.9
375.545	8.03
375.754	7.37
375.963	7.61
376.171	7.66
376.38	8.19
376.589	7.83
376.798	8.22
377.006	8.15
377.215	8.63
377.424	9.01
377.632	9.04
377.841	8.81
378.05	9.27
378.258	9
378.467	9.1
378.675	8.67
378.884	8.79
379.093	9.12
379.301	9.03
379.51	8.54
379.718	8.85
379.927	8.75
380.135	8.79
380.344	8.58
380.552	8.76
380.761	8.65
380.969	9.2
381.177	9.15
381.386	9.04
381.594	9.17
381.803	9.7
382.011	9.44
382.219	9.8
382.428	9.88
382.636	10.01
382.845	9.94
383.053	10.3
383.261	9.7
383.469	9.75
383.678	9.4
383.886	9.03
384.094	8.28
384.302	7.8
384.511	7.82
384.719	7.49
384.927	7.02
385.135	7.03
385.343	6.99
385.552	6.92
385.76	6.72
385.968	6.92
386.176	7.01
386.384	7.36
386.592	7.45
386.8	7.1
387.008	7.55
387.216	8.06
387.424	8.19
387.633	8.41
387.841	8.41
388.049	8.58
388.257	8.7
388.465	8.75
388.672	9.01
388.88	8.99
389.088	8.81
389.296	8.75
389.504	8.61
389.712	8.33
389.92	8.03
390.128	7.96
390.336	8.02
390.544	7.66
390.751	7.97
390.959	7.91
391.167	8.16
391.375	8.52
391.583	8.46
391.79	8.45
391.998	8.37
392.206	8.48
392.414	8.35
392.621	8.21
392.829	8.42
393.037	8.49
393.244	8.53
393.452	8.47
393.66	8.29
393.867	8.12
394.075	7.99
394.283	8.21
394.49	8.05
394.698	8.34
394.905	8.12
395.113	7.97
395.32	7.49
395.528	7.17
395.735	7.22
395.943	7.31
396.15	7.2
396.358	7.15
396.565	6.81
396.773	6.74
396.98	6.56
397.188	6.88
397.395	6.69
397.602	6.6
397.81	6.6
398.017	6.38
398.225	6.39
398.432	6.59
398.639	6.3
398.847	6.67
399.054	6.66
399.261	6.79
399.468	6.75
399.676	7
399.883	7.04
400.09	6.91
400.297	7.06
400.505	6.95
400.712	7.12
400.919	7.63
401.126	7.54
401.333	7.92
401.54	7.84
401.748	7.94
401.955	7.8
402.162	8.01
402.369	8.31
402.576	8.26
402.783	8.19
402.99	7.94
403.197	7.76
403.404	7.59
403.611	7.35
403.818	7.47
404.025	7.19
404.232	7.32
404.439	7.25
404.646	7.14
404.853	7.18
405.06	7.12
405.267	7.16
405.474	6.95
405.681	6.92
405.887	6.8
406.094	6.76
406.301	6.84
406.508	6.85
406.715	6.92
406.922	7.01
407.128	6.82
407.335	6.79
407.542	6.93
407.749	7.51
407.955	7.8
408.162	7.54
408.369	7.93
408.575	7.95
408.782	7.71
408.989	7.24
409.195	6.98
409.402	6.97
409.609	7.07
409.815	6.77
410.022	6.32
410.228	6.28
410.435	6.3
410.642	6.01
410.848	5.99
411.055	5.84
411.261	5.97
411.468	6.17
411.674	6.29
411.881	6.54
412.087	6.64
412.294	6.69
412.5	6.68
412.706	6.96
412.913	6.64
413.119	6.65
413.326	7.2
413.532	7.47
413.738	7.38
413.945	7.07
414.151	6.77
414.357	6.78
414.564	6.74
414.77	6.63
414.976	6.48
415.182	6.78
415.389	6.88
415.595	6.44
415.801	6.35
416.007	6.24
416.214	6.35
416.42	6.4
416.626	6.35
416.832	6.4
417.038	6.32
417.244	6.52
417.45	6.38
417.657	6.32
417.863	6.42
418.069	6.47
418.275	6.75
418.481	6.74
418.687	6.81
418.893	6.74
419.099	6.75
419.305	6.85
419.511	6.73
419.717	6.68
419.923	6.65
420.129	6.7
420.335	6.72
420.541	6.53
420.746	6.57
420.952	6.53
421.158	6.59
421.364	6.5
421.57	6.44
421.776	6.46
421.982	6.45
422.187	6.4
422.393	6.34
422.599	6.16
422.805	6.39
423.01	6.37
423.216	6.4
423.422	6.38
423.628	6.51
423.833	6.53
424.039	6.58
424.245	6.58
424.45	6.71
424.656	6.82
424.862	6.98
425.067	6.78
425.273	6.79
425.478	6.72
425.684	6.84
425.889	6.86
426.095	6.82
426.301	6.8
426.506	6.97
426.712	6.87
426.917	6.61
427.123	6.59
427.328	6.68
427.533	6.71
427.739	6.9
427.944	6.75
428.15	6.58
428.355	6.66
428.561	6.56
428.766	6.39
428.971	6.44
429.177	6.67
429.382	6.54
429.587	6.42
429.793	6.31
429.998	5.99
430.203	5.9
430.408	5.85
430.614	5.76
430.819	5.89
431.024	5.95
431.229	6.1
431.434	6.06
431.64	6.02
431.845	6.27
432.05	6.47
432.255	6.67
432.46	6.97
432.665	7.03
432.87	7.24
433.076	7.02
433.281	6.98
433.486	6.99
433.691	7.07
433.896	7.3
434.101	7.12
434.306	7.16
434.511	6.95
434.716	6.67
434.921	6.74
435.126	6.55
435.331	6.69
435.535	6.5
435.74	6.44
435.945	6.41
436.15	6.3
436.355	6.49
436.56	6.37
436.765	6.63
436.97	6.69
437.174	6.74
437.379	6.73
437.584	6.9
437.789	7.1
437.993	7.04
438.198	6.94
438.403	6.88
438.608	6.68
438.812	6.65
439.017	6.61
439.222	6.67
439.426	6.45
439.631	6.43
439.836	6.3
440.04	6.22
440.245	6.19
440.45	6.17
440.654	6.27
440.859	6.35
441.063	6.34
441.268	6.32
441.472	6.31
441.677	6.45
441.881	6.51
442.086	6.6
442.29	6.76
442.495	6.76
442.699	6.81
442.904	6.7
443.108	6.66
443.312	6.6
443.517	6.38
443.721	6.44
443.925	6.38
444.13	6.43
444.334	6.56
444.538	6.48
444.743	6.54
444.947	6.57
445.151	6.58
445.356	6.62
445.56	6.76
445.764	7.02
445.968	6.94
446.173	7.02
446.377	6.91
446.581	6.68
446.785	6.69
446.989	6.62
447.193	6.6
447.398	6.55
447.602	6.45
447.806	6.39
448.01	6.25
448.214	6.17
448.418	6.09
448.622	6.05
448.826	6.05
449.03	6.08
449.234	6.05
449.438	6.03
449.642	6.08
449.846	6.38
450.05	6.34
450.254	6.19
450.458	6.12
450.662	6.09
450.866	6.13
451.069	6.3
451.273	6.17
451.477	6.08
451.681	6.17
451.885	6.21
452.089	6.1
452.292	6.05
452.496	6.3
452.7	6.39
452.904	6.41
453.107	6.51
453.311	6.42
453.515	6.28
453.719	6.44
453.922	6.41
454.126	6.36
454.33	6.16
454.533	6.16
454.737	6.02
454.94	6.17
455.144	6.16
455.348	6.03
455.551	5.98
455.755	6
455.958	6.05
456.162	5.95
456.365	5.68
456.569	5.78
456.772	5.96
456.976	6.02
457.179	6.05
457.383	6.19
457.586	6.11
457.79	6.26
457.993	6.28
458.196	6.21
458.4	6.22
458.603	6.45
458.807	6.3
459.01	6.22
459.213	6.12
459.417	5.98
459.62	5.8
459.823	5.92
460.026	5.87
460.23	5.97
460.433	6.03
460.636	6.08
460.839	6
461.042	6.07
461.246	6.04
461.449	6.13
461.652	6.18
461.855	6.27
462.058	6.35
462.261	6.41
462.464	6.45
462.668	6.24
462.871	6.11
463.074	6.26
463.277	6.29
463.48	6.28
463.683	6.26
463.886	6.32
464.089	6.36
464.292	6.22
464.495	6.15
464.698	6.05
464.901	6.37
465.104	6.42
465.306	6.39
465.509	6.14
465.712	6.29
465.915	6.4
466.118	6.12
466.321	6.09
466.524	5.94
466.726	5.84
466.929	5.9
467.132	5.69
467.335	5.69
467.538	5.78
467.74	6
467.943	5.89
468.146	5.75
468.348	5.9
468.551	5.87
468.754	6.05
468.956	6.06
469.159	6.07
469.362	6.05
469.564	6.08
469.767	6
469.969	5.98
470.172	5.95
470.375	6.07
470.577	5.98
470.78	5.99
470.982	6.11
471.185	6.15
471.387	6.15
471.59	6.3
471.792	6.28
471.995	6.32
472.197	6.41
472.399	6.43
472.602	6.6
472.804	6.84
473.007	6.91
473.209	6.64
473.411	6.71
473.614	6.66
473.816	6.65
474.018	6.69
474.22	6.56
474.423	6.53
474.625	6.5
474.827	6.42
475.03	6.26
475.232	6.03
475.434	6.18
475.636	6.06
475.838	6.09
476.04	6.1
476.243	6.16
476.445	6.24
476.647	6.27
476.849	6.22
477.051	6.17
477.253	6.07
477.455	6.21
477.657	6.28
477.859	6.46
478.061	6.37
478.263	6.3
478.465	6.28
478.667	6.22
478.869	6.17
479.071	6.36
479.273	6.31
479.475	6.28
479.677	6.35
479.879	6.15
480.081	5.94
480.283	6.04
480.485	6.08
480.686	6.21
480.888	6.07
481.09	5.98
481.292	5.84
481.494	5.83
481.695	5.95
481.897	5.9
482.099	5.95
482.301	6.07
482.502	6.05
482.704	6.04
482.906	5.94
483.107	6.08
483.309	6.01
483.511	6.06
483.712	6.02
483.914	6.07
484.115	6.12
484.317	6.12
484.519	6.1
484.72	6.1
484.922	6.08
485.123	6.1
485.325	6.04
485.526	6.13
485.728	6.1
485.929	6.17
486.131	6.08
486.332	6.01
486.534	6.07
486.735	6.06
486.936	6.11
487.138	6.09
487.339	6.16
487.541	6.2
487.742	6.21
487.943	6.18
488.144	6.14
488.346	6.18
488.547	6.24
488.748	6.23
488.95	6.19
489.151	6.09
489.352	6.1
489.553	6
489.755	5.94
489.956	5.9
490.157	5.96
490.358	5.95
490.559	5.94
490.76	5.93
490.961	5.88
491.163	5.96
491.364	6.01
491.565	6.04
491.766	6.01
491.967	6.1
492.168	6.08
492.369	6.03
492.57	5.98
492.771	6.07
492.972	6.06
493.173	6.16
493.374	6.27
493.575	6.28
493.776	6.19
493.976	6.25
494.177	6.2
494.378	6.11
494.579	6.19
494.78	6.32
494.981	6.16
495.182	6.24
495.382	6.09
495.583	5.96
495.784	6.01
495.985	6.17
496.185	6.07
496.386	6.06
496.587	6.18
496.788	6.05
496.988	6.16
497.189	6.22
497.39	6.21
497.59	6.3
497.791	6.26
497.992	6.27
498.192	6.26
498.393	6.4
498.593	6.47
498.794	6.37
498.994	6.49
499.195	6.32
499.395	6.25
499.596	6.16
499.796	6.09
499.997	6.19
500.197	6.18
500.398	6.25
500.598	6.18
500.799	6.24
500.999	6.37
501.199	6.52
501.4	6.68
501.6	6.59
501.801	6.65
502.001	6.66
502.201	6.73
502.402	6.64
502.602	6.59
502.802	6.74
503.002	6.65
503.203	6.72
503.403	6.53
503.603	6.51
503.803	6.78
504.003	6.8
504.204	6.8
504.404	6.69
504.604	6.73
504.804	6.87
505.004	6.71
505.204	6.7
505.404	6.63
505.604	6.7
505.804	6.7
506.005	6.64
506.205	6.47
506.405	6.59
506.605	6.58
506.805	6.56
507.005	6.4
507.204	6.58
507.404	6.71
507.604	6.92
507.804	6.91
508.004	6.99
508.204	7.03
508.404	7.13
508.604	7.06
508.804	7.23
509.003	7.35
509.203	7.29
509.403	7.14
509.603	7.2
509.803	7.14
510.002	7.02
510.202	6.98
510.402	7.01
510.602	7.03
510.801	7.04
511.001	6.89
511.201	6.88
511.4	7.1
511.6	7.24
511.8	7.11
511.999	7.13
512.199	7.27
512.398	7.34
512.598	7.33
512.797	7.48
512.997	7.55
513.197	7.56
513.396	7.56
513.596	7.56
513.795	7.53
513.994	7.67
514.194	7.7
514.393	7.55
514.593	7.35
514.792	7.3
514.992	7.21
515.191	7.26
515.39	7.39
515.59	7.4
515.789	7.36
515.988	7.39
516.188	7.37
516.387	7.43
516.586	7.53
516.786	7.78
516.985	7.91
517.184	7.89
517.383	7.85
517.582	7.89
517.782	7.93
517.981	7.85
518.18	7.83
518.379	7.73
518.578	7.64
518.777	7.71
518.976	7.71
519.176	7.65
519.375	7.66
519.574	7.66
519.773	7.62
519.972	7.66
520.171	7.82
520.37	7.89
520.569	8.03
520.768	8.12
520.967	8.17
521.166	8.07
521.365	8.04
521.564	8.14
521.762	8.13
521.961	8.12
522.16	8.03
522.359	7.96
522.558	7.96
522.757	7.94
522.956	7.88
523.154	7.92
523.353	8.01
523.552	8.06
523.751	8.01
523.949	8.05
524.148	8.11
524.347	8.18
524.546	8.13
524.744	8.21
524.943	8.14
525.142	8.15
525.34	8.17
525.539	8.16
525.737	8.16
525.936	8.12
526.135	8.19
526.333	8.12
526.532	8.14
526.73	8.2
526.929	8.17
527.127	8.19
527.326	8.2
527.524	8.17
527.723	8.27
527.921	8.22
528.12	8.25
528.318	8.21
528.516	8.29
528.715	8.27
528.913	8.23
529.112	8.26
529.31	8.33
529.508	8.36
529.707	8.44
529.905	8.38
530.103	8.46
530.301	8.52
530.5	8.49
530.698	8.43
530.896	8.44
531.094	8.48
531.293	8.49
531.491	8.53
531.689	8.57
531.887	8.53
532.085	8.46
532.283	8.49
532.481	8.52
532.68	8.64
532.878	8.71
533.076	8.72
533.274	8.76
533.472	8.69
533.67	8.62
533.868	8.6
534.066	8.66
534.264	8.77
534.462	8.78
534.66	8.8
534.858	8.77
535.056	8.8
535.253	8.88
535.451	8.94
535.649	9.05
535.847	9.11
536.045	9.12
536.243	9.04
