Data from LC_166_Reflection_3.txt Node
Date: Mon Nov 16 23:01:26 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
245.411	18.62
245.627	17.54
245.843	17.22
246.06	15.09
246.276	15.38
246.492	13.57
246.709	13.77
246.925	12.64
247.141	13.24
247.357	12.12
247.574	11.74
247.79	12.26
248.006	11.43
248.222	10.87
248.439	11.36
248.655	11.85
248.871	12.05
249.087	12.06
249.303	12.75
249.519	12.29
249.736	14.17
249.952	14.22
250.168	16.55
250.384	18.41
250.6	19.33
250.816	18.95
251.032	16.21
251.248	15.71
251.464	14.06
251.68	15.16
251.896	15.19
252.112	14.3
252.328	15.31
252.544	14.17
252.76	13.32
252.976	12.38
253.192	13.33
253.408	16.06
253.624	18.43
253.84	19.45
254.056	20.85
254.272	21.55
254.487	21.37
254.703	21.6
254.919	22.55
255.135	24.36
255.351	25.08
255.567	27.88
255.782	28.66
255.998	24.93
256.214	26.43
256.43	22.75
256.646	23.85
256.861	23.99
257.077	23.28
257.293	21.47
257.508	19.97
257.724	21.61
257.94	17.34
258.155	13.8
258.371	14.6
258.587	12.83
258.802	12.93
259.018	11.75
259.234	10.41
259.449	10.59
259.665	9.64
259.88	10.5
260.096	9.55
260.312	8.83
260.527	9.04
260.743	9.01
260.958	9.4
261.174	9.1
261.389	9.57
261.605	10.2
261.82	10.39
262.036	11.66
262.251	12.59
262.466	12.86
262.682	15.02
262.897	14.98
263.113	15.64
263.328	14.89
263.543	17.23
263.759	16.94
263.974	17.12
264.189	16.84
264.405	17.81
264.62	16.56
264.835	17.52
265.051	16.33
265.266	20.45
265.481	20.4
265.696	21.8
265.912	21.86
266.127	21.18
266.342	19.64
266.557	19.83
266.773	19.11
266.988	18.31
267.203	18.73
267.418	18.55
267.633	16.62
267.848	17.14
268.064	16.05
268.279	14.47
268.494	13.29
268.709	14.84
268.924	15.43
269.139	16.44
269.354	16.3
269.569	13.68
269.784	13.84
269.999	14.39
270.214	12.85
270.429	15.73
270.644	16.42
270.859	16.16
271.074	15.38
271.289	14.39
271.504	13.06
271.719	13.21
271.934	14.63
272.149	15.01
272.363	14.98
272.578	14.36
272.793	12.15
273.008	11.19
273.223	10.59
273.438	9.47
273.653	9.83
273.867	9.86
274.082	9.49
274.297	9.55
274.512	9.8
274.726	7.99
274.941	8.74
275.156	9.21
275.371	10.6
275.585	13.08
275.8	14.1
276.015	12.34
276.229	12.01
276.444	12.67
276.659	12.19
276.873	12.01
277.088	13.8
277.302	14.39
277.517	15.26
277.732	16.27
277.946	15.9
278.161	16.4
278.375	18.22
278.59	18.95
278.804	17.64
279.019	17.58
279.233	17.86
279.448	17.03
279.662	15.25
279.877	14.37
280.091	12.82
280.306	11.94
280.52	11.88
280.735	9.5
280.949	9.28
281.163	9.91
281.378	9.58
281.592	8.57
281.806	9.12
282.021	9.05
282.235	9.85
282.449	10.41
282.664	11.31
282.878	11.3
283.092	13.07
283.307	12.27
283.521	12.76
283.735	12.98
283.949	13.35
284.164	13.3
284.378	13.66
284.592	12.34
284.806	11.85
285.02	11.11
285.234	10.6
285.449	9.96
285.663	10.13
285.877	9.39
286.091	9.38
286.305	9.32
286.519	8.31
286.733	6.93
286.947	7.24
287.161	6.63
287.375	6.46
287.589	6.62
287.803	7.53
288.017	7.7
288.231	7.81
288.445	7.74
288.659	8.4
288.873	8.77
289.087	10.64
289.301	10.04
289.515	9.76
289.729	8.67
289.943	8.96
290.157	7.74
290.371	8.44
290.584	8.6
290.798	8.99
291.012	8.88
291.226	8.64
291.44	9.81
291.654	10.6
291.867	11
292.081	12.5
292.295	12.73
292.509	13.79
292.722	13.26
292.936	13.73
293.15	15.39
293.364	14.49
293.577	15.66
293.791	13.63
294.005	14.72
294.218	15.67
294.432	15.15
294.645	15.06
294.859	14.96
295.073	14.9
295.286	14.56
295.5	12.38
295.713	13.08
295.927	12.63
296.14	13.91
296.354	12.57
296.568	11.98
296.781	12.46
296.994	12.33
297.208	11.89
297.421	11.57
297.635	11.56
297.848	11.79
298.062	11.61
298.275	12.66
298.489	12.06
298.702	12.38
298.915	13.01
299.129	12.93
299.342	13.22
299.555	14.11
299.769	14.8
299.982	14.3
300.195	14.95
300.409	15.55
300.622	14.84
300.835	15.77
301.048	15.65
301.262	15.66
301.475	15.53
301.688	15.59
301.901	15.02
302.115	14.96
302.328	15.99
302.541	16.28
302.754	16.29
302.967	17.07
303.18	16.86
303.393	17.27
303.607	16.48
303.82	17.41
304.033	17.49
304.246	17.98
304.459	17.86
304.672	18.12
304.885	17.95
305.098	17.65
305.311	16.04
305.524	16.17
305.737	15.98
305.95	16.71
306.163	14.76
306.376	14.3
306.589	13.25
306.802	13.17
307.015	13.43
307.228	12.6
307.44	12.41
307.653	13.52
307.866	12.28
308.079	13.64
308.292	14.11
308.505	15.83
308.718	15.86
308.93	15.58
309.143	15.6
309.356	15.04
309.569	15.36
309.781	15.88
309.994	14.81
310.207	15.63
310.42	14.27
310.632	12.61
310.845	12.36
311.058	11.82
311.27	12.15
311.483	12.29
311.696	12.08
311.908	12.1
312.121	11.14
312.333	12.81
312.546	12.7
312.759	13.3
312.971	13.71
313.184	14.3
313.396	14.26
313.609	14.74
313.821	15.18
314.034	16.06
314.246	16.34
314.459	17.03
314.671	16.35
314.884	15.48
315.096	14.82
315.309	14.14
315.521	13.8
315.733	14.06
315.946	13.97
316.158	13.23
316.371	12.54
316.583	12.86
316.795	13.05
317.008	12.56
317.22	14.87
317.432	14.79
317.644	16.69
317.857	15.12
318.069	15.49
318.281	15.21
318.494	15.26
318.706	15.39
318.918	14.57
319.13	14.83
319.342	15.09
319.555	14.32
319.767	15
319.979	15.04
320.191	17.09
320.403	17.25
320.615	17.35
320.827	17.73
321.039	17.15
321.252	18.54
321.464	19.13
321.676	19.41
321.888	18.34
322.1	19.28
322.312	17.68
322.524	15.8
322.736	15.76
322.948	15.01
323.16	13.77
323.372	14.53
323.584	12.42
323.796	11.98
324.007	10.8
324.219	11.11
324.431	11.11
324.643	11.71
324.855	12.22
325.067	12.81
325.279	14.09
325.491	14.5
325.702	12.95
325.914	14.2
326.126	14.67
326.338	15.71
326.55	16.01
326.761	15.47
326.973	15.8
327.185	16.53
327.396	16.97
327.608	17.66
327.82	18.93
328.032	20.76
328.243	20.53
328.455	21.37
328.666	21.78
328.878	22.14
329.09	22.11
329.301	22.59
329.513	22.7
329.725	22.2
329.936	21.3
330.148	21.76
330.359	20.52
330.571	21.17
330.782	19.97
330.994	21.43
331.205	21.27
331.417	21.37
331.628	22.15
331.84	23.34
332.051	23.55
332.262	24.02
332.474	23.4
332.685	25.23
332.897	25.4
333.108	25.98
333.319	24.19
333.531	24.85
333.742	26.54
333.953	25.42
334.165	24.3
334.376	23.88
334.587	23.2
334.799	23.74
335.01	23.92
335.221	23.59
335.432	22.59
335.644	22.55
335.855	22.49
336.066	21.85
336.277	22.4
336.488	22.66
336.7	23.06
336.911	23.96
337.122	23.14
337.333	23.39
337.544	23.75
337.755	25.14
337.966	25.62
338.177	26.08
338.388	25.44
338.599	26.24
338.811	26.15
339.022	26.06
339.233	25.8
339.444	26.74
339.655	25.25
339.866	25.54
340.076	25.73
340.287	25.74
340.498	24.84
340.709	25.04
340.92	24.07
341.131	24.56
341.342	24.15
341.553	24.61
341.764	24.29
341.975	25.32
342.185	24.84
342.396	23.82
342.607	23.48
342.818	23.77
343.029	24.45
343.239	24.69
343.45	24.41
343.661	24.72
343.872	23.58
344.082	23.34
344.293	22.99
344.504	24.71
344.714	24.41
344.925	24.77
345.136	24.9
345.346	22.9
345.557	23
345.768	23.17
345.978	22.67
346.189	23.69
346.399	23.71
346.61	24.02
346.821	22.06
347.031	22.84
347.242	22.46
347.452	22.28
347.663	24.13
347.873	24.5
348.084	23.75
348.294	24.7
348.504	24.47
348.715	24.49
348.925	24.03
349.136	23.98
349.346	22.51
349.557	23.06
349.767	23.42
349.977	23.19
350.188	23.21
350.398	24.18
350.608	23.66
350.819	23.34
351.029	23.15
351.239	23.56
351.449	24.35
351.66	26.12
351.87	26.11
352.08	25.43
352.29	24.77
352.501	23.64
352.711	23.49
352.921	23.87
353.131	23.46
353.341	23.52
353.552	23.05
353.762	22.15
353.972	21.45
354.182	21.47
354.392	21.9
354.602	21.81
354.812	22.32
355.022	22.73
355.232	23.16
355.442	23.72
355.652	24.32
355.862	23.75
356.072	24.97
356.282	24.58
356.492	24.5
356.702	24.33
356.912	25.39
357.122	25.58
357.332	25.22
357.542	24.32
357.752	24.12
357.962	23.17
358.171	23.48
358.381	23.09
358.591	23.49
358.801	23.05
359.011	23.39
359.221	22.68
359.43	22.48
359.64	22.34
359.85	22.02
360.06	22.24
360.269	22.78
360.479	22.72
360.689	21.9
360.899	21.44
361.108	21.69
361.318	21.81
361.528	21.37
361.737	21.28
361.947	21.05
362.156	21.43
362.366	21.43
362.576	21.16
362.785	21.34
362.995	21.4
363.204	21.55
363.414	21.45
363.623	20.8
363.833	21.37
364.042	21.2
364.252	21.11
364.461	20.96
364.671	20.54
364.88	21.06
365.09	20.7
365.299	21.04
365.509	20.87
365.718	20.4
365.927	20.28
366.137	20.41
366.346	20.8
366.555	20.89
366.765	21.15
366.974	21.18
367.183	20.85
367.393	20.55
367.602	20.4
367.811	20.61
368.021	20.78
368.23	20.98
368.439	20.59
368.648	20.73
368.857	21.22
369.067	21.01
369.276	20.59
369.485	20.97
369.694	21.67
369.903	22.03
370.112	21.99
370.321	21.8
370.531	21.55
370.74	21.42
370.949	21.07
371.158	20.41
371.367	20.35
371.576	20.38
371.785	19.88
371.994	19.13
372.203	19.59
372.412	19.71
372.621	20.06
372.83	20.24
373.039	20.23
373.248	19.49
373.457	19.49
373.666	19.3
373.874	19.52
374.083	19.89
374.292	20.25
374.501	19.18
374.71	18.52
374.919	18.4
375.128	18.26
375.336	18.46
375.545	19.11
375.754	18.96
375.963	18.78
376.171	18.3
376.38	18.39
376.589	18.61
376.798	18.18
377.006	18.56
377.215	19.16
377.424	18.86
377.632	18.52
377.841	18.24
378.05	18.08
378.258	18.01
378.467	18.2
378.675	17.83
378.884	17.71
379.093	18.15
379.301	17.75
379.51	17.24
379.718	17.2
379.927	16.81
380.135	16.71
380.344	17.01
380.552	17.56
380.761	17.57
380.969	17.55
381.177	17.36
381.386	16.94
381.594	17.26
381.803	17.18
382.011	17.62
382.219	17.76
382.428	17.25
382.636	16.76
382.845	16.66
383.053	16.61
383.261	15.92
383.469	16.09
383.678	16.66
383.886	16.68
384.094	16.33
384.302	16.15
384.511	16.61
384.719	17.21
384.927	17.2
385.135	17.09
385.343	17.11
385.552	17.25
385.76	16.9
385.968	16.69
386.176	16.28
386.384	16.26
386.592	15.96
386.8	15.73
387.008	15.78
387.216	16.19
387.424	16.14
387.633	16
387.841	15.99
388.049	15.8
388.257	15.63
388.465	15.82
388.672	15.88
388.88	16.19
389.088	16.25
389.296	15.9
389.504	15.69
389.712	15.57
389.92	15.76
390.128	15.9
390.336	16.27
390.544	16.52
390.751	16.1
390.959	15.84
391.167	15.54
391.375	15.51
391.583	15.46
391.79	15.07
391.998	14.67
392.206	14.57
392.414	14.49
392.621	14.74
392.829	14.66
393.037	14.99
393.244	15.18
393.452	15.45
393.66	15.53
393.867	15.82
394.075	15.92
394.283	16.3
394.49	16.22
394.698	16.28
394.905	15.91
395.113	15.85
395.32	15.81
395.528	15.95
395.735	15.6
395.943	15.24
396.15	14.88
396.358	15.19
396.565	15.05
396.773	14.89
396.98	14.94
397.188	14.66
397.395	14.8
397.602	14.81
397.81	14.59
398.017	14.77
398.225	14.84
398.432	15.28
398.639	15.17
398.847	15.36
399.054	15.55
399.261	15.44
399.468	15.7
399.676	15.58
399.883	15.82
400.09	15.88
400.297	15.82
400.505	15.73
400.712	15.42
400.919	15.58
401.126	15.32
401.333	15.42
401.54	15.33
401.748	15.31
401.955	15.37
402.162	15.03
402.369	15.08
402.576	15.03
402.783	15.1
402.99	15.07
403.197	14.88
403.404	14.91
403.611	14.85
403.818	14.81
404.025	14.76
404.232	14.38
404.439	14.07
404.646	13.87
404.853	13.84
405.06	13.89
405.267	13.81
405.474	13.73
405.681	13.63
405.887	13.41
406.094	13.59
406.301	13.6
406.508	14.02
406.715	14.16
406.922	14.07
407.128	13.91
407.335	13.67
407.542	13.59
407.749	13.65
407.955	13.93
408.162	13.73
408.369	13.87
408.575	13.8
408.782	13.53
408.989	13.66
409.195	13.54
409.402	13.79
409.609	14.21
409.815	14.34
410.022	14.34
410.228	14.11
410.435	14.45
410.642	14.1
410.848	14.23
411.055	14.04
411.261	14.28
411.468	14.49
411.674	14.25
411.881	14.09
412.087	14.28
412.294	14.01
412.5	13.88
412.706	13.95
412.913	14.02
413.119	13.79
413.326	13.85
413.532	13.68
413.738	13.44
413.945	13.57
414.151	13.38
414.357	13.25
414.564	13.23
414.77	13.37
414.976	13.18
415.182	13.39
415.389	13.34
415.595	13.28
415.801	13.14
416.007	13.41
416.214	13.53
416.42	13.56
416.626	13.45
416.832	13.8
417.038	13.72
417.244	13.78
417.45	13.5
417.657	13.61
417.863	13.87
418.069	14
418.275	13.84
418.481	13.69
418.687	13.64
418.893	13.59
419.099	13.36
419.305	13.42
419.511	13.28
419.717	13.18
419.923	13.01
420.129	12.8
420.335	12.73
420.541	12.77
420.746	12.73
420.952	12.64
421.158	12.55
421.364	12.45
421.57	12.39
421.776	12.48
421.982	12.43
422.187	12.42
422.393	12.39
422.599	12.23
422.805	12.24
423.01	12.14
423.216	12.06
423.422	12.08
423.628	12.15
423.833	12.14
424.039	12.11
424.245	12.21
424.45	12.28
424.656	12.28
424.862	12.32
425.067	12.34
425.273	12.36
425.478	12.56
425.684	12.58
425.889	12.77
426.095	12.71
426.301	12.71
426.506	12.8
426.712	12.8
426.917	12.78
427.123	12.91
427.328	12.81
427.533	12.91
427.739	12.98
427.944	13.04
428.15	12.72
428.355	12.84
428.561	12.85
428.766	12.73
428.971	12.71
429.177	12.78
429.382	12.74
429.587	12.72
429.793	12.68
429.998	12.48
430.203	12.42
430.408	12.57
430.614	12.65
430.819	12.51
431.024	12.74
431.229	12.86
431.434	12.82
431.64	12.78
431.845	12.89
432.05	12.93
432.255	12.84
432.46	12.78
432.665	12.57
432.87	12.44
433.076	12.54
433.281	12.43
433.486	12.22
433.691	12.18
433.896	12.05
434.101	11.87
434.306	11.97
434.511	12.11
434.716	12.29
434.921	12.4
435.126	12.35
435.331	12.22
435.535	12.22
435.74	12.23
435.945	12.28
436.15	12.36
436.355	12.55
436.56	12.49
436.765	12.56
436.97	12.3
437.174	12.39
437.379	12.54
437.584	12.69
437.789	12.55
437.993	12.68
438.198	12.77
438.403	12.89
438.608	12.75
438.812	12.59
439.017	12.54
439.222	12.59
439.426	12.57
439.631	12.51
439.836	12.33
440.04	12.41
440.245	12.43
440.45	12.27
440.654	12.15
440.859	12.2
441.063	12.25
441.268	12.19
441.472	12.32
441.677	12.36
441.881	12.21
442.086	12.23
442.29	12.17
442.495	12
442.699	12.18
442.904	12.2
443.108	12.23
443.312	12.14
443.517	12.13
443.721	11.88
443.925	11.7
444.13	11.75
444.334	11.92
444.538	11.98
444.743	11.99
444.947	11.89
445.151	11.9
445.356	11.75
445.56	11.91
445.764	11.92
445.968	11.96
446.173	12.06
446.377	12.04
446.581	11.94
446.785	11.9
446.989	11.93
447.193	11.93
447.398	11.9
447.602	11.94
447.806	11.92
448.01	12
448.214	12.05
448.418	12
448.622	12.1
448.826	12.05
449.03	12.16
449.234	12.27
449.438	12.21
449.642	12.19
449.846	12.29
450.05	12.28
450.254	12.13
450.458	12.23
450.662	12.22
450.866	12.01
451.069	12.02
451.273	11.88
451.477	11.71
451.681	11.79
451.885	11.67
452.089	11.76
452.292	11.73
452.496	11.81
452.7	11.67
452.904	11.6
453.107	11.85
453.311	11.95
453.515	11.99
453.719	11.89
453.922	11.88
454.126	12
454.33	11.9
454.533	11.67
454.737	11.49
454.94	11.51
455.144	11.6
455.348	11.36
455.551	11.4
455.755	11.21
455.958	11.33
456.162	11.36
456.365	11.39
456.569	11.12
456.772	11.14
456.976	11.22
457.179	11.35
457.383	11.42
457.586	11.68
457.79	11.54
457.993	11.82
458.196	11.85
458.4	11.86
458.603	11.77
458.807	11.94
459.01	12.14
459.213	11.99
459.417	11.83
459.62	11.81
459.823	11.67
460.026	11.67
460.23	11.54
460.433	11.57
460.636	11.5
460.839	11.54
461.042	11.59
461.246	11.5
461.449	11.61
461.652	11.75
461.855	11.59
462.058	11.59
462.261	11.51
462.464	11.57
462.668	11.55
462.871	11.52
463.074	11.62
463.277	11.34
463.48	11.49
463.683	11.6
463.886	11.64
464.089	11.71
464.292	11.9
464.495	12.16
464.698	12.16
464.901	12.25
465.104	12.4
465.306	12.43
465.509	12.65
465.712	12.59
465.915	12.54
466.118	12.45
466.321	12.45
466.524	12.37
466.726	12.43
466.929	12.38
467.132	12.32
467.335	12.23
467.538	11.99
467.74	12.06
467.943	12.08
468.146	12.08
468.348	12.07
468.551	12.2
468.754	12.24
468.956	11.96
469.159	12.04
469.362	12.14
469.564	12.15
469.767	12.44
469.969	12.33
470.172	12.14
470.375	12.21
470.577	12.23
470.78	12.18
470.982	12.04
471.185	12.28
471.387	12.32
471.59	12.28
471.792	12.41
471.995	12.36
472.197	12.28
472.399	12.35
472.602	12.18
472.804	12.25
473.007	12.3
473.209	12.4
473.411	12.25
473.614	12.07
473.816	11.92
474.018	11.85
474.22	11.88
474.423	12.06
474.625	12.03
474.827	12.21
475.03	12.16
475.232	12.16
475.434	12.23
475.636	12.27
475.838	12.38
476.04	12.58
476.243	12.42
476.445	12.3
476.647	12.36
476.849	12.47
477.051	12.46
477.253	12.44
477.455	12.46
477.657	12.27
477.859	12.25
478.061	12.14
478.263	12.02
478.465	12.17
478.667	12.34
478.869	12.24
479.071	12.19
479.273	12.1
479.475	11.95
479.677	11.94
479.879	11.91
480.081	12.02
480.283	12.07
480.485	11.95
480.686	11.79
480.888	11.71
481.09	11.74
481.292	11.65
481.494	11.52
481.695	11.59
481.897	11.44
482.099	11.51
482.301	11.44
482.502	11.46
482.704	11.54
482.906	11.47
483.107	11.37
483.309	11.29
483.511	11.3
483.712	11.32
483.914	11.27
484.115	11.26
484.317	11.22
484.519	11.17
484.72	11.13
484.922	11.04
485.123	11.1
485.325	11.12
485.526	11.11
485.728	11.11
485.929	11.09
486.131	11.09
486.332	11.17
486.534	11.18
486.735	11.25
486.936	11.26
487.138	11.27
487.339	11.23
487.541	11.2
487.742	11.21
487.943	11.19
488.144	11.18
488.346	11.16
488.547	11.16
488.748	11.12
488.95	11.05
489.151	11.08
489.352	11.11
489.553	11.12
489.755	11.2
489.956	11.13
490.157	11.11
490.358	11.18
490.559	11.33
490.76	11.25
490.961	11.23
491.163	11.36
491.364	11.37
491.565	11.39
491.766	11.35
491.967	11.38
492.168	11.44
492.369	11.52
492.57	11.44
492.771	11.42
492.972	11.49
493.173	11.63
493.374	11.53
493.575	11.52
493.776	11.49
493.976	11.67
494.177	11.71
494.378	11.85
494.579	11.77
494.78	12.04
494.981	12.07
495.182	12.05
495.382	12.18
495.583	12.19
495.784	12.29
495.985	12.44
496.185	12.44
496.386	12.38
496.587	12.47
496.788	12.56
496.988	12.49
497.189	12.55
497.39	12.66
497.59	12.56
497.791	12.61
497.992	12.51
498.192	12.53
498.393	12.44
498.593	12.52
498.794	12.44
498.994	12.51
499.195	12.42
499.395	12.46
499.596	12.58
499.796	12.53
499.997	12.66
500.197	12.82
500.398	12.8
500.598	12.98
500.799	12.92
500.999	12.96
501.199	12.82
501.4	12.88
501.6	12.82
501.801	12.72
502.001	12.89
502.201	12.88
502.402	12.79
502.602	12.82
502.802	12.9
503.002	13.09
503.203	13.1
503.403	13.23
503.603	13.36
503.803	13.42
504.003	13.46
504.204	13.43
504.404	13.46
504.604	13.55
504.804	13.75
505.004	13.77
505.204	13.7
505.404	13.82
505.604	13.97
505.804	13.84
506.005	13.77
506.205	13.72
506.405	13.87
506.605	13.98
506.805	14.15
507.005	14.07
507.204	14.01
507.404	14.04
507.604	14.03
507.804	14.08
508.004	14.28
508.204	14.44
508.404	14.53
508.604	14.34
508.804	14.35
509.003	14.27
509.203	14.32
509.403	14.43
509.603	14.52
509.803	14.68
510.002	14.67
510.202	14.69
510.402	14.72
510.602	14.8
510.801	15
511.001	15.02
511.201	15.03
511.4	14.96
511.6	14.88
511.8	14.88
511.999	14.93
512.199	14.96
512.398	15.04
512.598	15.14
512.797	15.16
512.997	15.26
513.197	15.34
513.396	15.59
513.596	15.78
513.795	15.96
513.994	16.03
514.194	15.87
514.393	16.02
514.593	16.09
514.792	16.09
514.992	16.04
515.191	16.05
515.39	16.15
515.59	15.97
515.789	16.05
515.988	16.26
516.188	16.36
516.387	16.4
516.586	16.29
516.786	16.28
516.985	16.33
517.184	16.42
517.383	16.56
517.582	16.59
517.782	16.68
517.981	16.58
518.18	16.38
518.379	16.49
518.578	16.49
518.777	16.6
518.976	16.5
519.176	16.63
519.375	16.73
519.574	16.66
519.773	16.55
519.972	16.57
520.171	16.66
520.37	16.76
520.569	16.7
520.768	16.85
520.967	16.96
521.166	17.12
521.365	17.07
521.564	17.08
521.762	17.35
521.961	17.59
522.16	17.65
522.359	17.63
522.558	17.68
522.757	17.73
522.956	17.8
523.154	17.7
523.353	17.81
523.552	17.72
523.751	17.83
523.949	17.65
524.148	17.58
524.347	17.69
524.546	17.79
524.744	17.88
524.943	18.01
525.142	17.9
525.34	18.02
525.539	18.05
525.737	18.12
525.936	18.11
526.135	18.09
526.333	18.08
526.532	18.06
526.73	18.13
526.929	18.05
527.127	18.05
527.326	18.12
527.524	18.1
527.723	18.12
527.921	18.15
528.12	18.1
528.318	18.13
528.516	18.16
528.715	18.11
528.913	18.07
