220.017	-1.66
220.234	-20.82
220.452	-26.49
220.67	-100.7
220.887	-31.7
221.105	-24.85
221.323	-71.36
221.54	-107.16
221.758	-69.1
221.976	-144.81
222.193	-79.24
222.411	-149.7
222.629	-103.13
222.846	-141.38
223.064	-79.4
223.281	-130.06
223.499	-88.23
223.716	-35.16
223.934	-51.13
224.151	-31.62
224.369	-13.3
224.586	-19.85
224.804	-11.27
225.021	4.53
225.239	-8.07
225.456	-7.98
225.674	-13.5
225.891	-20.14
226.108	-21.45
226.326	-16.82
226.543	-17.27
226.76	-13.76
226.978	-14.72
227.195	-9.24
227.413	-10.53
227.63	3.67
227.847	0.38
228.064	3.43
228.282	1.64
228.499	0.93
228.716	5.58
228.934	3.2
229.151	2.95
229.368	0.25
229.585	0.99
229.802	0.39
230.02	-0.38
230.237	2.7
230.454	2.8
230.671	7.39
230.888	7.45
231.105	3.73
231.323	2.53
231.54	4.94
231.757	5.16
231.974	7.74
232.191	6.95
232.408	3.25
232.625	-0.8
232.842	-4.21
233.059	-5.76
233.276	-1.84
233.493	-2.51
233.71	-1.62
233.927	-4.84
234.144	2.25
234.361	1.04
234.578	2.54
234.795	1.94
235.012	2.08
235.229	5.29
235.446	6.42
235.663	6.82
235.879	10.38
236.096	13.27
236.313	15.5
236.53	15.71
236.747	13.58
236.964	14.36
237.181	19.62
237.397	23.9
237.614	23.47
237.831	21.63
238.048	20.97
238.264	16.85
238.481	14.65
238.698	16.9
238.915	16.01
239.131	14.51
239.348	15.3
239.565	12.31
239.781	10.01
239.998	9.36
240.215	11.27
240.431	10.54
240.648	11.95
240.865	12.46
241.081	10.62
241.298	10.02
241.514	11.07
241.731	10.88
241.947	10.14
242.164	9.05
242.38	8.17
242.597	8.82
242.814	8.7
243.03	9.01
243.246	9.37
243.463	9.6
243.679	8.16
243.896	7.53
244.112	6.67
244.329	7.26
244.545	6.89
244.762	6.12
244.978	2.32
245.194	1.5
245.411	-0.08
245.627	-0.54
245.843	1.58
246.06	3.45
246.276	5.19
246.492	5.5
246.709	6.19
246.925	6.58
247.141	7.95
247.357	9.46
247.574	9.67
247.79	10.28
248.006	9.86
248.222	9.33
248.439	10.19
248.655	10.67
248.871	11.04
249.087	10.49
249.303	11.46
249.519	12.68
249.736	12.98
249.952	13.93
250.168	14.16
250.384	16.44
250.6	17.88
250.816	13.79
251.032	11.4
251.248	12.26
251.464	13.78
251.68	13.02
251.896	10.42
252.112	8.26
252.328	7.65
252.544	7.64
252.76	8.08
252.976	7.29
253.192	9.43
253.408	8.15
253.624	8
253.84	6.33
254.056	3.85
254.272	4.05
254.487	6.22
254.703	6.16
254.919	5.36
255.135	3.1
255.351	0.85
255.567	-1.13
255.782	1.14
255.998	-0.94
256.214	1.83
256.43	2.85
256.646	3.26
256.861	2.19
257.077	2.83
257.293	3.6
257.508	4.68
257.724	4.45
257.94	5.6
258.155	5.68
258.371	6.78
258.587	6.76
258.802	7.21
259.018	7.59
259.234	6.62
259.449	6.53
259.665	6.52
259.88	6.09
260.096	6.23
260.312	6.55
260.527	6.84
260.743	6.54
260.958	6.48
261.174	6.09
261.389	5.31
261.605	6.34
261.82	5.72
262.036	5.07
262.251	4.56
262.466	5.19
262.682	3.78
262.897	3.52
263.113	3.14
263.328	1.48
263.543	2.62
263.759	2.19
263.974	1.35
264.189	1.27
264.405	2.86
264.62	3.62
264.835	2.47
265.051	3.13
265.266	1.83
265.481	0.52
265.696	2.03
265.912	1.42
266.127	1.15
266.342	1.84
266.557	1.86
266.773	1.11
266.988	1.17
267.203	2.71
267.418	3.65
267.633	4.32
267.848	5.81
268.064	5.77
268.279	6.87
268.494	6.86
268.709	6.12
268.924	6.21
269.139	6.17
269.354	6.88
269.569	5.07
269.784	4.9
269.999	5
270.214	4.1
270.429	3.05
270.644	1.52
270.859	2.41
271.074	2.65
271.289	4.63
271.504	5.91
271.719	5.44
271.934	5.56
272.149	5.41
272.363	6.21
272.578	6.16
272.793	6.07
273.008	6.67
273.223	6.74
273.438	7.43
273.653	6.55
273.867	5.37
274.082	5.6
274.297	5.72
274.512	5.94
274.726	4.16
274.941	4.07
275.156	4.36
275.371	5.38
275.585	5.43
275.8	4.43
276.015	4.05
276.229	4.07
276.444	3.66
276.659	5.49
276.873	4.99
277.088	6.47
277.302	6.49
277.517	7.25
277.732	6.08
277.946	6.89
278.161	7.61
278.375	6.26
278.59	6.08
278.804	6.89
279.019	5.38
279.233	4.77
279.448	3.99
279.662	3.73
279.877	3.74
280.091	4.72
280.306	4.39
280.52	2.22
280.735	3.18
280.949	3.74
281.163	1.88
281.378	1.69
281.592	2.31
281.806	3.5
282.021	4.66
282.235	4.7
282.449	3.64
282.664	3.65
282.878	4.76
283.092	5.46
283.307	6.32
283.521	7.7
283.735	7.89
283.949	8.17
284.164	7.59
284.378	7.19
284.592	6.85
284.806	7.73
285.02	7.35
285.234	7.93
285.449	8.32
285.663	7.5
285.877	7.3
286.091	6.92
286.305	6.75
286.519	6.57
286.733	6.78
286.947	6.87
287.161	5.47
287.375	5.05
287.589	4.66
287.803	3.79
288.017	3.4
288.231	3.91
288.445	4.41
288.659	4.11
288.873	4.77
289.087	5.35
289.301	5.56
289.515	7.06
289.729	8.08
289.943	8.06
290.157	7.63
290.371	7.33
290.584	6.64
290.798	7.55
291.012	8.13
291.226	6.71
291.44	6.23
291.654	6.64
291.867	6.25
292.081	4.5
292.295	4.39
292.509	5.75
292.722	6.07
292.936	5.96
293.15	4.93
293.364	3.56
293.577	5.32
293.791	4.85
294.005	3.74
294.218	4.03
294.432	4.83
294.645	3.7
294.859	4.22
295.073	5.12
295.286	5.65
295.5	4.98
295.713	6.32
295.927	5.91
296.14	6.15
296.354	6.35
296.568	5.77
296.781	6.57
296.994	7.69
297.208	7.38
297.421	6.69
297.635	6.45
297.848	7.84
298.062	7.42
298.275	7.35
298.489	7.49
298.702	7.99
298.915	8.36
299.129	8.12
299.342	8.81
299.555	8.25
299.769	8.12
299.982	7.79
300.195	6.78
300.409	7.04
300.622	7.2
300.835	6.44
301.048	6.06
301.262	5.83
301.475	6.5
301.688	6.02
301.901	5.34
302.115	6.17
302.328	6.58
302.541	6.2
302.754	6.62
302.967	6.53
303.18	7.74
303.393	8.11
303.607	8.27
303.82	7.36
304.033	6.75
304.246	8.54
304.459	8.07
304.672	8.19
304.885	9.12
305.098	8.18
305.311	9.14
305.524	8.88
305.737	7.93
305.95	8.09
306.163	8.87
306.376	9.95
306.589	8.62
306.802	9.58
307.015	9.07
307.228	8.14
307.44	8.73
307.653	8.04
307.866	7.86
308.079	8.55
308.292	8.49
308.505	8.01
308.718	7.13
308.93	6.65
309.143	5.74
309.356	6.15
309.569	7.12
309.781	6.43
309.994	6.68
310.207	6.53
310.42	6.53
310.632	5.94
310.845	6.3
311.058	7.21
311.27	8.42
311.483	9.21
311.696	9.01
311.908	8.68
312.121	9.73
312.333	9.8
312.546	10.21
312.759	9.65
312.971	10.89
313.184	10.61
313.396	9.91
313.609	8.82
313.821	8.31
314.034	8.58
314.246	8.68
314.459	9.24
314.671	8.75
314.884	7.56
315.096	8.03
315.309	7.78
315.521	7.49
315.733	7.39
315.946	8.13
316.158	8.57
316.371	8.69
316.583	8.71
316.795	7.58
317.008	6.56
317.22	7.46
317.432	7.66
317.644	8.65
317.857	9.04
318.069	8.61
318.281	6.77
318.494	6.6
318.706	6.79
318.918	6.14
319.13	6.15
319.342	7.12
319.555	7.49
319.767	7.1
319.979	6.96
320.191	7.34
320.403	8.83
320.615	9.93
320.827	9.33
321.039	10.66
321.252	11.86
321.464	11.64
321.676	12.02
321.888	12.76
322.1	13.49
322.312	12.12
322.524	11.64
322.736	10.1
322.948	11.52
323.16	12.55
323.372	10.94
323.584	9.9
323.796	9.51
324.007	9.21
324.219	8.81
324.431	8.58
324.643	8.29
324.855	8.13
325.067	9.09
325.279	8.81
325.491	7.98
325.702	8.38
325.914	8.2
326.126	8.54
326.338	8.64
326.55	8.76
326.761	9.25
326.973	10.1
327.185	8.95
327.396	8.87
327.608	8.06
327.82	8.33
328.032	8.29
328.243	8.61
328.455	9.45
328.666	9.7
328.878	9.12
329.09	9.45
329.301	9.39
329.513	11.23
329.725	11.74
329.936	13.05
330.148	13.63
330.359	14.32
330.571	15.53
330.782	14.97
330.994	15.58
331.205	15.16
331.417	13.92
331.628	14.75
331.84	14.7
332.051	13.93
332.262	13.27
332.474	13.06
332.685	12.25
332.897	12.12
333.108	13
333.319	11.79
333.531	12.12
333.742	13.29
333.953	11.71
334.165	11.3
334.376	12.47
334.587	13.51
334.799	13.45
335.01	13.55
335.221	12.95
335.432	13.29
335.644	14.13
335.855	13.83
336.066	14.28
336.277	15.16
336.488	15.28
336.7	14.61
336.911	13.92
337.122	13.86
337.333	13.69
337.544	13.68
337.755	12.85
337.966	12.56
338.177	12.93
338.388	12.4
338.599	12.64
338.811	13.27
339.022	13.16
339.233	12.87
339.444	12.4
339.655	12.47
339.866	13.15
340.076	13.52
340.287	13.29
340.498	13.82
340.709	13.17
340.92	13.32
341.131	13.22
341.342	13.46
341.553	13.3
341.764	13.23
341.975	13.48
342.185	13.68
342.396	13.44
342.607	13.69
342.818	14.26
343.029	14.38
343.239	14.11
343.45	13.7
343.661	13.41
343.872	13.48
344.082	13.92
344.293	13.92
344.504	13.42
344.714	13.88
344.925	13.42
345.136	12.28
345.346	12.96
345.557	11.83
345.768	11.44
345.978	11.54
346.189	11.67
346.399	11.78
346.61	11.77
346.821	11.99
347.031	11.15
347.242	11.81
347.452	12.04
347.663	11.07
347.873	11.41
348.084	11.64
348.294	11.83
348.504	11.7
348.715	11.79
348.925	11.43
349.136	11.02
349.346	11.7
349.557	11.3
349.767	11.4
349.977	11.65
350.188	12.49
350.398	12.75
350.608	11.78
350.819	11.48
351.029	10.99
351.239	11.49
351.449	11.31
351.66	10.92
351.87	10.77
352.08	10.57
352.29	11.22
352.501	11.43
352.711	11.69
352.921	12.4
353.131	12.28
353.341	12.1
353.552	12.76
353.762	12.78
353.972	13.28
354.182	14.92
354.392	15.45
354.602	15.28
354.812	14.98
355.022	14.58
355.232	15.07
355.442	15.58
355.652	15.66
355.862	15.14
356.072	14.99
356.282	14.49
356.492	13.08
356.702	12.56
356.912	12.56
357.122	12.55
357.332	12.7
357.542	12.54
357.752	12.4
357.962	13.02
358.171	12.72
358.381	13.01
358.591	12.85
358.801	12.56
359.011	12.54
359.221	12.38
359.43	12.57
359.64	12.2
359.85	11.42
360.06	11.62
360.269	11.42
360.479	11.7
360.689	11.52
360.899	12.02
361.108	12.17
361.318	12.48
361.528	12.14
361.737	11.75
361.947	11.88
362.156	12.1
362.366	11.9
362.576	11.36
362.785	11.03
362.995	11.33
363.204	11.09
363.414	10.95
363.623	10.77
363.833	11
364.042	10.99
364.252	10.47
364.461	10.65
364.671	10.63
364.88	10.68
365.09	11.23
365.299	11.2
365.509	11.39
365.718	11.68
365.927	11.54
366.137	11.54
366.346	12.11
366.555	12.42
366.765	12.26
366.974	12.03
367.183	12.35
367.393	11.83
367.602	11.38
367.811	10.8
368.021	10.25
368.23	10.03
368.439	9.92
368.648	9.36
368.857	9.8
369.067	9.94
369.276	9.79
369.485	10.07
369.694	9.99
369.903	10.37
370.112	10.54
370.321	10.64
370.531	10.73
370.74	10.77
370.949	10.67
371.158	10.75
371.367	10.68
371.576	11.01
371.785	10.75
371.994	11.35
372.203	11.03
372.412	10.7
372.621	11.01
372.83	10.57
373.039	10.8
373.248	11.34
373.457	11.34
373.666	11.18
373.874	11.49
374.083	11.57
374.292	11.26
374.501	11.5
374.71	11.64
374.919	11.71
375.128	12.33
375.336	12.23
375.545	11.84
375.754	11.33
375.963	11.4
376.171	11.4
376.38	11.48
376.589	11.29
376.798	11.11
377.006	11.29
377.215	10.79
377.424	10.53
377.632	10.49
377.841	10.36
378.05	10.61
378.258	10.57
378.467	10.55
378.675	10.19
378.884	9.96
379.093	9.8
379.301	10.11
379.51	10.87
379.718	10.87
379.927	10.75
380.135	11.14
380.344	11.42
380.552	10.95
380.761	10.67
380.969	10.81
381.177	11.17
381.386	11.33
381.594	11.16
381.803	10.85
382.011	10.98
382.219	11.23
382.428	10.54
382.636	10.04
382.845	10.78
383.053	10.95
383.261	10.82
383.469	10.81
383.678	10.52
383.886	10.33
384.094	10.36
384.302	10.64
384.511	10.56
384.719	10.9
384.927	11.13
385.135	10.8
385.343	10.51
385.552	10.08
385.76	9.86
385.968	10
386.176	9.86
386.384	9.67
386.592	9.24
386.8	9.36
387.008	9.53
387.216	9.51
387.424	9.49
387.633	9.48
387.841	10.08
388.049	10.14
388.257	10.23
388.465	10.25
388.672	10.05
388.88	10.22
389.088	10.18
389.296	9.92
389.504	9.71
389.712	9.82
389.92	9.8
390.128	9.7
390.336	9.63
390.544	9.66
390.751	9.75
390.959	10.29
391.167	10.07
391.375	9.78
391.583	10.12
391.79	10.01
391.998	9.98
392.206	10.35
392.414	10.17
392.621	10.04
392.829	9.92
393.037	10.23
393.244	9.81
393.452	10.1
393.66	10.18
393.867	9.73
394.075	10.06
394.283	9.78
394.49	9.4
394.698	9.52
394.905	9.81
395.113	9.93
395.32	9.39
395.528	9.44
395.735	9.14
395.943	9.2
396.15	9.29
396.358	8.9
396.565	9.44
396.773	9.68
396.98	9.83
397.188	9.71
397.395	9.64
397.602	9.87
397.81	10.12
398.017	10.18
398.225	9.86
398.432	9.74
398.639	9.82
398.847	9.39
399.054	9.32
399.261	9
399.468	9.14
399.676	8.96
399.883	8.63
400.09	8.2
400.297	7.94
400.505	8.25
400.712	8.46
400.919	8.96
401.126	9.1
401.333	9.17
401.54	9.44
401.748	9.2
401.955	9.5
402.162	9.33
402.369	9.52
402.576	9.98
402.783	9.93
402.99	9.78
403.197	9.57
403.404	9.42
403.611	9.05
403.818	9.08
404.025	9.15
404.232	9.13
404.439	9.61
404.646	9.61
404.853	9.45
405.06	9.53
405.267	9.67
405.474	9.48
405.681	9.7
405.887	9.78
406.094	9.61
406.301	9.61
406.508	9.54
406.715	9.44
406.922	9.3
407.128	9.11
407.335	8.98
407.542	8.79
407.749	8.8
407.955	8.36
408.162	8.3
408.369	8.42
408.575	8.39
408.782	8.23
408.989	8.24
409.195	8.4
409.402	8.49
409.609	8.5
409.815	8.79
410.022	9.03
410.228	9.31
410.435	9.47
410.642	9.36
410.848	9.4
411.055	9.77
411.261	9.81
411.468	9.7
411.674	9.91
411.881	9.92
412.087	9.77
412.294	9.32
412.5	9.21
412.706	9.31
412.913	9.43
413.119	9.41
413.326	9.15
413.532	9.08
413.738	9.08
413.945	8.91
414.151	8.94
414.357	8.89
414.564	9.14
414.77	9.12
414.976	8.83
415.182	8.89
415.389	8.86
415.595	8.73
415.801	8.9
416.007	8.99
416.214	9
416.42	9.21
416.626	9.28
416.832	9.47
417.038	9.57
417.244	9.6
417.45	9.31
417.657	9.29
417.863	9.32
418.069	9.19
418.275	9.21
418.481	9.27
418.687	9.14
418.893	9.11
419.099	8.93
419.305	8.92
419.511	8.91
419.717	9.08
419.923	9.17
420.129	9.28
420.335	9.3
420.541	9.21
420.746	9.17
420.952	9.07
421.158	9.06
421.364	9.04
421.57	9.02
421.776	8.95
421.982	8.96
422.187	8.97
422.393	8.88
422.599	8.78
422.805	8.78
423.01	8.76
423.216	8.75
423.422	8.82
423.628	8.91
423.833	8.95
424.039	8.97
424.245	8.97
424.45	8.82
424.656	8.86
424.862	8.93
425.067	8.91
425.273	8.94
425.478	9
425.684	8.87
425.889	8.82
426.095	8.74
426.301	8.82
426.506	8.75
426.712	8.72
426.917	8.7
427.123	8.7
427.328	8.72
427.533	8.78
427.739	8.69
427.944	8.88
428.15	8.81
428.355	8.83
428.561	8.85
428.766	8.88
428.971	8.9
429.177	8.92
429.382	8.78
429.587	8.84
429.793	8.74
429.998	8.93
430.203	8.81
430.408	8.86
430.614	8.9
430.819	8.82
431.024	8.77
431.229	8.81
431.434	8.95
431.64	9.03
431.845	8.96
432.05	9.09
432.255	9.15
432.46	9.05
432.665	9.26
432.87	9.26
433.076	9.39
433.281	9.52
433.486	9.47
433.691	9.22
433.896	9.22
434.101	9.15
434.306	9.18
434.511	9.14
434.716	9.18
434.921	8.9
435.126	8.93
435.331	8.83
435.535	8.93
435.74	8.87
435.945	9.09
436.15	9.21
436.355	9.33
436.56	9.23
436.765	9.18
436.97	9.17
437.174	9.47
437.379	9.38
437.584	9.53
437.789	9.41
437.993	9.65
438.198	9.66
438.403	9.54
438.608	9.76
438.812	9.66
439.017	9.64
439.222	9.73
439.426	9.51
439.631	9.59
439.836	9.58
440.04	9.52
440.245	9.5
440.45	9.41
440.654	9.43
440.859	9.26
441.063	9.23
441.268	9.12
441.472	8.91
441.677	9.08
441.881	8.96
442.086	8.77
442.29	8.73
442.495	8.68
442.699	8.69
442.904	8.57
443.108	8.64
443.312	8.69
443.517	8.7
443.721	8.89
443.925	8.78
444.13	8.82
444.334	9.08
444.538	9.29
444.743	9.37
444.947	9.28
445.151	9.38
445.356	9.36
445.56	9.47
445.764	9.52
445.968	9.41
446.173	9.44
446.377	9.44
446.581	9.31
446.785	9.17
446.989	8.99
447.193	9.03
447.398	9.05
447.602	8.92
447.806	8.76
448.01	8.74
448.214	8.77
448.418	8.62
448.622	8.72
448.826	8.88
449.03	8.88
449.234	8.97
449.438	8.94
449.642	8.92
449.846	9.07
450.05	9.25
450.254	9.2
450.458	9.32
450.662	9.35
450.866	9.24
451.069	8.91
451.273	8.83
451.477	8.8
451.681	8.79
451.885	8.83
452.089	8.71
452.292	8.66
452.496	8.78
452.7	8.63
452.904	8.5
453.107	8.45
453.311	8.51
453.515	8.37
453.719	8.35
453.922	8.32
454.126	8.27
454.33	8.18
454.533	8.2
454.737	7.97
454.94	8.05
455.144	8.18
455.348	8.36
455.551	8.41
455.755	8.47
455.958	8.54
456.162	8.4
456.365	8.37
456.569	8.36
456.772	8.24
456.976	8.29
457.179	8.11
457.383	8.18
457.586	8.01
457.79	8.08
457.993	8.06
458.196	7.89
458.4	8.08
458.603	8.04
458.807	8.11
459.01	8.17
459.213	8.23
459.417	8.21
459.62	8.17
459.823	8.16
460.026	8.14
460.23	8.19
460.433	8.39
460.636	8.26
460.839	8.11
461.042	8.11
461.246	8.09
461.449	8.11
461.652	8.13
461.855	8.15
462.058	8.24
462.261	8.26
462.464	8.29
462.668	8.09
462.871	8.33
463.074	8.52
463.277	8.61
463.48	8.51
463.683	8.27
463.886	8.28
464.089	8.16
464.292	8
464.495	7.87
464.698	7.89
464.901	8.06
465.104	7.85
465.306	7.81
465.509	7.73
465.712	7.77
465.915	8.02
466.118	8.13
466.321	8.38
466.524	8.64
466.726	8.55
466.929	8.53
467.132	8.4
467.335	8.58
467.538	8.65
467.74	8.79
467.943	8.74
468.146	8.7
468.348	8.82
468.551	8.7
468.754	8.62
468.956	8.58
469.159	8.45
469.362	8.46
469.564	8.44
469.767	8.41
469.969	8.36
470.172	8.51
470.375	8.52
470.577	8.32
470.78	8.21
470.982	8.09
471.185	8.31
471.387	8.43
471.59	8.48
471.792	8.4
471.995	8.53
472.197	8.56
472.399	8.55
472.602	8.44
472.804	8.61
473.007	8.54
473.209	8.55
473.411	8.55
473.614	8.64
473.816	8.51
474.018	8.61
474.22	8.34
474.423	8.45
474.625	8.37
474.827	8.55
475.03	8.51
475.232	8.62
475.434	8.62
475.636	8.51
475.838	8.36
476.04	8.29
476.243	8.41
476.445	8.58
476.647	8.48
476.849	8.57
477.051	8.54
477.253	8.41
477.455	8.58
477.657	8.67
477.859	8.8
478.061	8.98
478.263	9.12
478.465	9
478.667	8.9
478.869	8.79
479.071	8.79
479.273	8.58
479.475	8.57
479.677	8.4
479.879	8.37
480.081	8.28
480.283	8.17
480.485	8.11
480.686	8.18
480.888	8.22
481.09	8.23
481.292	8.18
481.494	8.28
481.695	8.38
481.897	8.47
482.099	8.47
482.301	8.54
482.502	8.58
482.704	8.62
482.906	8.58
483.107	8.66
483.309	8.71
483.511	8.74
483.712	8.76
483.914	8.79
484.115	8.68
484.317	8.66
484.519	8.6
484.72	8.57
484.922	8.54
485.123	8.53
485.325	8.52
485.526	8.49
485.728	8.46
485.929	8.42
486.131	8.37
486.332	8.5
486.534	8.52
486.735	8.58
486.936	8.65
487.138	8.74
487.339	8.77
487.541	8.73
487.742	8.71
487.943	8.75
488.144	8.72
488.346	8.68
488.547	8.64
488.748	8.64
488.95	8.57
489.151	8.52
489.352	8.45
489.553	8.46
489.755	8.44
489.956	8.42
490.157	8.28
490.358	8.42
490.559	8.49
490.76	8.53
490.961	8.47
491.163	8.51
491.364	8.48
491.565	8.44
491.766	8.34
491.967	8.34
492.168	8.35
492.369	8.48
492.57	8.36
492.771	8.29
492.972	8.28
493.173	8.31
493.374	8.28
493.575	8.35
493.776	8.41
493.976	8.46
494.177	8.46
494.378	8.51
494.579	8.4
494.78	8.51
494.981	8.6
495.182	8.57
495.382	8.7
495.583	8.67
495.784	8.65
495.985	8.71
496.185	8.95
496.386	9.06
496.587	8.98
496.788	9.02
496.988	9.03
497.189	8.97
497.39	9.03
497.59	8.98
497.791	8.99
497.992	9.08
498.192	8.87
498.393	8.69
498.593	8.63
498.794	8.59
498.994	8.55
499.195	8.54
499.395	8.65
499.596	8.51
499.796	8.46
499.997	8.58
500.197	8.49
500.398	8.58
500.598	8.61
500.799	8.75
500.999	8.87
501.199	8.86
501.4	8.96
501.6	8.91
501.801	9
502.001	9.19
502.201	9.21
502.402	9.26
502.602	9.51
502.802	9.65
503.002	9.48
503.203	9.57
503.403	9.61
503.603	9.55
503.803	9.42
504.003	9.58
504.204	9.67
504.404	9.82
504.604	9.83
504.804	9.82
505.004	9.72
505.204	9.75
505.404	9.69
505.604	9.86
505.804	9.8
506.005	10
506.205	10
506.405	9.88
506.605	9.61
506.805	9.56
507.005	9.51
507.204	9.6
507.404	9.68
507.604	9.71
507.804	9.61
508.004	9.79
508.204	9.89
508.404	9.83
508.604	9.82
508.804	10.07
509.003	10.08
509.203	10.1
509.403	10.07
509.603	10.03
509.803	10.1
510.002	10.18
510.202	10.03
510.402	9.95
510.602	10.02
510.801	10
511.001	10.01
511.201	10.14
511.4	10.16
511.6	10.17
511.8	10.27
511.999	10.16
512.199	10.25
512.398	10.4
512.598	10.43
512.797	10.37
512.997	10.5
513.197	10.46
513.396	10.3
513.596	10.29
513.795	10.32
513.994	10.3
514.194	10.48
514.393	10.32
514.593	10.39
514.792	10.42
514.992	10.48
515.191	10.47
515.39	10.35
515.59	10.49
515.789	10.54
515.988	10.54
516.188	10.52
516.387	10.57
516.586	10.69
516.786	10.64
516.985	10.63
517.184	10.67
517.383	10.75
517.582	10.92
517.782	10.9
517.981	11.11
518.18	11.21
518.379	11.37
518.578	11.37
518.777	11.33
518.976	11.42
519.176	11.41
519.375	11.45
519.574	11.36
519.773	11.24
519.972	11.28
520.171	11.22
520.37	11.19
520.569	11.1
520.768	11.11
520.967	11.13
521.166	11.13
521.365	11.33
521.564	11.29
521.762	11.36
521.961	11.45
522.16	11.42
522.359	11.53
522.558	11.45
522.757	11.53
522.956	11.54
523.154	11.63
523.353	11.55
523.552	11.35
523.751	11.37
523.949	11.49
524.148	11.6
524.347	11.68
524.546	11.67
524.744	11.78
524.943	11.78
525.142	11.89
525.34	11.94
525.539	12
525.737	12.16
525.936	12.21
526.135	12.09
526.333	12.11
526.532	12.14
526.73	12.24
526.929	12.26
527.127	12.38
527.326	12.36
527.524	12.39
527.723	12.49
527.921	12.5
528.12	12.54
528.318	12.61
528.516	12.63
528.715	12.68
528.913	12.63
529.112	12.67
529.31	12.61
529.508	12.58
529.707	12.54
529.905	12.52
530.103	12.51
530.301	12.5
530.5	12.52
530.698	12.56
530.896	12.58
531.094	12.69
531.293	12.68
531.491	12.67
531.689	12.83
531.887	12.98
532.085	13.03
532.283	13.13
532.481	13.18
532.68	13.23
532.878	13.22
533.076	13.26
533.274	13.18
533.472	13.25
533.67	13.35
533.868	13.34
534.066	13.33
534.264	13.29
534.462	13.24
534.66	13.35
534.858	13.31
535.056	13.34
535.253	13.31
