218.492	-25.48
218.71	-42.46
218.928	-32.88
219.146	-53.95
219.363	-35.97
219.581	-45.63
219.799	-74.66
220.017	-103.74
220.234	-141.51
220.452	-129.52
220.67	-212.19
220.887	-34.11
221.105	-0.45
221.323	-4.27
221.54	-26.88
221.758	-36.52
221.976	-70.08
222.193	-5.63
222.411	-14.51
222.629	-3.63
222.846	-63.87
223.064	-40.91
223.281	-91.21
223.499	-82.59
223.716	-88.86
223.934	-56.3
224.151	-38.01
224.369	-45.51
224.586	-31.42
224.804	-16.85
225.021	0.04
225.239	-8.16
225.456	-6.38
225.674	-11.61
225.891	-23.01
226.108	-9.58
226.326	-10.71
226.543	-8.23
226.76	-2.55
226.978	-9.62
227.195	-13.65
227.413	-16.42
227.63	-7.21
227.847	-5.94
228.064	-2.02
228.282	2.71
228.499	-0.06
228.716	4.32
228.934	3.5
229.151	4.99
229.368	5.74
229.585	5.86
229.802	5.33
230.02	6.4
230.237	5.79
230.454	4.29
230.671	4.28
230.888	4.19
231.105	2.04
231.323	-1.87
231.54	-2.82
231.757	-5.19
231.974	-1.67
232.191	-2.09
232.408	-1.19
232.625	2.11
232.842	-3.46
233.059	-1.23
233.276	1.78
233.493	1.24
233.71	4.81
233.927	9.11
234.144	12.71
234.361	11.14
234.578	13.23
234.795	13.21
235.012	12.21
235.229	17.51
235.446	15.34
235.663	15.48
235.879	12.93
236.096	15.19
236.313	10.24
236.53	12.29
236.747	14.73
236.964	11.35
237.181	11.95
237.397	13.06
237.614	15.9
237.831	16.73
238.048	17.84
238.264	21.28
238.481	20.97
238.698	17.36
238.915	18.75
239.131	18.96
239.348	17.2
239.565	14.13
239.781	14.8
239.998	11.58
240.215	13.38
240.431	12.04
240.648	13.37
240.865	10.41
241.081	11.86
241.298	9.35
241.514	8.82
241.731	7.97
241.947	7.78
242.164	7.14
242.38	7.68
242.597	5.57
242.814	6.74
243.03	5.37
243.246	6.99
243.463	6.92
243.679	5.65
243.896	4.99
244.112	5.12
244.329	7.03
244.545	6.38
244.762	6.75
244.978	9.45
245.194	7.21
245.411	6.67
245.627	5.89
245.843	6.41
246.06	6.55
246.276	7.22
246.492	7.62
246.709	7.2
246.925	6.57
247.141	6.38
247.357	6.47
247.574	7.25
247.79	7.86
248.006	7.79
248.222	7.65
248.439	8.74
248.655	9.01
248.871	8.8
249.087	8.36
249.303	9.38
249.519	10.09
249.736	9.84
249.952	10.69
250.168	10.52
250.384	10.45
250.6	12.05
250.816	9.81
251.032	9.99
251.248	11.11
251.464	10.67
251.68	10.68
251.896	9.43
252.112	9.44
252.328	7.5
252.544	6.39
252.76	8.34
252.976	6.97
253.192	7.71
253.408	6.27
253.624	5.84
253.84	4.94
254.056	1.25
254.272	-0.37
254.487	-0.83
254.703	-0.23
254.919	1.04
255.135	-1.48
255.351	-1.12
255.567	-2.59
255.782	-3.44
255.998	-4.43
256.214	-0.51
256.43	4.71
256.646	6.27
256.861	5.52
257.077	6.61
257.293	5.17
257.508	5.35
257.724	6.04
257.94	5.82
258.155	6.54
258.371	7.39
258.587	7.05
258.802	5.8
259.018	7.01
259.234	6.45
259.449	5.85
259.665	5.86
259.88	5.7
260.096	5.99
260.312	7.33
260.527	7.31
260.743	6.79
260.958	6.89
261.174	6.99
261.389	5.88
261.605	6.01
261.82	5.92
262.036	5.74
262.251	6.23
262.466	5.53
262.682	3.62
262.897	2.68
263.113	3.07
263.328	3.44
263.543	4.74
263.759	4.94
263.974	5.45
264.189	4.87
264.405	5.18
264.62	4.49
264.835	3.78
265.051	4.57
265.266	4.53
265.481	3.87
265.696	1.4
265.912	1.3
266.127	1.77
266.342	1.2
266.557	1.24
266.773	1.96
266.988	2.04
267.203	2.83
267.418	1.72
267.633	3.05
267.848	3.64
268.064	4.17
268.279	4.03
268.494	3.55
268.709	2.99
268.924	2.83
269.139	3.06
269.354	3.87
269.569	3.15
269.784	4.4
269.999	3.63
270.214	3.16
270.429	2.61
270.644	1.64
270.859	2.81
271.074	3.62
271.289	5.39
271.504	5.68
271.719	5.34
271.934	5.68
272.149	5.63
272.363	5.79
272.578	5.72
272.793	6.03
273.008	6.86
273.223	6.31
273.438	6.32
273.653	6
273.867	5.63
274.082	5.99
274.297	6.64
274.512	7.55
274.726	7.18
274.941	8.67
275.156	8.64
275.371	7.63
275.585	8.22
275.8	8.87
276.015	9.3
276.229	8.26
276.444	7.73
276.659	7.64
276.873	5.97
277.088	6.47
277.302	4.87
277.517	5.1
277.732	4.76
277.946	5.03
278.161	5.28
278.375	2.56
278.59	2.42
278.804	3.54
279.019	1.88
279.233	2.79
279.448	2.12
279.662	2.3
279.877	2.41
280.091	3.48
280.306	3.59
280.52	2.23
280.735	3.9
280.949	4.37
281.163	2.52
281.378	2.12
281.592	2.5
281.806	4.6
282.021	5.44
282.235	6.55
282.449	6.94
282.664	6.38
282.878	5.8
283.092	6.46
283.307	7.92
283.521	9.05
283.735	9.51
283.949	9.17
284.164	8.01
284.378	8.4
284.592	7.23
284.806	6.59
285.02	6.52
285.234	8.34
285.449	8.65
285.663	7.71
285.877	7.36
286.091	7.11
286.305	6.46
286.519	6.01
286.733	6.01
286.947	6.59
287.161	5.94
287.375	6.57
287.589	5.87
287.803	4.39
288.017	4.68
288.231	4.23
288.445	5.14
288.659	5.26
288.873	5.64
289.087	5.14
289.301	5.33
289.515	7.33
289.729	6.64
289.943	6.3
290.157	6.47
290.371	5.6
290.584	5.72
290.798	5.85
291.012	6.17
291.226	6.48
291.44	6.29
291.654	5.74
291.867	3.96
292.081	4.22
292.295	5.05
292.509	5.2
292.722	4.91
292.936	4.55
293.15	4.7
293.364	4.61
293.577	4.62
293.791	4.71
294.005	4.77
294.218	5.79
294.432	5.45
294.645	4.01
294.859	4.94
295.073	6.17
295.286	6.92
295.5	6.41
295.713	7.09
295.927	7.5
296.14	6.89
296.354	6.8
296.568	6.7
296.781	7.17
296.994	7.68
297.208	7.28
297.421	6.97
297.635	6.49
297.848	6.72
298.062	6.21
298.275	5.71
298.489	6.46
298.702	6.72
298.915	5.98
299.129	5.96
299.342	7.09
299.555	7.09
299.769	6.94
299.982	6.99
300.195	6.87
300.409	7.24
300.622	7.63
300.835	7.45
301.048	7.22
301.262	7.4
301.475	6.8
301.688	5.59
301.901	4.97
302.115	5.89
302.328	5.81
302.541	4.93
302.754	4.86
302.967	4.38
303.18	5.02
303.393	5.57
303.607	6.6
303.82	6.93
304.033	6.6
304.246	7.91
304.459	7.83
304.672	7.18
304.885	9.83
305.098	9.71
305.311	9.9
305.524	9.3
305.737	8.48
305.95	7.93
306.163	8.25
306.376	8.9
306.589	7.86
306.802	7.67
307.015	7.54
307.228	5.68
307.44	5.82
307.653	5.06
307.866	5.28
308.079	6.43
308.292	6.52
308.505	7.2
308.718	6.97
308.93	6.72
309.143	6.64
309.356	7.38
309.569	7.76
309.781	7.44
309.994	7.63
310.207	7.83
310.42	7.38
310.632	7.42
310.845	6.48
311.058	6.7
311.27	6.57
311.483	7.06
311.696	6.67
311.908	6.72
312.121	7.25
312.333	7.68
312.546	7.17
312.759	7.09
312.971	7.51
313.184	8.22
313.396	8.62
313.609	8.78
313.821	8.42
314.034	9.45
314.246	8.6
314.459	8.66
314.671	7.8
314.884	7.48
315.096	7.78
315.309	8.12
315.521	7.56
315.733	6.99
315.946	7.37
316.158	7.35
316.371	6.89
316.583	8.38
316.795	6.85
317.008	6.72
317.22	7.1
317.432	6.7
317.644	5.86
317.857	5.4
318.069	4.89
318.281	3.75
318.494	3.02
318.706	3.99
318.918	2.98
319.13	3.3
319.342	4.82
319.555	4.99
319.767	4.65
319.979	4.83
320.191	4.67
320.403	4.99
320.615	6.04
320.827	6.63
321.039	6.82
321.252	7.65
321.464	8.28
321.676	7.59
321.888	7.34
322.1	8.66
322.312	8.74
322.524	10.29
322.736	10.14
322.948	10.34
323.16	10.92
323.372	10.22
323.584	10.08
323.796	9.07
324.007	9.14
324.219	9.45
324.431	8.56
324.643	7.76
324.855	7.1
325.067	8.07
325.279	7.75
325.491	7.05
325.702	6.07
325.914	5.7
326.126	6.49
326.338	5.74
326.55	5.93
326.761	6.27
326.973	7.17
327.185	6.26
327.396	5.12
327.608	5.44
327.82	5.74
328.032	6.63
328.243	5.14
328.455	5.68
328.666	6.24
328.878	5.59
329.09	5.27
329.301	4.91
329.513	4.39
329.725	5.44
329.936	6.38
330.148	5.65
330.359	6.12
330.571	8.05
330.782	8.12
330.994	9.28
331.205	9.15
331.417	7.01
331.628	6.83
331.84	7.96
332.051	7.42
332.262	6.48
332.474	7.21
332.685	5.82
332.897	5.23
333.108	4.39
333.319	2.66
333.531	1.73
333.742	4.53
333.953	4.54
334.165	4.16
334.376	4.15
334.587	4.21
334.799	4.41
335.01	5.36
335.221	6.14
335.432	6.13
335.644	6.3
335.855	7.46
336.066	7.32
336.277	8.35
336.488	8.4
336.7	9.19
336.911	9.44
337.122	8.41
337.333	7.7
337.544	7.33
337.755	7.32
337.966	8.65
338.177	8.34
338.388	7.6
338.599	6.58
338.811	7.18
339.022	5.87
339.233	5.48
339.444	6.29
339.655	6.91
339.866	6.87
340.076	7.05
340.287	6.25
340.498	6.3
340.709	6.29
340.92	6.52
341.131	6.64
341.342	6.9
341.553	6.46
341.764	5.52
341.975	6.97
342.185	6.49
342.396	6.42
342.607	5.91
342.818	6.88
343.029	6.77
343.239	7.13
343.45	6.01
343.661	6.62
343.872	7.48
344.082	8.06
344.293	7.09
344.504	7.33
344.714	8.45
344.925	8.59
345.136	7.86
345.346	8.52
345.557	7.71
345.768	7.76
345.978	7.19
346.189	6.83
346.399	7.77
346.61	7.99
346.821	8.42
347.031	6.78
347.242	6.77
347.452	6.69
347.663	6.06
347.873	6.05
348.084	6.5
348.294	7.23
348.504	7.28
348.715	6.77
348.925	5.83
349.136	5.91
349.346	7.02
349.557	7.3
349.767	7
349.977	6.85
350.188	8.12
350.398	8.41
350.608	7.77
350.819	7.5
351.029	6.89
351.239	7.35
351.449	7.07
351.66	6.87
351.87	7.45
352.08	8.72
352.29	9.35
352.501	8.53
352.711	8.6
352.921	8.99
353.131	9.33
353.341	9.31
353.552	9.17
353.762	9.15
353.972	9.54
354.182	9.84
354.392	9.62
354.602	9.51
354.812	9.28
355.022	8.75
355.232	9.07
355.442	8.86
355.652	9.23
355.862	9.47
356.072	8.7
356.282	8.43
356.492	7.87
356.702	7.19
356.912	7.13
357.122	7.8
357.332	8.44
357.542	7.94
357.752	8.06
357.962	8.34
358.171	7.66
358.381	8
358.591	7.74
358.801	7.47
359.011	7.74
359.221	7.4
359.43	7.06
359.64	6.99
359.85	6.53
360.06	6.31
360.269	5.5
360.479	6.07
360.689	5.9
360.899	6.27
361.108	5.94
361.318	6.13
361.528	6.06
361.737	6.11
361.947	5.66
362.156	5.9
362.366	6.16
362.576	6.53
362.785	6.28
362.995	6.96
363.204	6.69
363.414	6.78
363.623	6.56
363.833	7.48
364.042	7.41
364.252	7.61
364.461	7.43
364.671	7.2
364.88	6.59
365.09	7.17
365.299	6.5
365.509	6.79
365.718	6.89
365.927	6.66
366.137	6.26
366.346	6.61
366.555	6.24
366.765	6.79
366.974	6.49
367.183	7.58
367.393	7.05
367.602	6.98
367.811	6.6
368.021	7
368.23	6.98
368.439	6.67
368.648	6.01
368.857	6.45
369.067	6.39
369.276	7.08
369.485	6.54
369.694	6.65
369.903	6.66
370.112	6.63
370.321	6.13
370.531	6.46
370.74	6.55
370.949	6.96
371.158	6.63
371.367	6.14
371.576	6.09
371.785	6.17
371.994	6.59
372.203	6.73
372.412	6.6
372.621	6.84
372.83	6.14
373.039	6.09
373.248	6.48
373.457	6.89
373.666	6.95
373.874	6.71
374.083	6.67
374.292	5.99
374.501	6.1
374.71	6.3
374.919	6.09
375.128	6.5
375.336	7
375.545	6.57
375.754	6.61
375.963	6.99
376.171	6.75
376.38	7.03
376.589	7.67
376.798	7.6
377.006	7.32
377.215	7.42
377.424	7.45
377.632	7.37
377.841	7.26
378.05	7.55
378.258	7.67
378.467	8.04
378.675	7.88
378.884	7.4
379.093	7.4
379.301	7.96
379.51	8.25
379.718	8.56
379.927	8.47
380.135	8.55
380.344	8.3
380.552	8.43
380.761	8.03
380.969	7.68
381.177	7.55
381.386	7.28
381.594	6.96
381.803	6.75
382.011	6.19
382.219	5.79
382.428	5.67
382.636	5.63
382.845	5.32
383.053	5.62
383.261	5.73
383.469	6.05
383.678	6.25
383.886	6.23
384.094	6.16
384.302	6.59
384.511	6.8
384.719	6.59
384.927	6.59
385.135	6.69
385.343	6.2
385.552	5.57
385.76	5.41
385.968	5.49
386.176	5.51
386.384	5.69
386.592	5.6
386.8	5.5
387.008	5.66
387.216	5.56
387.424	5.01
387.633	5.24
387.841	5.76
388.049	5.8
388.257	5.5
388.465	5.55
388.672	5.04
388.88	4.88
389.088	4.88
389.296	4.86
389.504	4.56
389.712	4.9
389.92	5.03
390.128	5
390.336	5.15
390.544	5.46
390.751	5.3
390.959	5.92
391.167	5.7
391.375	5.63
391.583	5.72
391.79	5.78
391.998	5.83
392.206	5.96
392.414	6.02
392.621	5.87
392.829	5.67
393.037	5.69
393.244	5.5
393.452	5.75
393.66	5.81
393.867	5.57
394.075	5.61
394.283	5.44
394.49	5.41
394.698	5.46
394.905	5.48
395.113	5.53
395.32	5.59
395.528	5.42
395.735	5.48
395.943	5.49
396.15	5.44
396.358	5.45
396.565	5.68
396.773	5.65
396.98	5.59
397.188	5.76
397.395	5.85
397.602	5.8
397.81	5.92
398.017	5.61
398.225	5.49
398.432	5.64
398.639	5.59
398.847	5.17
399.054	5.05
399.261	5.04
399.468	4.85
399.676	4.53
399.883	4.6
400.09	4.45
400.297	4.65
400.505	4.77
400.712	4.89
400.919	5.19
401.126	5.44
401.333	5.36
401.54	5.31
401.748	5.25
401.955	5.3
402.162	5.24
402.369	5.4
402.576	5.61
402.783	5.47
402.99	5.18
403.197	5.1
403.404	5.01
403.611	4.94
403.818	5.02
404.025	5.11
404.232	5.26
404.439	5.35
404.646	5.3
404.853	4.93
405.06	4.96
405.267	5.1
405.474	5.02
405.681	5.08
405.887	5.14
406.094	4.85
406.301	4.81
406.508	4.97
406.715	4.72
406.922	4.57
407.128	4.67
407.335	4.89
407.542	4.93
407.749	4.76
407.955	4.62
408.162	4.55
408.369	4.9
408.575	5.04
408.782	4.79
408.989	4.69
409.195	4.8
409.402	4.73
409.609	4.57
409.815	4.54
410.022	4.86
410.228	5.05
410.435	5.09
410.642	4.91
410.848	4.71
411.055	5.1
411.261	5.32
411.468	5.25
411.674	5.3
411.881	5.36
412.087	5.39
412.294	5.21
412.5	5.19
412.706	5.25
412.913	5.34
413.119	5.35
413.326	4.88
413.532	4.88
413.738	5.21
413.945	5.41
414.151	5.43
414.357	5.44
414.564	5.17
414.77	4.86
414.976	4.81
415.182	4.74
415.389	4.66
415.595	4.66
415.801	4.6
416.007	4.38
416.214	4.39
416.42	4.38
416.626	4.27
416.832	4.62
417.038	4.72
417.244	4.72
417.45	4.86
417.657	4.86
417.863	4.98
418.069	5
418.275	5.12
418.481	5.09
418.687	5.13
418.893	5.34
419.099	5.31
419.305	5.32
419.511	5.29
419.717	5.34
419.923	5.46
420.129	5.49
420.335	5.54
420.541	5.5
420.746	5.45
420.952	5.4
421.158	5.41
421.364	5.28
421.57	5.3
421.776	5.33
421.982	5.25
422.187	5.23
422.393	5.15
422.599	5.12
422.805	5.08
423.01	5.04
423.216	5.08
423.422	4.93
423.628	5.08
423.833	5.08
424.039	4.99
424.245	4.91
424.45	4.91
424.656	4.89
424.862	4.95
425.067	4.87
425.273	4.84
425.478	4.68
425.684	4.71
425.889	4.65
426.095	4.69
426.301	4.84
426.506	4.83
426.712	4.7
426.917	4.75
427.123	4.7
427.328	4.7
427.533	4.68
427.739	4.9
427.944	4.91
428.15	4.75
428.355	4.69
428.561	4.52
428.766	4.71
428.971	4.83
429.177	4.89
429.382	4.81
429.587	4.8
429.793	4.84
429.998	4.58
430.203	4.52
430.408	4.75
430.614	4.82
430.819	5.05
431.024	5.02
431.229	5.08
431.434	5.1
431.64	4.97
431.845	4.86
432.05	5
432.255	5.07
432.46	5.15
432.665	5.27
432.87	5.13
433.076	5.01
433.281	5.11
433.486	4.92
433.691	4.85
433.896	5.04
434.101	5.25
434.306	5.2
434.511	5.38
434.716	5.29
434.921	5.09
435.126	5.11
435.331	5.1
435.535	5.12
435.74	5.19
435.945	5.26
436.15	5.29
436.355	5.23
436.56	5.15
436.765	4.97
436.97	4.91
437.174	4.96
437.379	5.03
437.584	5.19
437.789	5.16
437.993	5.31
438.198	5.22
438.403	5.13
438.608	5.21
438.812	5.33
439.017	5.5
439.222	5.7
439.426	5.63
439.631	5.58
439.836	5.47
440.04	5.53
440.245	5.45
440.45	5.47
440.654	5.46
440.859	5.42
441.063	5.35
441.268	5.25
441.472	5.03
441.677	5.15
441.881	5.25
442.086	5.2
442.29	5.14
442.495	5.27
442.699	5.33
442.904	5.36
443.108	5.29
443.312	5.33
443.517	5.31
443.721	5.45
443.925	5.23
444.13	5.07
444.334	5.25
444.538	5.25
444.743	5.12
444.947	4.92
445.151	4.97
445.356	4.9
445.56	4.92
445.764	4.98
445.968	4.88
446.173	4.96
446.377	5.05
446.581	5.08
446.785	5.05
446.989	4.99
447.193	5.19
447.398	5.14
447.602	5.25
447.806	5.21
448.01	5.2
448.214	5.38
448.418	5.27
448.622	5.36
448.826	5.25
449.03	5.21
449.234	5.32
449.438	5.23
449.642	5.25
449.846	5.26
450.05	5.39
450.254	5.21
450.458	5.29
450.662	5.3
450.866	4.99
451.069	4.94
451.273	4.92
451.477	4.74
451.681	4.81
451.885	4.79
452.089	4.78
452.292	4.66
452.496	4.83
452.7	4.59
452.904	4.56
453.107	4.68
453.311	4.74
453.515	4.6
453.719	4.66
453.922	4.42
454.126	4.51
454.33	4.45
454.533	4.37
454.737	4.31
454.94	4.32
455.144	4.48
455.348	4.58
455.551	4.55
455.755	4.7
455.958	4.65
456.162	4.77
456.365	4.62
456.569	4.53
456.772	4.61
456.976	4.69
457.179	4.63
457.383	4.69
457.586	4.61
457.79	4.78
457.993	4.81
458.196	4.87
458.4	4.94
458.603	4.98
458.807	5.1
459.01	5.03
459.213	4.98
459.417	5.11
459.62	5.09
459.823	5.05
460.026	4.95
460.23	4.81
460.433	4.85
460.636	4.85
460.839	4.82
461.042	4.77
461.246	4.94
461.449	4.9
461.652	4.8
461.855	4.8
462.058	4.89
462.261	5.08
462.464	5.27
462.668	5.24
462.871	5.33
463.074	5.45
463.277	5.57
463.48	5.27
463.683	5.19
463.886	5.27
464.089	5.09
464.292	5.07
464.495	4.87
464.698	4.88
464.901	4.99
465.104	4.83
465.306	4.81
465.509	4.7
465.712	4.8
465.915	4.81
466.118	4.72
466.321	4.98
466.524	5.1
466.726	4.9
466.929	4.77
467.132	4.54
467.335	4.62
467.538	4.6
467.74	4.84
467.943	4.86
468.146	4.92
468.348	5.04
468.551	4.94
468.754	4.89
468.956	5.01
469.159	4.96
469.362	5.1
469.564	5.12
469.767	5.17
469.969	5.02
470.172	5.12
470.375	5.21
470.577	5.12
470.78	5.03
470.982	4.86
471.185	4.92
471.387	5.07
471.59	5.01
471.792	4.98
471.995	5.02
472.197	4.89
472.399	4.86
472.602	4.71
472.804	4.8
473.007	4.82
473.209	4.79
473.411	4.82
473.614	4.8
473.816	4.8
474.018	4.81
474.22	4.59
474.423	4.81
474.625	4.55
474.827	4.57
475.03	4.53
475.232	4.55
475.434	4.72
475.636	4.7
475.838	4.67
476.04	4.61
476.243	4.77
476.445	4.76
476.647	4.63
476.849	4.92
477.051	4.94
477.253	4.91
477.455	5.02
477.657	4.94
477.859	4.99
478.061	4.95
478.263	4.91
478.465	4.88
478.667	4.97
478.869	4.93
479.071	4.86
479.273	4.79
479.475	4.72
479.677	4.64
479.879	4.65
480.081	4.51
480.283	4.46
480.485	4.5
480.686	4.35
480.888	4.35
481.09	4.49
481.292	4.48
481.494	4.66
481.695	4.8
481.897	4.79
482.099	4.83
482.301	4.89
482.502	4.92
482.704	4.91
482.906	4.92
483.107	4.88
483.309	4.82
483.511	4.87
483.712	4.91
483.914	4.91
484.115	4.91
484.317	4.93
484.519	4.93
484.72	4.92
484.922	4.97
485.123	4.99
485.325	5.02
485.526	5.05
485.728	5.05
485.929	4.96
486.131	4.94
486.332	4.93
486.534	4.83
486.735	4.81
486.936	4.87
487.138	4.83
487.339	4.85
487.541	4.87
487.742	4.85
487.943	4.88
488.144	4.93
488.346	4.93
488.547	4.98
488.748	5.05
488.95	5.07
489.151	5.08
489.352	5.1
489.553	5.11
489.755	5.11
489.956	5.09
490.157	5.03
490.358	5.09
490.559	5.02
490.76	4.99
490.961	4.93
491.163	4.89
491.364	4.81
491.565	4.8
491.766	4.76
491.967	4.79
492.168	4.84
492.369	4.88
492.57	4.79
492.771	4.81
492.972	4.85
493.173	4.82
493.374	4.73
493.575	4.84
493.776	4.87
493.976	4.86
494.177	4.85
494.378	4.86
494.579	4.79
494.78	4.95
494.981	5.02
495.182	4.92
495.382	5.07
495.583	5.3
495.784	5.28
495.985	5.28
496.185	5.48
496.386	5.45
496.587	5.35
496.788	5.36
496.988	5.28
497.189	5.21
497.39	5.25
497.59	5.22
497.791	5.27
497.992	5.29
498.192	5.19
498.393	4.9
498.593	4.9
498.794	4.9
498.994	4.84
499.195	4.87
499.395	4.97
499.596	4.95
499.796	4.93
499.997	4.86
500.197	4.78
500.398	4.76
500.598	4.92
500.799	5.03
500.999	5.08
501.199	5.15
501.4	5.05
501.6	4.98
501.801	4.94
502.001	5.08
502.201	5.19
502.402	5.22
502.602	5.39
502.802	5.47
503.002	5.28
503.203	5.46
503.403	5.38
503.603	5.55
503.803	5.54
504.003	5.65
504.204	5.64
504.404	5.7
504.604	5.6
504.804	5.63
505.004	5.5
505.204	5.55
505.404	5.41
505.604	5.44
505.804	5.36
506.005	5.37
506.205	5.43
506.405	5.51
506.605	5.29
506.805	5.41
507.005	5.27
507.204	5.33
507.404	5.35
507.604	5.43
507.804	5.38
508.004	5.26
508.204	5.3
508.404	5.17
508.604	5.06
508.804	5.31
509.003	5.25
509.203	5.39
509.403	5.4
509.603	5.49
509.803	5.43
510.002	5.54
510.202	5.55
510.402	5.6
510.602	5.63
510.801	5.68
511.001	5.59
511.201	5.61
511.4	5.53
511.6	5.55
511.8	5.61
511.999	5.55
512.199	5.59
512.398	5.71
512.598	5.74
512.797	5.72
512.997	5.84
513.197	5.77
513.396	5.72
513.596	5.74
513.795	5.75
513.994	5.65
514.194	5.79
514.393	5.71
514.593	5.71
514.792	5.74
514.992	5.68
515.191	5.56
515.39	5.59
515.59	5.62
515.789	5.67
515.988	5.67
516.188	5.55
516.387	5.59
516.586	5.68
516.786	5.73
516.985	5.66
517.184	5.74
517.383	5.68
517.582	5.69
517.782	5.74
517.981	5.81
518.18	5.98
518.379	6.14
518.578	6.19
518.777	6.11
518.976	6.1
519.176	6.11
519.375	6.23
519.574	6.23
519.773	6.21
519.972	6.31
520.171	6.32
520.37	6.12
520.569	6.03
520.768	5.96
520.967	6.13
521.166	6.24
521.365	6.3
521.564	6.18
521.762	6.31
521.961	6.43
522.16	6.17
522.359	6.14
522.558	6.16
522.757	6.38
522.956	6.45
523.154	6.37
523.353	6.27
523.552	6.12
523.751	6.16
523.949	6.23
524.148	6.19
524.347	6.42
524.546	6.49
524.744	6.49
524.943	6.34
525.142	6.45
525.34	6.49
525.539	6.53
525.737	6.64
525.936	6.65
526.135	6.53
526.333	6.53
526.532	6.52
526.73	6.49
526.929	6.59
527.127	6.62
527.326	6.6
527.524	6.7
527.723	6.68
527.921	6.77
528.12	6.77
528.318	6.8
528.516	6.8
528.715	6.83
528.913	6.89
529.112	6.91
529.31	6.96
529.508	6.91
529.707	6.86
529.905	6.88
530.103	6.84
530.301	6.89
530.5	6.89
530.698	6.9
530.896	6.97
531.094	7.04
531.293	7.01
531.491	6.92
531.689	7.04
531.887	7.12
532.085	7.2
532.283	7.24
532.481	7.31
532.68	7.4
532.878	7.5
533.076	7.45
533.274	7.34
533.472	7.4
533.67	7.49
533.868	7.49
534.066	7.51
