234.144	14.1
234.361	9.2
234.578	8.21
234.795	10.87
235.012	12.07
235.229	5.27
235.446	7.32
235.663	3.05
235.879	5.34
236.096	1.65
236.313	0.56
236.53	0.87
236.747	2.64
236.964	4.37
237.181	1.37
237.397	-1.78
237.614	6.88
237.831	7.47
238.048	12.61
238.264	11.83
238.481	12.35
238.698	7.2
238.915	11.17
239.131	11.64
239.348	10.16
239.565	13.83
239.781	15.74
239.998	13.51
240.215	12.56
240.431	11.07
240.648	13.11
240.865	13
241.081	13.94
241.298	12.19
241.514	11.54
241.731	11.65
241.947	9.95
242.164	8.74
242.38	8.99
242.597	8.54
242.814	7.74
243.03	8.04
243.246	9.94
243.463	10.18
243.679	10.4
243.896	11.18
244.112	9.71
244.329	10.54
244.545	11.54
244.762	10.35
244.978	9.73
245.194	10.19
245.411	9.33
245.627	8.02
245.843	8.58
246.06	9.97
246.276	10.41
246.492	11.12
246.709	10.8
246.925	10.7
247.141	11.11
247.357	11.38
247.574	11.52
247.79	10.98
248.006	10.65
248.222	10.56
248.439	9.91
248.655	9.56
248.871	9.42
249.087	9.59
249.303	8.79
249.519	8.21
249.736	8.27
249.952	8.17
250.168	7.27
250.384	6.81
250.6	6.36
250.816	5.56
251.032	5.68
251.248	5.76
251.464	5.08
251.68	6.31
251.896	7.03
252.112	6.57
252.328	6.43
252.544	6.96
252.76	8.25
252.976	9.78
253.192	10.1
253.408	10.08
253.624	11.4
253.84	12.24
254.056	11.54
254.272	10.65
254.487	10.97
254.703	10.99
254.919	11.36
255.135	12.36
255.351	9.83
255.567	11.14
255.782	10.18
255.998	10.35
256.214	9.11
256.43	8.46
256.646	10.87
256.861	9.84
257.077	10.56
257.293	12.75
257.508	14.03
257.724	14.34
257.94	13
258.155	13.65
258.371	12.37
258.587	12.69
258.802	13.39
259.018	13.35
259.234	12.9
259.449	12.95
259.665	11.71
259.88	9.73
260.096	10.21
260.312	9.54
260.527	9.56
260.743	9.57
260.958	9.23
261.174	8.64
261.389	8.02
261.605	8.45
261.82	6.86
262.036	6.22
262.251	6.73
262.466	6.11
262.682	6.63
262.897	6.12
263.113	4.59
263.328	6.57
263.543	6.89
263.759	6.63
263.974	6.88
264.189	8.62
264.405	10.02
264.62	10.27
264.835	9.8
265.051	9.45
265.266	8.68
265.481	11.05
265.696	8.64
265.912	7.45
266.127	8.39
266.342	7.28
266.557	7.2
266.773	6.56
266.988	5.53
267.203	5.32
267.418	6.17
267.633	6.34
267.848	4.56
268.064	5.06
268.279	5.63
268.494	5.33
268.709	5.55
268.924	5.32
269.139	5.21
269.354	5.3
269.569	5.69
269.784	4.93
269.999	4.21
270.214	4.96
270.429	4.64
270.644	4.84
270.859	4.44
271.074	3.83
271.289	4.36
271.504	4.4
271.719	5.73
271.934	5.93
272.149	6.83
272.363	7.62
272.578	7.96
272.793	7.83
273.008	7.39
273.223	7.26
273.438	8.2
273.653	7.37
273.867	7.14
274.082	6.03
274.297	5.54
274.512	5.19
274.726	5.22
274.941	4.27
275.156	3.38
275.371	3.76
275.585	4.94
275.8	3.49
276.015	4.18
276.229	5.79
276.444	6.72
276.659	6.45
276.873	5.39
277.088	6.09
277.302	6.56
277.517	8.65
277.732	9.07
277.946	8.3
278.161	9.09
278.375	9.08
278.59	8.66
278.804	8.96
279.019	9.01
279.233	9.3
279.448	8.58
279.662	9.25
279.877	8.6
280.091	8.86
280.306	8.33
280.52	7.67
280.735	8.13
280.949	8
281.163	7.6
281.378	8.85
281.592	9.21
281.806	10.04
282.021	9.48
282.235	9.71
282.449	9.19
282.664	9.76
282.878	11.3
283.092	11.59
283.307	12.43
283.521	12.52
283.735	11.14
283.949	12.05
284.164	10.3
284.378	10.43
284.592	9.37
284.806	10.08
285.02	10.6
285.234	10.41
285.449	8.88
285.663	8.08
285.877	8.2
286.091	8.57
286.305	7.96
286.519	8.37
286.733	8.53
286.947	9.06
287.161	7.42
287.375	7.5
287.589	6.08
287.803	7.33
288.017	8.05
288.231	9.03
288.445	9.28
288.659	9.41
288.873	8.94
289.087	8.13
289.301	8.64
289.515	9.28
289.729	7.99
289.943	9.33
290.157	9.62
290.371	8.51
290.584	6.97
290.798	6.28
291.012	7.05
291.226	7.93
291.44	8.6
291.654	7.79
291.867	8.64
292.081	8.88
292.295	7.56
292.509	6
292.722	7.83
292.936	8.43
293.15	8.47
293.364	8.37
293.577	7.91
293.791	7.7
294.005	8.32
294.218	8.26
294.432	8.25
294.645	9.1
294.859	9.32
295.073	7.79
295.286	7.83
295.5	8.63
295.713	7.85
295.927	8.33
296.14	8.66
296.354	7.56
296.568	7.99
296.781	8.24
296.994	8.69
297.208	8.88
297.421	9.36
297.635	10.44
297.848	10.64
298.062	10.77
298.275	10.76
298.489	10.25
298.702	11.18
298.915	11.21
299.129	11.08
299.342	10.75
299.555	11.31
299.769	10.73
299.982	8.79
300.195	7.54
300.409	7.63
300.622	7.31
300.835	8.3
301.048	8.78
301.262	7.68
301.475	6.87
301.688	6.3
301.901	6
302.115	7.18
302.328	8.41
302.541	8.1
302.754	8.14
302.967	8.31
303.18	7.54
303.393	6.2
303.607	7.17
303.82	8
304.033	7.76
304.246	8.95
304.459	7.89
304.672	8.09
304.885	8.9
305.098	8.28
305.311	8.49
305.524	8.06
305.737	8.59
305.95	7.23
306.163	6.66
306.376	6.67
306.589	5.55
306.802	5.56
307.015	5.12
307.228	5.44
307.44	6.67
307.653	7.35
307.866	8.84
308.079	8.57
308.292	9.5
308.505	9.71
308.718	9.5
308.93	8.29
309.143	8.72
309.356	8.37
309.569	8.8
309.781	8.34
309.994	7.72
310.207	7.16
310.42	8.38
310.632	8.08
310.845	8.09
311.058	9.46
311.27	9.56
311.483	9.7
311.696	10.08
311.908	10.68
312.121	9.98
312.333	9.87
312.546	9.71
312.759	9.53
312.971	9.05
313.184	9.62
313.396	8.93
313.609	9.54
313.821	8.77
314.034	9.15
314.246	8.06
314.459	8.42
314.671	9.01
314.884	9.93
315.096	9.04
315.309	10.14
315.521	10.74
315.733	10.68
315.946	11.11
316.158	12.36
316.371	11.2
316.583	11.48
316.795	11.25
317.008	10.61
317.22	9.35
317.432	8.93
317.644	9.06
317.857	7.09
318.069	6.48
318.281	6.71
318.494	6.25
318.706	5.27
318.918	4.05
319.13	4.01
319.342	3.77
319.555	3.97
319.767	4.26
319.979	4.11
320.191	5.19
320.403	5.95
320.615	6.05
320.827	5.51
321.039	6
321.252	6.68
321.464	7.81
321.676	7.74
321.888	6.91
322.1	8.15
322.312	8.1
322.524	8.49
322.736	7.59
322.948	8.23
323.16	8.31
323.372	8.98
323.584	8.93
323.796	7.51
324.007	7.94
324.219	9.09
324.431	8.35
324.643	7.89
324.855	7.89
325.067	8.68
325.279	7.64
325.491	7.97
325.702	7.81
325.914	6.67
326.126	8.4
326.338	8.75
326.55	8.07
326.761	8.07
326.973	8.36
327.185	8.44
327.396	8.24
327.608	8.54
327.82	8.35
328.032	8.36
328.243	10.36
328.455	9.25
328.666	9.58
328.878	9.68
329.09	10.39
329.301	11.83
329.513	11.43
329.725	10.96
329.936	10.82
330.148	11.01
330.359	10.95
330.571	10.33
330.782	11.12
330.994	10.47
331.205	10.72
331.417	10.96
331.628	9.28
331.84	9.51
332.051	10.31
332.262	10.56
332.474	11.84
332.685	12.68
332.897	12.87
333.108	12.44
333.319	12.42
333.531	11.97
333.742	11.01
333.953	11.38
334.165	12.16
334.376	12.08
334.587	12.39
334.799	10.54
335.01	9.73
335.221	9.21
335.432	10.58
335.644	9.73
335.855	10.17
336.066	10.54
336.277	10.16
336.488	9.3
336.7	8.93
336.911	8.26
337.122	8.68
337.333	9.55
337.544	9.63
337.755	7.58
337.966	8.15
338.177	8.66
338.388	9.27
338.599	10.07
338.811	9.93
339.022	9.78
339.233	9.14
339.444	9.58
339.655	9.42
339.866	9.18
340.076	10.23
340.287	10.76
340.498	10.29
340.709	9.65
340.92	8.74
341.131	9.32
341.342	9.78
341.553	10.99
341.764	10.62
341.975	9.91
342.185	10.57
342.396	10.52
342.607	10.59
342.818	10.1
343.029	10.51
343.239	10.57
343.45	10.45
343.661	10.3
343.872	10.21
344.082	9.97
344.293	10.85
344.504	10.42
344.714	10.19
344.925	10.37
345.136	10.82
345.346	9.11
345.557	8.81
345.768	8.07
345.978	7.93
346.189	6.94
346.399	7.02
346.61	6.48
346.821	6.65
347.031	6.54
347.242	7.19
347.452	7.31
347.663	8.11
347.873	8.71
348.084	9.24
348.294	9.35
348.504	10.54
348.715	10.8
348.925	10.57
349.136	10.8
349.346	10.68
349.557	9.54
349.767	9.29
349.977	10.09
350.188	9.62
350.398	9.25
350.608	9.49
350.819	9.08
351.029	9.02
351.239	9.14
351.449	8.43
351.66	8.18
351.87	7.46
352.08	7.64
352.29	8.29
352.501	8.14
352.711	8.7
352.921	8.54
353.131	8.73
353.341	7.89
353.552	8.17
353.762	7.98
353.972	8.63
354.182	8.91
354.392	8.99
354.602	7.84
354.812	7.94
355.022	7.41
355.232	7.58
355.442	7.42
355.652	7.57
355.862	7.15
356.072	7.45
356.282	8.12
356.492	8.43
356.702	8.37
356.912	8.2
357.122	8.88
357.332	9.38
357.542	9.11
357.752	9.01
357.962	9.53
358.171	9.83
358.381	10.33
358.591	9.36
358.801	9.31
359.011	9.58
359.221	9.67
359.43	9.1
359.64	8.5
359.85	8.69
360.06	8.6
360.269	8.84
360.479	8.91
360.689	8.64
360.899	8.6
361.108	8.62
361.318	8.59
361.528	8.76
361.737	8.87
361.947	8.93
362.156	8.65
362.366	8.89
362.576	8.92
362.785	8.73
362.995	8.25
363.204	8.08
363.414	7.69
363.623	7.32
363.833	7.27
364.042	6.65
364.252	7.05
364.461	6.95
364.671	6.96
364.88	7.05
365.09	7.17
365.299	7.94
365.509	8.35
365.718	8.63
365.927	9.19
366.137	9.22
366.346	10.01
366.555	9.44
366.765	9.74
366.974	9.42
367.183	8.72
367.393	8
367.602	7.8
367.811	8.21
368.021	9.04
368.23	7.87
368.439	7.94
368.648	7.48
368.857	7.63
369.067	7.26
369.276	7.95
369.485	7.72
369.694	8.09
369.903	7.56
370.112	6.48
370.321	5.46
370.531	5.88
370.74	5.35
370.949	5.51
371.158	5.55
371.367	5.46
371.576	4.2
371.785	4.27
371.994	4.17
372.203	4.53
372.412	5.31
372.621	5.27
372.83	5.29
373.039	6.03
373.248	6.17
373.457	6.45
373.666	6.62
373.874	7.53
374.083	7.69
374.292	7.84
374.501	7.85
374.71	8.05
374.919	8.1
375.128	8.53
375.336	7.99
375.545	7.88
375.754	7.34
375.963	7.83
376.171	7.44
376.38	7.68
376.589	7.51
376.798	7.09
377.006	6.6
377.215	6.84
377.424	6.15
377.632	6.27
377.841	6.24
378.05	7.13
378.258	6.72
378.467	6.73
378.675	6.49
378.884	6.85
379.093	7.02
379.301	6.89
379.51	6.71
379.718	7.04
379.927	7.24
380.135	7.27
380.344	6.47
380.552	6.91
380.761	6.78
380.969	6.88
381.177	6.41
381.386	6.2
381.594	6.93
381.803	6.85
382.011	6.83
382.219	6.79
382.428	6.79
382.636	6.89
382.845	6.9
383.053	6.51
383.261	6.21
383.469	6.48
383.678	6.73
383.886	6.23
384.094	6.34
384.302	6.37
384.511	6.04
384.719	6.09
384.927	5.98
385.135	5.92
385.343	6.48
385.552	6.93
385.76	6.67
385.968	6.49
386.176	6.6
386.384	6.53
386.592	6.57
386.8	6.99
387.008	6.67
387.216	6.46
387.424	6.28
387.633	6.19
387.841	5.66
388.049	5.87
388.257	6.02
388.465	5.84
388.672	5.98
388.88	5.6
389.088	5.26
389.296	5.33
389.504	5.67
389.712	5.67
389.92	5.53
390.128	5.69
390.336	5.87
390.544	5.89
390.751	5.86
390.959	5.83
391.167	6.33
391.375	6.28
391.583	6.07
391.79	5.94
391.998	5.85
392.206	6.07
392.414	6.36
392.621	6.18
392.829	6.22
393.037	6.31
393.244	6.29
393.452	6.03
393.66	5.82
393.867	6.07
394.075	6.12
394.283	5.97
394.49	5.85
394.698	5.67
394.905	5.73
395.113	5.77
395.32	5.77
395.528	5.66
395.735	6.1
395.943	6.21
396.15	6.02
396.358	6.05
396.565	6.22
396.773	6.03
396.98	5.97
397.188	5.89
397.395	5.65
397.602	5.38
397.81	5.04
398.017	4.65
398.225	4.7
398.432	4.52
398.639	4.23
398.847	4.07
399.054	4.29
399.261	4.25
399.468	4.34
399.676	4.42
399.883	4.47
400.09	5.02
400.297	5.04
400.505	5.1
400.712	5.58
400.919	5.78
401.126	5.99
401.333	5.99
401.54	6.14
401.748	6.34
401.955	6.25
402.162	6.49
402.369	6.48
402.576	6.57
402.783	6.56
402.99	6.56
403.197	6.84
403.404	6.56
403.611	6.47
403.818	6.42
404.025	6.19
404.232	5.98
404.439	5.92
404.646	5.59
404.853	5.38
405.06	5.18
405.267	5.32
405.474	5.01
405.681	5.26
405.887	5.31
406.094	5.18
406.301	5.18
406.508	5.59
406.715	5.51
406.922	5.5
407.128	5.39
407.335	5.55
407.542	5.29
407.749	5.18
407.955	5.06
408.162	5.09
408.369	5.03
408.575	5.29
408.782	4.92
408.989	5.1
409.195	5.08
409.402	5.16
409.609	5.11
409.815	4.98
410.022	5.32
410.228	5.52
410.435	5.39
410.642	5.44
410.848	5.09
411.055	5.22
411.261	5.24
411.468	5.29
411.674	5.45
411.881	5.63
412.087	5.64
412.294	5.42
412.5	4.95
412.706	4.74
412.913	4.95
413.119	4.91
413.326	4.75
413.532	4.8
413.738	4.56
413.945	4.44
414.151	4.58
414.357	4.77
414.564	4.72
414.77	4.83
414.976	5.11
415.182	4.99
415.389	5.21
415.595	5.06
415.801	4.93
416.007	5.23
416.214	5.19
416.42	4.9
416.626	4.92
416.832	5.15
417.038	5.08
417.244	5.09
417.45	5.15
417.657	5.18
417.863	5.48
418.069	5.52
418.275	5.5
418.481	5.58
418.687	5.54
418.893	5.54
419.099	5.44
419.305	5.59
419.511	5.52
419.717	5.39
419.923	5.15
420.129	5.12
420.335	5.03
420.541	5.12
420.746	5.03
420.952	5.13
421.158	5
421.364	4.96
421.57	4.84
421.776	4.86
421.982	4.9
422.187	4.99
422.393	4.84
422.599	4.85
422.805	4.66
423.01	4.66
423.216	4.52
423.422	4.52
423.628	4.51
423.833	4.53
424.039	4.49
424.245	4.47
424.45	4.63
424.656	4.75
424.862	4.74
425.067	4.71
425.273	4.79
425.478	4.88
425.684	5.04
425.889	5.21
426.095	5.21
426.301	5.26
426.506	5.32
426.712	5.14
426.917	5.24
427.123	5.27
427.328	5.27
427.533	5.4
427.739	5.55
427.944	5.47
428.15	5.09
428.355	5.04
428.561	5.02
428.766	5.03
428.971	5.03
429.177	4.95
429.382	5.02
429.587	5.27
429.793	5.06
429.998	4.84
430.203	4.62
430.408	4.8
430.614	4.98
430.819	4.93
431.024	4.8
431.229	4.82
431.434	4.59
431.64	4.45
431.845	4.47
432.05	4.63
432.255	4.57
432.46	4.72
432.665	4.73
432.87	4.77
433.076	4.76
433.281	4.77
433.486	4.76
433.691	4.86
433.896	4.87
434.101	4.69
434.306	4.46
434.511	4.5
434.716	4.6
434.921	4.54
435.126	4.57
435.331	4.72
435.535	4.63
435.74	4.62
435.945	4.78
436.15	4.6
436.355	4.84
436.56	4.84
436.765	4.93
436.97	4.79
437.174	4.89
437.379	4.75
437.584	4.54
437.789	4.63
437.993	4.64
438.198	4.41
438.403	4.42
438.608	4.4
438.812	4.45
439.017	4.38
439.222	4.5
439.426	4.41
439.631	4.42
439.836	4.62
440.04	4.73
440.245	4.82
440.45	5
440.654	5.15
440.859	5.11
441.063	5.29
441.268	5.28
441.472	5.23
441.677	5.27
441.881	5.29
442.086	4.99
442.29	4.82
442.495	4.63
442.699	4.6
442.904	4.68
443.108	4.63
443.312	4.43
443.517	4.29
443.721	4.26
443.925	4.34
444.13	4.39
444.334	4.67
444.538	4.83
444.743	5.02
444.947	4.86
445.151	4.72
445.356	4.87
445.56	4.98
445.764	5.03
445.968	5.11
446.173	5.04
446.377	4.95
446.581	4.88
446.785	4.92
446.989	4.89
447.193	4.91
447.398	4.87
447.602	4.71
447.806	4.62
448.01	4.68
448.214	4.62
448.418	4.46
448.622	4.51
448.826	4.58
449.03	4.41
449.234	4.24
449.438	4.28
449.642	4.25
449.846	4.26
450.05	4.29
450.254	4.28
450.458	4.2
450.662	4.33
450.866	4.37
451.069	4.35
451.273	4.45
451.477	4.53
451.681	4.42
451.885	4.48
452.089	4.54
452.292	4.43
452.496	4.28
452.7	4.33
452.904	4.31
453.107	4.25
453.311	4.2
453.515	4.09
453.719	4.26
453.922	4.31
454.126	4.29
454.33	4.34
454.533	4.32
454.737	4.31
454.94	4.3
455.144	4.47
455.348	4.56
455.551	4.58
455.755	4.6
455.958	4.44
456.162	4.49
456.365	4.5
456.569	4.29
456.772	4.37
456.976	4.69
457.179	4.72
457.383	4.62
457.586	4.5
457.79	4.66
457.993	4.55
458.196	4.53
458.4	4.69
458.603	4.76
458.807	4.89
459.01	4.91
459.213	4.81
459.417	4.83
459.62	4.84
459.823	4.77
460.026	4.6
460.23	4.77
460.433	4.69
460.636	4.52
460.839	4.53
461.042	4.54
461.246	4.44
461.449	4.35
461.652	4.26
461.855	4.24
462.058	4.31
462.261	4.37
462.464	4.27
462.668	4.35
462.871	4.47
463.074	4.36
463.277	4.19
463.48	4.36
463.683	4.37
463.886	4.47
464.089	4.44
464.292	4.54
464.495	4.69
464.698	4.55
464.901	4.6
465.104	4.79
465.306	4.91
465.509	5
465.712	4.82
465.915	4.81
466.118	4.67
466.321	4.82
466.524	4.8
466.726	4.61
466.929	4.71
467.132	4.69
467.335	4.39
467.538	4.23
467.74	4.11
467.943	4.3
468.146	4.32
468.348	4.41
468.551	4.33
468.754	4.35
468.956	4.52
469.159	4.59
469.362	4.68
469.564	4.68
469.767	4.98
469.969	5.01
470.172	4.99
470.375	4.95
470.577	4.99
470.78	5.07
470.982	5.09
471.185	5.07
471.387	4.89
471.59	4.79
471.792	4.9
471.995	4.79
472.197	4.94
472.399	4.94
472.602	5.04
472.804	4.85
473.007	4.61
473.209	4.38
473.411	4.19
473.614	4.35
473.816	4.52
474.018	4.48
474.22	4.36
474.423	4.33
474.625	4.21
474.827	4.15
475.03	4.27
475.232	4.38
475.434	4.57
475.636	4.59
475.838	4.63
476.04	4.43
476.243	4.34
476.445	4.33
476.647	4.29
476.849	4.33
477.051	4.28
477.253	4.29
477.455	4.35
477.657	4.29
477.859	4.33
478.061	4.26
478.263	4.29
478.465	4.37
478.667	4.38
478.869	4.58
479.071	4.49
479.273	4.56
479.475	4.46
479.677	4.49
479.879	4.55
480.081	4.49
480.283	4.48
480.485	4.46
480.686	4.46
480.888	4.43
481.09	4.31
481.292	4.52
481.494	4.58
481.695	4.74
481.897	4.72
482.099	4.69
482.301	4.67
482.502	4.63
482.704	4.55
482.906	4.56
483.107	4.62
483.309	4.6
483.511	4.54
483.712	4.47
483.914	4.45
484.115	4.44
484.317	4.43
484.519	4.47
484.72	4.52
484.922	4.58
485.123	4.58
485.325	4.55
485.526	4.53
485.728	4.53
485.929	4.57
486.131	4.51
486.332	4.52
486.534	4.53
486.735	4.51
486.936	4.44
487.138	4.46
487.339	4.4
487.541	4.44
487.742	4.47
487.943	4.48
488.144	4.51
488.346	4.54
488.547	4.57
488.748	4.61
488.95	4.58
489.151	4.56
489.352	4.54
489.553	4.72
489.755	4.73
489.956	4.73
490.157	4.71
490.358	4.67
490.559	4.66
490.76	4.63
490.961	4.64
491.163	4.72
491.364	4.78
491.565	4.78
491.766	4.66
491.967	4.67
492.168	4.65
492.369	4.72
492.57	4.7
492.771	4.69
492.972	4.63
493.173	4.61
493.374	4.62
493.575	4.63
493.776	4.62
493.976	4.53
494.177	4.46
494.378	4.52
494.579	4.37
494.78	4.39
494.981	4.35
495.182	4.38
495.382	4.2
495.583	4.1
495.784	3.99
495.985	4.04
496.185	4.15
496.386	4.21
496.587	4.22
496.788	4.33
496.988	4.52
497.189	4.49
497.39	4.68
497.59	4.83
497.791	4.87
497.992	4.93
498.192	4.95
498.393	5.09
498.593	5.09
498.794	5.06
498.994	5.04
499.195	4.93
499.395	5.02
499.596	4.9
499.796	4.75
499.997	4.72
500.197	4.72
500.398	4.77
500.598	4.6
500.799	4.61
500.999	4.59
501.199	4.54
501.4	4.53
501.6	4.52
501.801	4.44
502.001	4.6
502.201	4.6
502.402	4.67
502.602	4.53
502.802	4.6
503.002	4.65
503.203	4.71
503.403	4.8
503.603	4.78
503.803	4.86
504.003	4.96
504.204	4.9
504.404	4.92
504.604	4.85
504.804	4.95
505.004	4.94
505.204	4.87
505.404	4.81
505.604	4.76
505.804	4.87
506.005	4.83
506.205	4.8
506.405	4.86
506.605	5.04
506.805	5.04
507.005	4.97
507.204	4.99
507.404	4.91
507.604	4.91
507.804	5.03
508.004	5.14
508.204	5.14
508.404	5.1
508.604	5.16
508.804	4.97
509.003	5.09
509.203	5.07
509.403	5.06
509.603	5.11
509.803	5.21
510.002	5.05
510.202	4.8
510.402	4.81
510.602	4.8
510.801	4.73
511.001	4.76
511.201	4.69
511.4	4.74
511.6	4.87
511.8	4.93
511.999	4.86
512.199	5
512.398	5.1
512.598	5.1
512.797	5.2
512.997	5.23
513.197	5.24
513.396	5.25
513.596	5.09
513.795	4.94
513.994	4.99
514.194	5.12
514.393	5.08
514.593	5.22
514.792	5.19
514.992	5.21
515.191	5.4
515.39	5.43
515.59	5.54
515.789	5.73
515.988	5.8
516.188	5.75
516.387	5.67
516.586	5.74
516.786	5.59
516.985	5.59
517.184	5.6
517.383	5.55
517.582	5.47
517.782	5.47
517.981	5.46
518.18	5.4
518.379	5.45
518.578	5.47
518.777	5.44
518.976	5.45
519.176	5.56
519.375	5.59
519.574	5.59
519.773	5.64
519.972	5.66
520.171	5.63
520.37	5.72
520.569	5.78
520.768	5.86
520.967	5.92
521.166	5.93
521.365	5.93
521.564	5.84
521.762	5.68
521.961	5.8
522.16	5.76
522.359	5.93
522.558	5.99
522.757	5.9
522.956	5.88
523.154	5.83
523.353	5.98
523.552	5.99
523.751	6.12
523.949	6.34
524.148	6.23
524.347	6.3
524.546	6.29
524.744	6.3
524.943	6.33
525.142	6.2
525.34	6.35
525.539	6.28
525.737	6.24
525.936	6.31
526.135	6.31
526.333	6.4
526.532	6.38
526.73	6.38
526.929	6.39
527.127	6.46
527.326	6.53
527.524	6.52
527.723	6.56
527.921	6.67
528.12	6.61
528.318	6.66
528.516	6.64
528.715	6.65
528.913	6.69
529.112	6.73
529.31	6.72
529.508	6.74
529.707	6.73
529.905	6.76
530.103	6.77
530.301	6.81
530.5	6.77
530.698	6.76
530.896	6.79
531.094	6.72
531.293	6.71
531.491	6.77
531.689	6.81
531.887	6.9
532.085	6.88
532.283	6.85
532.481	6.87
532.68	6.95
532.878	7.08
533.076	7.2
533.274	7.28
533.472	7.31
533.67	7.33
533.868	7.32
534.066	7.35
534.264	7.43
534.462	7.48
534.66	7.65
534.858	7.69
535.056	7.72
535.253	7.71
535.451	7.79
535.649	7.88
535.847	7.95
536.045	8.03
536.243	8.07
536.441	8.2
536.638	8.23
536.836	8.23
537.034	8.34
