198.844	-97.51
199.063	-151.64
199.282	-305.57
199.501	-231.73
199.719	-156.84
199.938	-111.26
200.157	-130.81
200.376	-120.84
200.594	-200.08
200.813	-448.56
201.032	-288.84
201.251	-247.08
201.469	-204.41
201.688	-163.61
201.907	-277.12
202.125	-445.4
202.344	18269.05
202.563	2887.52
202.781	534.89
203	1414.04
203.218	948.72
203.437	981.4
203.656	481.81
203.874	292.07
204.093	278.39
204.311	359.45
204.53	302.28
204.748	403.45
204.967	240.62
205.185	211.88
205.404	273.89
205.622	209.45
205.841	164.52
206.059	180.43
206.278	208.85
206.496	457.39
206.715	325.26
206.933	324.58
207.151	300.02
207.37	339.35
207.588	379.06
207.806	353.37
208.025	794.77
208.243	-1546.92
208.461	2429.9
208.68	-19185.88
208.898	787.13
209.116	846.02
209.335	761.38
209.553	710.9
209.771	6995.42
209.989	1192.35
210.208	2232.89
210.426	-2495.56
210.644	1341.89
210.862	-1206.18
211.081	714.17
211.299	-217.71
211.517	538.04
211.735	-176.57
211.953	-78271.43
212.171	-1384.04
212.39	-5064.86
212.608	-16460.87
212.826	742.89
213.044	558.87
213.262	424.25
213.48	1816.88
213.698	266.82
213.916	373.2
214.134	244.73
214.352	439.79
214.57	277.69
214.788	320.48
215.006	286
215.224	263.68
215.442	194.55
215.66	184.9
215.878	160.32
216.096	156
216.314	155.74
216.532	268.72
216.75	250.95
216.968	224.29
217.185	597.96
217.403	1054.06
217.621	-2626
217.839	-833.94
218.057	-1005.55
218.275	1976.68
218.492	638.36
218.71	1090.03
218.928	337.54
219.146	309.93
219.363	280.46
219.581	195.11
219.799	158.23
220.017	165.25
220.234	158.96
220.452	157.71
220.67	174.15
220.887	162.25
221.105	155.14
221.323	116.24
221.54	108.7
221.758	103.6
221.976	139.52
222.193	109.28
222.411	91.49
222.629	105.94
222.846	113.28
223.064	115.52
223.281	110.38
223.499	106.59
223.716	103.1
223.934	94.94
224.151	99.72
224.369	81.96
224.586	79.96
224.804	78.13
225.021	77.71
225.239	67.29
225.456	61.37
225.674	62.55
225.891	47.8
226.108	63.51
226.326	62.73
226.543	54.71
226.76	55.99
226.978	54.54
227.195	58.78
227.413	42.97
227.63	34.95
227.847	34.76
228.064	30.28
228.282	26.65
228.499	23.06
228.716	19.51
228.934	16.21
229.151	15.31
229.368	13.9
229.585	11.94
229.802	13.72
230.02	14.49
230.237	14.01
230.454	16.66
230.671	19.78
230.888	19.76
231.105	21.71
231.323	24.63
231.54	26.33
231.757	27.96
231.974	30.32
232.191	33.06
232.408	37.18
232.625	39.53
232.842	36.02
233.059	38.14
233.276	39.11
233.493	37.24
233.71	37.82
233.927	43.9
234.144	47.26
234.361	44.23
234.578	44.6
234.795	44.48
235.012	43.19
235.229	45.88
235.446	43.14
235.663	40
235.879	44.38
236.096	42.14
236.313	34.86
236.53	31.12
236.747	31.71
236.964	30.55
237.181	29.39
237.397	28.19
237.614	23.61
237.831	25.67
238.048	30.62
238.264	28.14
238.481	29.79
238.698	33.59
238.915	32.07
239.131	34.27
239.348	32.67
239.565	33.97
239.781	35.84
239.998	38.26
240.215	37.71
240.431	35.23
240.648	32.59
240.865	31.63
241.081	28.62
241.298	27.97
241.514	24.93
241.731	24.96
241.947	24.76
242.164	22.05
242.38	19.26
242.597	18.01
242.814	16.68
243.03	16.86
243.246	15.06
243.463	16.07
243.679	16.31
243.896	15.67
244.112	15.16
244.329	13.81
244.545	16.25
244.762	17.14
244.978	19.33
245.194	20.17
245.411	20.06
245.627	21.43
245.843	21.13
246.06	19.23
246.276	18.89
246.492	18.6
246.709	17.3
246.925	16.46
247.141	15.88
247.357	14.36
247.574	14.22
247.79	14.06
248.006	13.37
248.222	12.63
248.439	13.63
248.655	13.65
248.871	13.73
249.087	14.57
249.303	13.99
249.519	15.11
249.736	16.38
249.952	16.83
250.168	18.6
250.384	20.36
250.6	22.65
250.816	22.09
251.032	20.99
251.248	21.03
251.464	20.05
251.68	19.32
251.896	19.16
252.112	18.42
252.328	19.71
252.544	17.97
252.76	17.09
252.976	14.82
253.192	13.77
253.408	14.24
253.624	16.53
253.84	17.02
254.056	20.17
254.272	19.45
254.487	20.77
254.703	20.64
254.919	22.56
255.135	21.18
255.351	23.35
255.567	26.99
255.782	30.37
255.998	24.25
256.214	24.24
256.43	19.88
256.646	19.99
256.861	19.06
257.077	17.57
257.293	14.7
257.508	15.5
257.724	16.29
257.94	15.18
258.155	12.55
258.371	12.3
258.587	10.67
258.802	11.26
259.018	12.23
259.234	11.44
259.449	11.8
259.665	11.61
259.88	12.7
260.096	12.07
260.312	10.35
260.527	10.75
260.743	11.93
260.958	12.53
261.174	12.1
261.389	12.1
261.605	12.78
261.82	12.45
262.036	12.98
262.251	13.16
262.466	13.58
262.682	16.46
262.897	16.52
263.113	15.31
263.328	15.43
263.543	16.13
263.759	15.53
263.974	15.55
264.189	15.92
264.405	16.36
264.62	14.93
264.835	15.25
265.051	14.17
265.266	16.41
265.481	17.42
265.696	18.56
265.912	18.49
266.127	16.41
266.342	14.75
266.557	15.11
266.773	15.53
266.988	15.79
267.203	15.68
267.418	14.78
267.633	12.98
267.848	13.53
268.064	11.99
268.279	12.42
268.494	13.22
268.709	14.34
268.924	14.65
269.139	15.04
269.354	14.19
269.569	13.17
269.784	13.64
269.999	14.27
270.214	13.36
270.429	14.08
270.644	13.98
270.859	13.81
271.074	13.64
271.289	12.94
271.504	12.17
271.719	12.04
271.934	12.07
272.149	12.01
272.363	12.2
272.578	11.41
272.793	10.94
273.008	10.47
273.223	9.47
273.438	9.67
273.653	10.41
273.867	10.33
274.082	9.62
274.297	9.69
274.512	10.25
274.726	9.26
274.941	10.26
275.156	11.51
275.371	12.11
275.585	13.89
275.8	13.52
276.015	12.22
276.229	12.39
276.444	13.97
276.659	14.06
276.873	13.13
277.088	12.71
277.302	12.94
277.517	12.96
277.732	14.2
277.946	13.3
278.161	13.79
278.375	14.07
278.59	13.2
278.804	12.84
279.019	12.97
279.233	13.77
279.448	15.1
279.662	14.35
279.877	14.55
280.091	13.51
280.306	13.66
280.52	12.93
280.735	11.95
280.949	13.68
281.163	13.75
281.378	12.3
281.592	12.41
281.806	11.77
282.021	11.36
282.235	10.58
282.449	10.78
282.664	12.53
282.878	12.97
283.092	14.43
283.307	13.68
283.521	13.33
283.735	14.05
283.949	13.69
284.164	13.69
284.378	14.25
284.592	13.7
284.806	13.27
285.02	12.23
285.234	10.98
285.449	9.87
285.663	9.34
285.877	9.04
286.091	8.8
286.305	8.64
286.519	8.61
286.733	7.75
286.947	7.96
287.161	7.94
287.375	7.77
287.589	9.31
287.803	10.29
288.017	10.24
288.231	11.1
288.445	11.13
288.659	11.4
288.873	11.38
289.087	12.32
289.301	12.4
289.515	12.2
289.729	11.52
289.943	11.03
290.157	10.3
290.371	12.75
290.584	12.36
290.798	13.95
291.012	14.8
291.226	14.76
291.44	14.76
291.654	15.07
291.867	15.5
292.081	16.43
292.295	16.88
292.509	17.29
292.722	15.73
292.936	15.98
293.15	15.7
293.364	14.17
293.577	14.37
293.791	14.07
294.005	15.41
294.218	15.8
294.432	15.49
294.645	14.69
294.859	15
295.073	15.4
295.286	15.49
295.5	15.12
295.713	16.24
295.927	16.64
296.14	16.79
296.354	15.12
296.568	14.65
296.781	14.83
296.994	15.56
297.208	15.23
297.421	14.44
297.635	14.48
297.848	14.16
298.062	13.21
298.275	14.03
298.489	13.99
298.702	15.16
298.915	15.87
299.129	16.65
299.342	15.72
299.555	15.77
299.769	17
299.982	16.85
300.195	17.89
300.409	19.39
300.622	18.39
300.835	19.83
301.048	19.46
301.262	18.54
301.475	17.88
301.688	19.41
301.901	20.88
302.115	19.99
302.328	19.93
302.541	19.43
302.754	19.22
302.967	20.36
303.18	19.93
303.393	19.83
303.607	19.5
303.82	19.04
304.033	18.58
304.246	17.58
304.459	18.43
304.672	17.84
304.885	17.69
305.098	17.18
305.311	16.01
305.524	15.66
305.737	15.88
305.95	16.8
306.163	17.11
306.376	17.54
306.589	16.99
306.802	16.06
307.015	17.73
307.228	17.53
307.44	17.37
307.653	17.83
307.866	16.91
308.079	17.68
308.292	18.93
308.505	20.12
308.718	19.16
308.93	18.85
309.143	18.81
309.356	18.77
309.569	18.98
309.781	20.83
309.994	20.67
310.207	21.22
310.42	19.69
310.632	18.52
310.845	17.46
311.058	17.01
311.27	17.94
311.483	17.8
311.696	16.79
311.908	16.79
312.121	15.41
312.333	16.01
312.546	15.03
312.759	15.46
312.971	15.9
313.184	16.49
313.396	17.28
313.609	17.4
313.821	17.25
314.034	18.04
314.246	18.07
314.459	18.02
314.671	16.93
314.884	17.88
315.096	17.58
315.309	17.57
315.521	18.3
315.733	17.45
315.946	15.82
316.158	16.44
316.371	16.79
316.583	17.65
316.795	17.35
317.008	17.93
317.22	19.87
317.432	20.38
317.644	19.72
317.857	18.2
318.069	18.85
318.281	20.2
318.494	19.71
318.706	20.19
318.918	18.15
319.13	19.18
319.342	19.57
319.555	17.94
319.767	17.93
319.979	17.38
320.191	17.25
320.403	17.34
320.615	17.64
320.827	18.2
321.039	17.1
321.252	18.24
321.464	17.73
321.676	18.22
321.888	17.73
322.1	18.02
322.312	18.3
322.524	18.22
322.736	17.76
322.948	15.68
323.16	15.88
323.372	16.39
323.584	16.33
323.796	14.24
324.007	12.95
324.219	13.15
324.431	12.9
324.643	12.62
324.855	12.9
325.067	13.1
325.279	14.74
325.491	14.96
325.702	14.12
325.914	13.67
326.126	16.09
326.338	16.83
326.55	17.13
326.761	17.89
326.973	19.06
327.185	19.77
327.396	19.89
327.608	19.76
327.82	19.66
328.032	19.83
328.243	19.35
328.455	19.76
328.666	19.44
328.878	19.41
329.09	18.19
329.301	17.88
329.513	17.57
329.725	16.87
329.936	16.99
330.148	16.67
330.359	16.38
330.571	16.38
330.782	15.2
330.994	15.47
331.205	16.48
331.417	16.67
331.628	16.88
331.84	16.81
332.051	18.2
332.262	18.59
332.474	18.02
332.685	19.2
332.897	19.86
333.108	20.85
333.319	19.63
333.531	18.8
333.742	19.76
333.953	18.97
334.165	18.28
334.376	17.45
334.587	16.49
334.799	17.09
335.01	16.29
335.221	16.37
335.432	14.7
335.644	14.98
335.855	14.9
336.066	14.14
336.277	14.66
336.488	15.59
336.7	15.56
336.911	15.98
337.122	15.75
337.333	16.06
337.544	16.44
337.755	17.06
337.966	17.41
338.177	17.58
338.388	17.86
338.599	18.16
338.811	17.42
339.022	17.31
339.233	17.36
339.444	17.62
339.655	16.6
339.866	17.04
340.076	17.53
340.287	17.88
340.498	17.97
340.709	18.53
340.92	17.5
341.131	17.77
341.342	17.99
341.553	17.2
341.764	16.65
341.975	17.87
342.185	17
342.396	16.96
342.607	16.87
342.818	16.42
343.029	15.89
343.239	16.78
343.45	17.01
343.661	16.88
343.872	17.14
344.082	17.63
344.293	17.68
344.504	18.16
344.714	17.54
344.925	16.54
345.136	17.42
345.346	18.03
345.557	18.07
345.768	17.91
345.978	17.54
346.189	17.97
346.399	17.73
346.61	18.2
346.821	18.44
347.031	19.09
347.242	19.52
347.452	19.25
347.663	18.28
347.873	18.33
348.084	17.72
348.294	18.27
348.504	18.13
348.715	17.83
348.925	16.91
349.136	16.63
349.346	15.42
349.557	15.37
349.767	15.35
349.977	16.19
350.188	15.51
350.398	16.35
350.608	16.1
350.819	15.47
351.029	16.14
351.239	16.6
351.449	17.01
351.66	18.21
351.87	19.01
352.08	18.85
352.29	17.86
352.501	17.8
352.711	16.86
352.921	17.17
353.131	17.67
353.341	17.04
353.552	16.27
353.762	15.93
353.972	15.87
354.182	16.13
354.392	15.47
354.602	16
354.812	16.09
355.022	16.57
355.232	15.85
355.442	15.96
355.652	16.43
355.862	15.8
356.072	15.71
356.282	14.99
356.492	14.33
356.702	14.64
356.912	14.6
357.122	14.84
357.332	14.78
357.542	15.49
357.752	15.05
357.962	14.71
358.171	15.48
358.381	15.27
358.591	15.13
358.801	14.4
359.011	14.97
359.221	14.51
359.43	14.64
359.64	15.14
359.85	14.84
360.06	15.41
360.269	15.68
360.479	15.35
360.689	15.19
360.899	15.08
361.108	15.2
361.318	15.15
361.528	14.88
361.737	14.56
361.947	13.69
362.156	13.59
362.366	13.3
362.576	12.99
362.785	13.01
362.995	12.78
363.204	12.98
363.414	13.3
363.623	12.72
363.833	13.37
364.042	13.58
364.252	14.11
364.461	14.33
364.671	13.97
364.88	14.3
365.09	15.09
365.299	15.4
365.509	14.81
365.718	14.34
365.927	14.23
366.137	14.1
366.346	13.92
366.555	13.5
366.765	13.23
366.974	13.46
367.183	13.12
367.393	12.17
367.602	11.85
367.811	12.2
368.021	12.1
368.23	12.12
368.439	11.77
368.648	11.84
368.857	12.22
369.067	12.7
369.276	12.75
369.485	13.33
369.694	13.67
369.903	13.85
370.112	14.26
370.321	14.54
370.531	14.46
370.74	14.3
370.949	13.88
371.158	14.16
371.367	14.44
371.576	14.54
371.785	13.49
371.994	13.28
372.203	13.47
372.412	13.14
372.621	13.54
372.83	13.7
373.039	13.86
373.248	14.04
373.457	13.61
373.666	12.6
373.874	12.23
374.083	12.89
374.292	12.28
374.501	11.72
374.71	11.48
374.919	11.31
375.128	11.08
375.336	11.07
375.545	11.01
375.754	10.66
375.963	11.03
376.171	10.73
376.38	10.58
376.589	11.37
376.798	11.38
377.006	11.52
377.215	11.73
377.424	11.72
377.632	11.46
377.841	11.44
378.05	11.52
378.258	11.15
378.467	11.35
378.675	11.36
378.884	10.71
379.093	10.9
379.301	10.53
379.51	9.98
379.718	9.76
379.927	9.97
380.135	9.59
380.344	9.69
380.552	9.84
380.761	10.03
380.969	9.57
381.177	10.07
381.386	9.93
381.594	10.08
381.803	10.25
382.011	10.41
382.219	10.03
382.428	10.05
382.636	10.04
382.845	10.46
383.053	10.21
383.261	10.14
383.469	10.23
383.678	10.6
383.886	10.6
384.094	10.52
384.302	10.58
384.511	10.83
384.719	11.15
384.927	11.15
385.135	10.87
385.343	11.26
385.552	11.45
385.76	11.11
385.968	10.76
386.176	10.61
386.384	10.47
386.592	10.13
386.8	10.1
387.008	10.05
387.216	9.96
387.424	9.77
387.633	9.7
387.841	9.71
388.049	9.5
388.257	9.27
388.465	9.3
388.672	9.35
388.88	9.37
389.088	9.3
389.296	8.95
389.504	8.93
389.712	9.1
389.92	8.68
390.128	8.48
390.336	8.62
390.544	9.14
390.751	9.2
390.959	9.29
391.167	9.29
391.375	9.49
391.583	9.4
391.79	9.48
391.998	9.36
392.206	9.63
392.414	9.76
392.621	9.77
392.829	9.45
393.037	9.46
393.244	9.22
393.452	9.32
393.66	9.42
393.867	9.72
394.075	9.62
394.283	9.56
394.49	9.14
394.698	9.05
394.905	9.16
395.113	8.95
395.32	8.96
395.528	8.95
395.735	9.13
395.943	8.62
396.15	8.66
396.358	8.67
396.565	8.43
396.773	8.93
396.98	8.95
397.188	8.83
397.395	8.88
397.602	8.77
397.81	8.74
398.017	8.63
398.225	8.82
398.432	8.67
398.639	8.72
398.847	8.92
399.054	8.63
399.261	8.58
399.468	8.54
399.676	8.56
399.883	8.58
400.09	8.64
400.297	8.76
400.505	8.66
400.712	8.73
400.919	8.63
401.126	8.86
401.333	9.02
401.54	8.91
401.748	9.01
401.955	9.29
402.162	9.19
402.369	9.26
402.576	9.1
402.783	9.05
402.99	9
403.197	8.82
403.404	8.44
403.611	8.4
403.818	8.52
404.025	8.44
404.232	8.22
404.439	8.5
404.646	8.49
404.853	8.44
405.06	8.58
405.267	8.47
405.474	8.7
405.681	8.58
405.887	8.5
406.094	8.55
406.301	8.51
406.508	8.56
406.715	8.5
406.922	8.54
407.128	8.58
407.335	8.51
407.542	8.47
407.749	8.48
407.955	8.93
408.162	8.77
408.369	8.88
408.575	8.81
408.782	8.55
408.989	8.35
409.195	8.3
409.402	8.26
409.609	8.53
409.815	8.52
410.022	8.52
410.228	8.05
410.435	8.18
410.642	7.74
410.848	8.09
411.055	8.26
411.261	8.42
411.468	8.54
411.674	8.2
411.881	7.99
412.087	8.32
412.294	8.26
412.5	8.25
412.706	8.24
412.913	8.43
413.119	8.03
413.326	8.01
413.532	8.08
413.738	7.84
413.945	8.23
414.151	8.01
414.357	7.86
414.564	7.77
414.77	7.98
414.976	7.94
415.182	8.23
415.389	8.36
415.595	8.23
415.801	8.06
416.007	8.02
416.214	7.93
416.42	8.1
416.626	7.87
416.832	7.89
417.038	7.95
417.244	8.05
417.45	7.66
417.657	7.75
417.863	7.92
418.069	7.92
418.275	8.08
418.481	7.98
418.687	7.94
418.893	7.96
419.099	7.93
419.305	7.94
419.511	8.02
419.717	8.2
419.923	8.06
420.129	7.96
420.335	7.91
420.541	7.88
420.746	7.93
420.952	7.96
421.158	7.97
421.364	8
421.57	8.04
421.776	7.81
421.982	7.74
422.187	7.62
422.393	7.64
422.599	7.58
422.805	7.52
423.01	7.41
423.216	7.25
423.422	7.17
423.628	7.22
423.833	7.14
424.039	7.26
424.245	7.24
424.45	7.51
424.656	7.54
424.862	7.6
425.067	7.61
425.273	7.7
425.478	7.85
425.684	7.9
425.889	7.98
426.095	8.08
426.301	8.06
426.506	8.08
426.712	8.03
426.917	7.88
427.123	8.09
427.328	8.11
427.533	8.09
427.739	8.21
427.944	8.39
428.15	8.08
428.355	8
428.561	7.94
428.766	7.95
428.971	7.94
429.177	8.33
429.382	8.27
429.587	8.31
429.793	8.41
429.998	8.21
430.203	8.15
430.408	8.27
430.614	8.27
430.819	8.44
431.024	8.54
431.229	8.38
431.434	8.24
431.64	7.95
431.845	8.03
432.05	7.97
432.255	8.02
432.46	7.94
432.665	7.81
432.87	7.77
433.076	7.66
433.281	7.8
433.486	7.77
433.691	7.52
433.896	7.43
434.101	7.29
434.306	7.35
434.511	7.35
434.716	7.42
434.921	7.6
435.126	7.54
435.331	7.53
435.535	7.26
435.74	7.32
435.945	7.56
436.15	7.75
436.355	7.67
436.56	7.66
436.765	7.7
436.97	7.54
437.174	7.44
437.379	7.47
437.584	7.61
437.789	7.72
437.993	7.69
438.198	7.71
438.403	7.76
438.608	7.98
438.812	7.77
439.017	7.77
439.222	7.79
439.426	7.82
439.631	7.89
439.836	7.71
440.04	7.79
440.245	7.81
440.45	7.83
440.654	7.7
440.859	7.64
441.063	7.73
441.268	7.58
441.472	7.71
441.677	7.79
441.881	7.66
442.086	7.76
442.29	7.67
442.495	7.63
442.699	7.64
442.904	7.72
443.108	7.72
443.312	7.71
443.517	7.8
443.721	7.71
443.925	7.67
444.13	7.75
444.334	7.69
444.538	7.54
444.743	7.55
444.947	7.37
445.151	7.38
445.356	7.25
445.56	7.31
445.764	7.34
445.968	7.41
446.173	7.36
446.377	7.41
446.581	7.34
446.785	7.32
446.989	7.31
447.193	7.35
447.398	7.33
447.602	7.4
447.806	7.5
448.01	7.66
448.214	7.71
448.418	7.73
448.622	7.77
448.826	7.89
449.03	8
449.234	8.03
449.438	8.09
449.642	8.18
449.846	8.13
450.05	8.01
450.254	7.75
450.458	7.73
450.662	7.68
450.866	7.48
451.069	7.44
451.273	7.54
451.477	7.54
451.681	7.61
451.885	7.49
452.089	7.64
452.292	7.71
452.496	7.77
452.7	7.74
452.904	7.72
453.107	7.74
453.311	7.87
453.515	7.83
453.719	7.78
453.922	7.82
454.126	7.87
454.33	7.78
454.533	7.57
454.737	7.45
454.94	7.34
455.144	7.48
455.348	7.63
455.551	7.54
455.755	7.35
455.958	7.51
456.162	7.33
456.365	7.42
456.569	7.36
456.772	7.52
456.976	7.63
457.179	7.72
457.383	7.61
457.586	7.69
457.79	7.69
457.993	7.75
458.196	7.59
458.4	7.6
458.603	7.48
458.807	7.63
459.01	7.69
459.213	7.68
459.417	7.58
459.62	7.58
459.823	7.39
460.026	7.28
460.23	7.39
460.433	7.43
460.636	7.54
460.839	7.65
461.042	7.71
461.246	7.76
461.449	7.68
461.652	7.79
461.855	7.82
462.058	8
462.261	8
462.464	8.03
462.668	8.29
462.871	8.29
463.074	8.38
463.277	8.06
463.48	8.02
463.683	8.09
463.886	8.14
464.089	8.08
464.292	8.03
464.495	8.13
464.698	7.95
464.901	7.58
465.104	7.45
465.306	7.23
465.509	7.38
465.712	7.27
465.915	7.19
466.118	7.08
466.321	7.08
466.524	7.14
466.726	7.21
466.929	7.38
467.132	7.55
467.335	7.51
467.538	7.42
467.74	7.32
467.943	7.51
468.146	7.68
468.348	7.66
468.551	7.82
468.754	7.7
468.956	7.69
469.159	7.56
469.362	7.44
469.564	7.49
469.767	7.54
469.969	7.48
470.172	7.18
470.375	7.18
470.577	7.18
470.78	6.98
470.982	7.05
471.185	7.02
471.387	7.16
471.59	7.18
471.792	7.29
471.995	7.38
472.197	7.49
472.399	7.5
472.602	7.43
472.804	7.32
473.007	7.3
473.209	7.17
473.411	7.06
473.614	7.03
473.816	7.11
474.018	7.07
474.22	7.21
474.423	7.3
474.625	7.46
474.827	7.57
475.03	7.81
475.232	8.01
475.434	8.05
475.636	8.14
475.838	8.15
476.04	8.13
476.243	7.99
476.445	7.94
476.647	7.86
476.849	7.78
477.051	7.6
477.253	7.45
477.455	7.4
477.657	7.38
477.859	7.45
478.061	7.26
478.263	7.19
478.465	7.26
478.667	7.14
478.869	7.17
479.071	7.09
479.273	7.22
479.475	7.17
479.677	7.12
479.879	7.1
480.081	7.07
480.283	7.1
480.485	7.1
480.686	7.09
480.888	7.16
481.09	7.17
481.292	7.14
481.494	7.1
481.695	7.15
481.897	6.97
482.099	6.94
482.301	6.87
482.502	6.91
482.704	6.91
482.906	6.86
483.107	6.79
483.309	6.78
483.511	6.82
483.712	6.76
483.914	6.68
484.115	6.72
484.317	6.71
484.519	6.69
484.72	6.71
484.922	6.68
485.123	6.73
485.325	6.77
485.526	6.79
485.728	6.74
485.929	6.79
486.131	6.86
486.332	6.92
486.534	6.91
486.735	7
486.936	6.89
487.138	6.94
487.339	6.82
487.541	6.8
487.742	6.76
487.943	6.84
488.144	6.83
488.346	6.81
488.547	6.77
488.748	6.83
488.95	6.77
489.151	6.88
489.352	6.91
489.553	6.94
489.755	6.95
489.956	6.99
490.157	6.93
490.358	6.95
490.559	7.06
490.76	7
490.961	6.95
491.163	7.02
491.364	6.97
491.565	6.87
491.766	6.9
491.967	6.88
492.168	6.8
492.369	6.85
492.57	6.78
492.771	6.77
492.972	6.85
493.173	6.88
493.374	6.83
493.575	6.91
493.776	7.05
493.976	7.11
494.177	7.26
494.378	7.4
494.579	7.41
494.78	7.77
494.981	7.72
495.182	7.66
495.382	7.64
495.583	7.68
495.784	7.57
495.985	7.56
496.185	7.59
496.386	7.41
496.587	7.5
496.788	7.39
496.988	7.23
497.189	7.28
497.39	7.34
497.59	7.36
497.791	7.34
497.992	7.42
498.192	7.35
498.393	7.44
498.593	7.52
498.794	7.35
498.994	7.46
499.195	7.42
499.395	7.46
499.596	7.53
499.796	7.51
499.997	7.45
500.197	7.52
500.398	7.56
500.598	7.45
500.799	7.52
500.999	7.7
501.199	7.66
501.4	7.64
501.6	7.59
501.801	7.55
502.001	7.59
502.201	7.75
502.402	7.7
502.602	7.64
502.802	7.68
503.002	7.53
503.203	7.53
503.403	7.49
503.603	7.49
503.803	7.42
504.003	7.4
504.204	7.42
504.404	7.34
504.604	7.31
504.804	7.36
505.004	7.32
505.204	7.38
505.404	7.37
505.604	7.53
505.804	7.4
506.005	7.5
506.205	7.51
506.405	7.51
506.605	7.66
506.805	7.67
507.005	7.66
507.204	7.65
507.404	7.65
507.604	7.64
507.804	7.52
508.004	7.61
508.204	7.55
508.404	7.59
508.604	7.57
508.804	7.52
509.003	7.47
509.203	7.54
509.403	7.59
509.603	7.58
509.803	7.62
510.002	7.72
510.202	7.71
510.402	7.64
510.602	7.64
510.801	7.81
511.001	7.85
511.201	7.84
511.4	7.84
511.6	7.84
511.8	7.89
511.999	7.95
512.199	7.92
512.398	8.04
512.598	8.24
512.797	8.28
512.997	8.25
513.197	8.3
513.396	8.48
513.596	8.53
513.795	8.58
513.994	8.59
514.194	8.43
514.393	8.42
514.593	8.44
514.792	8.42
514.992	8.37
515.191	8.25
515.39	8.17
515.59	8.03
515.789	8.01
515.988	7.91
516.188	8.01
516.387	8.12
516.586	8.03
516.786	8.04
516.985	8.02
517.184	8.05
517.383	8.07
517.582	8.08
517.782	8.23
517.981	8.19
518.18	8.22
518.379	8.13
518.578	8
518.777	8.14
518.976	8.03
519.176	8.11
519.375	8.09
519.574	8.14
519.773	8.17
519.972	8.03
520.171	7.94
520.37	7.99
520.569	8.01
520.768	8.1
520.967	8.08
521.166	8.25
521.365	8.15
521.564	8.22
521.762	8.28
521.961	8.32
522.16	8.44
522.359	8.46
522.558	8.45
522.757	8.45
522.956	8.47
523.154	8.41
523.353	8.42
523.552	8.44
523.751	8.61
523.949	8.51
524.148	8.49
524.347	8.5
524.546	8.62
524.744	8.47
524.943	8.59
525.142	8.57
525.34	8.63
525.539	8.67
525.737	8.71
525.936	8.54
526.135	8.46
526.333	8.34
526.532	8.3
526.73	8.28
526.929	8.34
527.127	8.24
527.326	8.19
527.524	8.15
527.723	8.1
527.921	8.1
528.12	8.16
528.318	8.21
528.516	8.27
528.715	8.25
528.913	8.27
529.112	8.27
529.31	8.28
529.508	8.32
529.707	8.34
529.905	8.36
530.103	8.37
530.301	8.33
530.5	8.36
530.698	8.39
530.896	8.48
531.094	8.57
531.293	8.66
531.491	8.8
531.689	8.86
531.887	8.98
532.085	9.02
532.283	8.96
532.481	9.05
532.68	9.01
532.878	9.02
533.076	9
533.274	8.91
533.472	8.94
533.67	8.9
533.868	8.95
534.066	8.93
534.264	8.87
534.462	8.92
534.66	8.9
534.858	9.03
535.056	9.03
535.253	9.03
535.451	9.15
