219.146	50.09
219.363	51.27
219.581	66
219.799	-68.63
220.017	-21.33
220.234	-1.05
220.452	-76.84
220.67	-86.29
220.887	-106.63
221.105	-250.08
221.323	-317.44
221.54	-164.44
221.758	-97.91
221.976	-38.02
222.193	-27.33
222.411	-46.98
222.629	-104.15
222.846	-82.18
223.064	-34.72
223.281	-13.84
223.499	14.23
223.716	9.36
223.934	-0.84
224.151	34.4
224.369	23.11
224.586	49.51
224.804	68.49
225.021	89.13
225.239	77.16
225.456	77.29
225.674	70.45
225.891	66.42
226.108	59.7
226.326	47.76
226.543	37.01
226.76	30.47
226.978	29.56
227.195	34.51
227.413	31.15
227.63	28.96
227.847	26.07
228.064	21.99
228.282	18.21
228.499	22.38
228.716	24.78
228.934	25.07
229.151	26.31
229.368	25.33
229.585	22.27
229.802	21.42
230.02	19.71
230.237	17.74
230.454	20.83
230.671	20.47
230.888	18.18
231.105	18.59
231.323	11.82
231.54	13.82
231.757	11.87
231.974	11.74
232.191	18.33
232.408	21.19
232.625	27.53
232.842	26.07
233.059	17.82
233.276	19.87
233.493	13.69
233.71	20.63
233.927	10.09
234.144	14.26
234.361	14.2
234.578	11.83
234.795	10.51
235.012	7.77
235.229	10.85
235.446	17.26
235.663	17.39
235.879	21.24
236.096	21.32
236.313	23.94
236.53	21.14
236.747	23.06
236.964	19.56
237.181	17.35
237.397	17.79
237.614	10.71
237.831	7.37
238.048	2.03
238.264	2.51
238.481	6.88
238.698	7.14
238.915	2.39
239.131	-3.99
239.348	-0.32
239.565	-1.78
239.781	-4.22
239.998	0.53
240.215	3.66
240.431	7.31
240.648	7.65
240.865	4.98
241.081	6.17
241.298	8.86
241.514	11.76
241.731	11.89
241.947	11.28
242.164	10.61
242.38	11
242.597	12.96
242.814	13.2
243.03	13.01
243.246	14.61
243.463	13.62
243.679	14.65
243.896	14.59
244.112	12.67
244.329	14.3
244.545	15.89
244.762	15.63
244.978	14.45
245.194	15.76
245.411	15.71
245.627	12.51
245.843	16.17
246.06	12.97
246.276	11.88
246.492	13
246.709	13.72
246.925	14.34
247.141	13.37
247.357	12.52
247.574	12.54
247.79	12.82
248.006	13.51
248.222	12.29
248.439	13.61
248.655	12.96
248.871	12.7
249.087	13.43
249.303	12.68
249.519	12.5
249.736	12.58
249.952	11.02
250.168	11.75
250.384	12.52
250.6	12.02
250.816	11.98
251.032	15.92
251.248	15.1
251.464	12.3
251.68	12.37
251.896	11.78
252.112	11.31
252.328	10.13
252.544	8.56
252.76	8.42
252.976	8.48
253.192	7.58
253.408	3.82
253.624	5.61
253.84	5.56
254.056	7.2
254.272	9.92
254.487	10.83
254.703	10.08
254.919	11.83
255.135	11.56
255.351	10.26
255.567	12.05
255.782	14.59
255.998	13.52
256.214	13.02
256.43	10.4
256.646	10.09
256.861	7.22
257.077	11.74
257.293	10.44
257.508	9.97
257.724	10.5
257.94	8.94
258.155	9.63
258.371	9.54
258.587	11.54
258.802	10.72
259.018	10.7
259.234	12.06
259.449	10.38
259.665	10.87
259.88	11.33
260.096	11.4
260.312	11.43
260.527	11
260.743	10.63
260.958	9.1
261.174	9.17
261.389	8.83
261.605	8.21
261.82	8.38
262.036	7.9
262.251	7.19
262.466	6.98
262.682	6.7
262.897	7.21
263.113	7.03
263.328	9.95
263.543	10.77
263.759	11.46
263.974	11.18
264.189	11.13
264.405	11.96
264.62	13.42
264.835	14.02
265.051	15.63
265.266	14.58
265.481	14.78
265.696	14.8
265.912	14.25
266.127	13.86
266.342	14.63
266.557	15.83
266.773	14.72
266.988	14.79
267.203	13.72
267.418	11.07
267.633	11.98
267.848	12.21
268.064	10.91
268.279	11.59
268.494	11.85
268.709	12.8
268.924	13.1
269.139	14.93
269.354	15.56
269.569	15.44
269.784	16.19
269.999	16.32
270.214	16.56
270.429	17.63
270.644	17.09
270.859	16.29
271.074	16.46
271.289	16.4
271.504	14.13
271.719	11.79
271.934	11.1
272.149	11.72
272.363	10.93
272.578	11.29
272.793	9.71
273.008	8.92
273.223	8.67
273.438	8.21
273.653	6.31
273.867	6.27
274.082	6.38
274.297	8.3
274.512	8.08
274.726	7.79
274.941	7.95
275.156	9.07
275.371	9.77
275.585	11.39
275.8	10.81
276.015	12.33
276.229	14.34
276.444	14.58
276.659	15.4
276.873	15.42
277.088	14.74
277.302	12.97
277.517	12.26
277.732	12.49
277.946	12.5
278.161	12.6
278.375	13.56
278.59	11.18
278.804	10.24
279.019	8.99
279.233	8.8
279.448	9.53
279.662	9.29
279.877	7.74
280.091	6.54
280.306	6.51
280.52	6.67
280.735	3.9
280.949	5.04
281.163	6.8
281.378	5.21
281.592	5.2
281.806	6.39
282.021	8
282.235	9.96
282.449	9.33
282.664	8.15
282.878	7.62
283.092	9.38
283.307	9.35
283.521	8.86
283.735	10.03
283.949	9.55
284.164	9.15
284.378	7.96
284.592	7.04
284.806	8.33
285.02	9.33
285.234	9.2
285.449	10.4
285.663	10.78
285.877	10.65
286.091	10.98
286.305	11.91
286.519	10.77
286.733	10.73
286.947	11.3
287.161	11.68
287.375	11.18
287.589	12.23
287.803	10.16
288.017	11.55
288.231	11.82
288.445	11.11
288.659	10.81
288.873	11.59
289.087	12.85
289.301	12.25
289.515	11.47
289.729	11.36
289.943	10.54
290.157	11.41
290.371	9.21
290.584	9.07
290.798	9.28
291.012	9.83
291.226	10.1
291.44	9.84
291.654	9.31
291.867	9.02
292.081	8.82
292.295	9.51
292.509	8.31
292.722	9.16
292.936	10.64
293.15	11.91
293.364	10.8
293.577	11.12
293.791	9.87
294.005	11.14
294.218	10.81
294.432	10.9
294.645	9.9
294.859	11.44
295.073	11.33
295.286	11.11
295.5	10.17
295.713	9.86
295.927	10.16
296.14	10.57
296.354	11.64
296.568	12.12
296.781	12.4
296.994	12.85
297.208	12.69
297.421	13.06
297.635	11.88
297.848	11.8
298.062	12.62
298.275	11.4
298.489	12.44
298.702	11.91
298.915	12.23
299.129	12.77
299.342	14.19
299.555	14.59
299.769	14.54
299.982	16.37
300.195	17.6
300.409	17.04
300.622	18.04
300.835	17.76
301.048	17.24
301.262	17.01
301.475	16.86
301.688	14.96
301.901	13.5
302.115	12.98
302.328	11.85
302.541	11.13
302.754	11.6
302.967	12.23
303.18	12.24
303.393	12.8
303.607	12.72
303.82	12.37
304.033	13.45
304.246	15.8
304.459	16.61
304.672	17.04
304.885	16.33
305.098	16.26
305.311	16.05
305.524	15.87
305.737	16.11
305.95	15.63
306.163	16.14
306.376	15.09
306.589	12.99
306.802	12.43
307.015	13.12
307.228	14.39
307.44	13.98
307.653	14.06
307.866	14.68
308.079	14
308.292	14.64
308.505	13.96
308.718	13.86
308.93	14.72
309.143	14.7
309.356	13.63
309.569	13.03
309.781	14.42
309.994	14.56
310.207	13.49
310.42	13.92
310.632	13.47
310.845	12.96
311.058	12.83
311.27	12.09
311.483	13.13
311.696	13.41
311.908	12.85
312.121	12.06
312.333	12.59
312.546	12.87
312.759	12.88
312.971	13.15
313.184	14.64
313.396	15.49
313.609	15.26
313.821	13.06
314.034	13.66
314.246	14.39
314.459	14.15
314.671	12.89
314.884	11.82
315.096	12.41
315.309	12.88
315.521	11.01
315.733	10.54
315.946	10.17
316.158	11.3
316.371	10.32
316.583	10.39
316.795	10.4
317.008	10.54
317.22	11.09
317.432	10.06
317.644	11.58
317.857	12.63
318.069	13.39
318.281	15.64
318.494	15.47
318.706	15.96
318.918	16.14
319.13	16.19
319.342	15.06
319.555	14.18
319.767	14.24
319.979	12.6
320.191	12.15
320.403	10.52
320.615	7.64
320.827	8.16
321.039	7.87
321.252	7.16
321.464	7.78
321.676	9.19
321.888	10.31
322.1	9.41
322.312	10.62
322.524	11.14
322.736	10.96
322.948	12.64
323.16	12.17
323.372	11.6
323.584	12.03
323.796	10.35
324.007	10.1
324.219	10.74
324.431	12.13
324.643	11.57
324.855	11.15
325.067	10.69
325.279	9.88
325.491	10.19
325.702	9.98
325.914	9.86
326.126	11.53
326.338	11.71
326.55	12.04
326.761	12.35
326.973	11.97
327.185	12.51
327.396	14.31
327.608	15.38
327.82	14.91
328.032	15.7
328.243	16.1
328.455	15.08
328.666	15.87
328.878	15.82
329.09	15.62
329.301	16.75
329.513	16.92
329.725	17.45
329.936	16.84
330.148	16.33
330.359	17.38
330.571	16.15
330.782	17.86
330.994	18.45
331.205	17.54
331.417	17.49
331.628	16.3
331.84	16.02
332.051	14.84
332.262	15.41
332.474	15.91
332.685	14.98
332.897	15.69
333.108	15.51
333.319	14.67
333.531	15.4
333.742	14.74
333.953	15.26
334.165	16.57
334.376	17.46
334.587	16.81
334.799	17.25
335.01	17.09
335.221	17.14
335.432	15.87
335.644	16.04
335.855	15.64
336.066	16.77
336.277	17.66
336.488	16.29
336.7	15.79
336.911	15.7
337.122	15.57
337.333	15.59
337.544	16.92
337.755	17.56
337.966	17.66
338.177	16.95
338.388	16.18
338.599	15.42
338.811	16.39
339.022	17.01
339.233	17.84
339.444	17.63
339.655	17.93
339.866	16.81
340.076	16.3
340.287	15.76
340.498	16.6
340.709	16.23
340.92	15.74
341.131	15.02
341.342	14.44
341.553	14.16
341.764	14.46
341.975	14.61
342.185	14.64
342.396	14.88
342.607	14.97
342.818	15.29
343.029	15.44
343.239	16.52
343.45	16.19
343.661	16.81
343.872	17.22
344.082	16.89
344.293	17.13
344.504	17.55
344.714	17.98
344.925	18.34
345.136	18.4
345.346	18.24
345.557	17.63
345.768	18.26
345.978	16.85
346.189	16.31
346.399	17.03
346.61	16.35
346.821	16
347.031	16.18
347.242	15.61
347.452	15.8
347.663	16
347.873	16.64
348.084	16.48
348.294	17.13
348.504	17.41
348.715	17.01
348.925	16.88
349.136	16.45
349.346	15.62
349.557	16.39
349.767	15.02
349.977	15.07
350.188	14.63
350.398	13.92
350.608	14.05
350.819	14.19
351.029	14.55
351.239	15.8
351.449	15.72
351.66	16.07
351.87	16.03
352.08	16.16
352.29	15.4
352.501	14.6
352.711	15.49
352.921	15.4
353.131	14.87
353.341	14.36
353.552	13.8
353.762	13.87
353.972	13.87
354.182	13.97
354.392	14.86
354.602	15.51
354.812	15.85
355.022	14.61
355.232	14.55
355.442	14.98
355.652	14.94
355.862	14.52
356.072	14.82
356.282	14.26
356.492	14.1
356.702	13.98
356.912	14.21
357.122	14.21
357.332	15
357.542	15.2
357.752	15.76
357.962	16.16
358.171	15.81
358.381	15.7
358.591	15.66
358.801	15.36
359.011	15.2
359.221	15.6
359.43	16.2
359.64	16.04
359.85	15.92
360.06	15.11
360.269	14.8
360.479	14.8
360.689	14.88
360.899	14.92
361.108	14.94
361.318	14.9
361.528	14.36
361.737	13.92
361.947	14.12
362.156	13.97
362.366	13.86
362.576	13.63
362.785	14.2
362.995	14.54
363.204	14.81
363.414	15.12
363.623	15.01
363.833	14.92
364.042	15.15
364.252	15.03
364.461	15.2
364.671	15.43
364.88	15.87
365.09	15.58
365.299	15.01
365.509	14.83
365.718	14.53
365.927	14.33
366.137	14.32
366.346	13.4
366.555	13.43
366.765	13.75
366.974	13.91
367.183	13.42
367.393	13.21
367.602	13.21
367.811	13.38
368.021	12.74
368.23	13.22
368.439	13.31
368.648	13.69
368.857	13.42
369.067	12.88
369.276	12.34
369.485	12.56
369.694	12.25
369.903	12.11
370.112	11.82
370.321	11.81
370.531	11.58
370.74	11.41
370.949	11.25
371.158	11.28
371.367	10.84
371.576	11.49
371.785	11.03
371.994	11.46
372.203	11.5
372.412	11.61
372.621	12.19
372.83	12.36
373.039	12.67
373.248	12.73
373.457	12.53
373.666	12.92
373.874	12.38
374.083	12.75
374.292	12.2
374.501	11.78
374.71	11.83
374.919	11.45
375.128	11.2
375.336	10.76
375.545	11.04
375.754	11.3
375.963	11.69
376.171	12.01
376.38	12.15
376.589	12.85
376.798	13.4
377.006	13.8
377.215	13.91
377.424	13.87
377.632	14.17
377.841	13.85
378.05	13.91
378.258	13.56
378.467	13.25
378.675	13
378.884	12.52
379.093	12.48
379.301	12.38
379.51	12.28
379.718	12.19
379.927	12.07
380.135	11.82
380.344	11.91
380.552	12.12
380.761	12.44
380.969	12.62
381.177	12.67
381.386	12.63
381.594	11.88
381.803	11.78
382.011	12.22
382.219	12.29
382.428	12.27
382.636	12.17
382.845	11.81
383.053	11.81
383.261	11.25
383.469	11.43
383.678	11.3
383.886	11.23
384.094	11.47
384.302	11.06
384.511	11.01
384.719	11.08
384.927	11.04
385.135	10.88
385.343	10.83
385.552	10.94
385.76	10.79
385.968	10.99
386.176	11.1
386.384	10.53
386.592	10.48
386.8	10.13
387.008	10.07
387.216	9.87
387.424	9.98
387.633	9.67
387.841	9.53
388.049	9.73
388.257	9.22
388.465	9.23
388.672	9.58
388.88	9.64
389.088	9.71
389.296	10.01
389.504	9.84
389.712	10.07
389.92	9.95
390.128	10.33
390.336	9.65
390.544	9.68
390.751	9.9
390.959	9.73
391.167	9.62
391.375	9.82
391.583	9.55
391.79	9.64
391.998	9.37
392.206	9.75
392.414	9.82
392.621	9.8
392.829	9.8
393.037	9.76
393.244	9.96
393.452	9.84
393.66	9.76
393.867	9.94
394.075	9.89
394.283	10.26
394.49	9.95
394.698	9.88
394.905	10.26
395.113	10.26
395.32	10.19
395.528	10.29
395.735	10.69
395.943	10.55
396.15	10.25
396.358	10.4
396.565	10.18
396.773	10.2
396.98	10.01
397.188	9.86
397.395	10.13
397.602	10.28
397.81	10.14
398.017	10.06
398.225	9.91
398.432	10.2
398.639	10.17
398.847	10.01
399.054	9.85
399.261	9.97
399.468	10.09
399.676	9.9
399.883	9.88
400.09	9.62
400.297	9.53
400.505	9.68
400.712	9.63
400.919	9.5
401.126	9.6
401.333	9.86
401.54	10.09
401.748	10.12
401.955	10.17
402.162	9.86
402.369	9.97
402.576	9.88
402.783	9.76
402.99	9.82
403.197	9.88
403.404	9.85
403.611	9.6
403.818	9.48
404.025	9.43
404.232	9.25
404.439	9.38
404.646	9.14
404.853	9.09
405.06	9.14
405.267	9.19
405.474	9
405.681	9.03
405.887	9.1
406.094	9.11
406.301	8.95
406.508	8.9
406.715	8.84
406.922	9.17
407.128	9.18
407.335	9.16
407.542	9.09
407.749	8.92
407.955	9.08
408.162	9.05
408.369	9.09
408.575	9.24
408.782	9.14
408.989	9.06
409.195	8.68
409.402	8.76
409.609	8.82
409.815	8.91
410.022	9.07
410.228	8.9
410.435	9.14
410.642	8.78
410.848	8.6
411.055	8.79
411.261	8.96
411.468	9.03
411.674	8.82
411.881	8.77
412.087	8.42
412.294	8.62
412.5	8.42
412.706	8.31
412.913	8.49
413.119	8.76
413.326	8.93
413.532	9.19
413.738	9.32
413.945	9.41
414.151	9.39
414.357	9.67
414.564	9.37
414.77	9.29
414.976	9.08
415.182	9.4
415.389	9.11
415.595	8.95
415.801	8.74
416.007	8.66
416.214	8.84
416.42	8.91
416.626	9.04
416.832	9.15
417.038	9.33
417.244	9.54
417.45	9.35
417.657	9.26
417.863	9.29
418.069	9.2
418.275	9.38
418.481	9.29
418.687	9.43
418.893	9.25
419.099	9.34
419.305	9.34
419.511	9.3
419.717	9.15
419.923	9.27
420.129	9.23
420.335	9.28
420.541	9.2
420.746	9.3
420.952	9.05
421.158	9.02
421.364	8.94
421.57	8.84
421.776	8.83
421.982	8.82
422.187	8.7
422.393	8.67
422.599	8.58
422.805	8.5
423.01	8.43
423.216	8.57
423.422	8.64
423.628	8.79
423.833	8.92
424.039	8.97
424.245	9.03
424.45	9.1
424.656	9.16
424.862	9.09
425.067	9.32
425.273	9.19
425.478	9.13
425.684	9.15
425.889	8.96
426.095	8.78
426.301	8.71
426.506	8.85
426.712	8.85
426.917	8.81
427.123	8.77
427.328	8.54
427.533	8.58
427.739	8.61
427.944	8.75
428.15	8.91
428.355	8.91
428.561	8.82
428.766	8.5
428.971	8.6
429.177	8.66
429.382	8.82
429.587	8.85
429.793	8.92
429.998	8.99
430.203	8.91
430.408	9.02
430.614	9.12
430.819	9.2
431.024	9.34
431.229	9.37
431.434	9.54
431.64	9.59
431.845	9.75
432.05	9.8
432.255	9.63
432.46	9.42
432.665	9.01
432.87	9
433.076	8.94
433.281	8.73
433.486	8.67
433.691	8.53
433.896	8.43
434.101	8.3
434.306	8.18
434.511	8.26
434.716	8.15
434.921	8.35
435.126	8.35
435.331	8.29
435.535	8.42
435.74	8.45
435.945	8.3
436.15	8.42
436.355	8.5
436.56	8.69
436.765	8.76
436.97	8.79
437.174	8.84
437.379	8.85
437.584	8.85
437.789	8.77
437.993	8.76
438.198	9.01
438.403	8.95
438.608	8.95
438.812	8.8
439.017	8.69
439.222	8.9
439.426	8.85
439.631	8.94
439.836	9.02
440.04	9.26
440.245	9.22
440.45	8.93
440.654	9.08
440.859	8.93
441.063	8.94
441.268	9.12
441.472	9.04
441.677	9.05
441.881	9.01
442.086	8.99
442.29	8.94
442.495	9.08
442.699	9.29
442.904	8.98
443.108	8.94
443.312	8.8
443.517	8.62
443.721	8.74
443.925	8.72
444.13	8.66
444.334	8.64
444.538	8.66
444.743	8.62
444.947	8.61
445.151	8.81
445.356	9.03
445.56	9.23
445.764	9.17
445.968	9.04
446.173	9.09
446.377	8.98
446.581	8.99
446.785	8.84
446.989	8.78
447.193	8.74
447.398	8.76
447.602	8.75
447.806	8.77
448.01	8.85
448.214	9
448.418	9.09
448.622	9.27
448.826	9.28
449.03	9.34
449.234	9.25
449.438	9.24
449.642	9.27
449.846	9.1
450.05	8.98
450.254	8.98
450.458	8.85
450.662	8.75
450.866	8.7
451.069	8.79
451.273	8.83
451.477	9
451.681	9.18
451.885	9.1
452.089	9.25
452.292	9.36
452.496	9.33
452.7	9.27
452.904	9.11
453.107	9.07
453.311	9.11
453.515	9.36
453.719	9.32
453.922	9.27
454.126	9.19
454.33	9.11
454.533	9.06
454.737	8.93
454.94	9.01
455.144	9.2
455.348	9.3
455.551	9.27
455.755	9.06
455.958	9.22
456.162	9.2
456.365	9.31
456.569	9.45
456.772	9.33
456.976	9.34
457.179	9.22
457.383	9.18
457.586	9.05
457.79	8.9
457.993	8.88
458.196	8.69
458.4	8.69
458.603	8.76
458.807	8.63
459.01	8.7
459.213	8.69
459.417	8.74
459.62	8.69
459.823	8.72
460.026	8.73
460.23	8.84
460.433	8.91
460.636	8.74
460.839	8.69
461.042	8.6
461.246	8.58
461.449	8.64
461.652	8.7
461.855	8.61
462.058	8.61
462.261	8.6
462.464	8.53
462.668	8.55
462.871	8.75
463.074	8.71
463.277	8.87
463.48	8.89
463.683	8.94
463.886	8.91
464.089	9.16
464.292	9.2
464.495	9.18
464.698	9.09
464.901	9.11
465.104	9.13
465.306	9.16
465.509	9.03
465.712	8.92
465.915	8.85
466.118	8.77
466.321	8.7
466.524	8.69
466.726	8.64
466.929	8.64
467.132	8.47
467.335	8.31
467.538	8.26
467.74	8.38
467.943	8.5
468.146	8.69
468.348	8.67
468.551	8.67
468.754	8.61
468.956	8.89
469.159	8.94
469.362	8.87
469.564	9.07
469.767	9.15
469.969	9.11
470.172	9.1
470.375	8.94
470.577	8.94
470.78	8.97
470.982	8.96
471.185	8.77
471.387	8.51
471.59	8.43
471.792	8.28
471.995	8.26
472.197	8.17
472.399	8.1
472.602	8.27
472.804	8.27
473.007	8.15
473.209	8.2
473.411	8.26
473.614	8.32
473.816	8.47
474.018	8.65
474.22	8.56
474.423	8.67
474.625	8.78
474.827	8.6
475.03	8.61
475.232	8.69
475.434	8.8
475.636	8.72
475.838	8.85
476.04	8.88
476.243	8.95
476.445	8.83
476.647	8.79
476.849	8.59
477.051	8.51
477.253	8.54
477.455	8.58
477.657	8.34
477.859	8.37
478.061	8.33
478.263	8.18
478.465	8.04
478.667	8.04
478.869	8.26
479.071	8.25
479.273	8.4
479.475	8.41
479.677	8.36
479.879	8.52
480.081	8.52
480.283	8.49
480.485	8.64
480.686	8.69
480.888	8.8
481.09	8.66
481.292	8.72
481.494	8.74
481.695	8.87
481.897	8.91
482.099	8.81
482.301	8.76
482.502	8.78
482.704	8.79
482.906	8.78
483.107	8.74
483.309	8.65
483.511	8.65
483.712	8.63
483.914	8.52
484.115	8.51
484.317	8.54
484.519	8.5
484.72	8.51
484.922	8.49
485.123	8.44
485.325	8.46
485.526	8.48
485.728	8.44
485.929	8.43
486.131	8.44
486.332	8.44
486.534	8.34
486.735	8.43
486.936	8.36
487.138	8.39
487.339	8.41
487.541	8.43
487.742	8.46
487.943	8.53
488.144	8.55
488.346	8.62
488.547	8.59
488.748	8.68
488.95	8.66
489.151	8.71
489.352	8.67
489.553	8.69
489.755	8.7
489.956	8.76
490.157	8.78
490.358	8.77
490.559	8.69
490.76	8.69
490.961	8.71
491.163	8.72
491.364	8.72
491.565	8.69
491.766	8.73
491.967	8.73
492.168	8.64
492.369	8.56
492.57	8.49
492.771	8.49
492.972	8.48
493.173	8.57
493.374	8.52
493.575	8.47
493.776	8.53
493.976	8.48
494.177	8.55
494.378	8.6
494.579	8.66
494.78	8.6
494.981	8.51
495.182	8.45
495.382	8.39
495.583	8.43
495.784	8.57
495.985	8.6
496.185	8.69
496.386	8.6
496.587	8.7
496.788	8.67
496.988	8.85
497.189	9.03
497.39	9.11
497.59	9.02
497.791	9
497.992	8.93
498.192	8.88
498.393	8.84
498.593	8.75
498.794	8.66
498.994	8.7
499.195	8.75
499.395	8.85
499.596	8.98
499.796	9
499.997	9.02
500.197	8.96
500.398	9.01
500.598	8.99
500.799	9.08
500.999	9.14
501.199	9.21
501.4	9.08
501.6	8.89
501.801	8.82
502.001	8.77
502.201	8.78
502.402	9.05
502.602	8.95
502.802	8.9
503.002	9.02
503.203	8.96
503.403	8.76
503.603	8.91
503.803	9.03
504.003	8.96
504.204	9.13
504.404	9.15
504.604	8.98
504.804	9.08
505.004	9.19
505.204	9.05
505.404	9.1
505.604	9.3
505.804	9.2
506.005	9.22
506.205	9.32
506.405	9.26
506.605	9.22
506.805	9.3
507.005	9.4
507.204	9.56
507.404	9.61
507.604	9.66
507.804	9.68
508.004	9.82
508.204	9.84
508.404	9.79
508.604	9.84
508.804	9.88
509.003	9.83
509.203	9.72
509.403	9.61
509.603	9.45
509.803	9.45
510.002	9.42
510.202	9.3
510.402	9.25
510.602	9.25
510.801	9.26
511.001	9.26
511.201	9.27
511.4	9.23
511.6	9.23
511.8	9.4
511.999	9.58
512.199	9.55
512.398	9.43
512.598	9.45
512.797	9.39
512.997	9.32
513.197	9.36
513.396	9.37
513.596	9.5
513.795	9.52
513.994	9.54
514.194	9.38
514.393	9.47
514.593	9.77
514.792	9.82
514.992	9.96
515.191	9.92
515.39	10.01
515.59	10.17
515.789	10.16
515.988	10.22
516.188	10.17
516.387	10.19
516.586	10.16
516.786	10.11
516.985	10.02
517.184	10.03
517.383	10.07
517.582	10.07
517.782	9.92
517.981	9.95
518.18	9.85
518.379	10.01
518.578	9.99
518.777	10
518.976	9.9
519.176	9.9
519.375	9.91
519.574	9.98
519.773	9.98
519.972	10.11
520.171	10.04
520.37	10
520.569	9.95
520.768	10.01
520.967	10.08
521.166	10.23
521.365	10.33
521.564	10.26
521.762	10.29
521.961	10.32
522.16	10.09
522.359	10.19
522.558	10.24
522.757	10.2
522.956	10.22
523.154	10.22
523.353	10.26
523.552	10.17
523.751	10.37
523.949	10.34
524.148	10.39
524.347	10.55
524.546	10.61
524.744	10.69
524.943	10.78
525.142	10.82
525.34	10.78
525.539	10.73
525.737	10.78
525.936	10.78
526.135	10.91
526.333	10.91
526.532	10.85
526.73	10.86
526.929	10.97
527.127	11
527.326	10.98
527.524	10.99
527.723	11.09
527.921	11.14
528.12	11.11
528.318	11.06
528.516	11.04
528.715	11.08
528.913	11.09
529.112	11.04
529.31	11.05
529.508	10.99
529.707	11.1
529.905	11.01
530.103	10.98
530.301	11.02
530.5	11.05
530.698	11.13
530.896	11.22
531.094	11.28
531.293	11.4
531.491	11.39
531.689	11.51
531.887	11.45
532.085	11.57
532.283	11.69
532.481	11.66
532.68	11.68
532.878	11.67
533.076	11.69
533.274	11.69
533.472	11.66
533.67	11.64
533.868	11.74
534.066	11.8
534.264	11.86
534.462	11.81
534.66	11.84
534.858	11.88
535.056	11.9
535.253	11.87
535.451	11.9
535.649	11.93
535.847	12.04
536.045	12
536.243	12
536.441	12.02
