281.806	9.03
282.021	10.91
282.235	11.4
282.449	11.36
282.664	10.83
282.878	11.9
283.092	12.8
283.307	12.21
283.521	10.75
283.735	11.63
283.949	11.64
284.164	10.04
284.378	8.11
284.592	7.89
284.806	7.67
285.02	8.12
285.234	6.69
285.449	8.47
285.663	8.96
285.877	8.59
286.091	8.41
286.305	9.4
286.519	9.49
286.733	8.7
286.947	9.08
287.161	10.21
287.375	10.4
287.589	11.42
287.803	9.76
288.017	10.29
288.231	12.68
288.445	12.97
288.659	11.94
288.873	12.45
289.087	14.23
289.301	13.6
289.515	12.22
289.729	11.14
289.943	10.95
290.157	11.42
290.371	10.23
290.584	8.82
290.798	8.76
291.012	8.6
291.226	8.5
291.44	7.8
291.654	6.73
291.867	6.33
292.081	8.07
292.295	8.6
292.509	6.69
292.722	7.41
292.936	7.64
293.15	9.2
293.364	8.73
293.577	7.78
293.791	7.44
294.005	8.75
294.218	7.8
294.432	6.92
294.645	5.1
294.859	6.44
295.073	5.95
295.286	6.49
295.5	5.84
295.713	5.24
295.927	5.68
296.14	6.43
296.354	7.27
296.568	8.6
296.781	8.38
296.994	8.76
297.208	8.46
297.421	8.9
297.635	8.89
297.848	8.79
298.062	10.12
298.275	10.14
298.489	10.4
298.702	10.52
298.915	10.33
299.129	11.85
299.342	13.05
299.555	14.37
299.769	15.22
299.982	15.77
300.195	15.66
300.409	14.91
300.622	15.67
300.835	16.69
301.048	16.18
301.262	15.71
301.475	14.42
301.688	13.81
301.901	12.54
302.115	11.07
302.328	10.07
302.541	8.31
302.754	9.31
302.967	8.62
303.18	7.57
303.393	7.56
303.607	7.74
303.82	6.51
304.033	7.55
304.246	9.22
304.459	10.59
304.672	10.39
304.885	11
305.098	10.31
305.311	11.02
305.524	11.14
305.737	12.15
305.95	12.64
306.163	13.82
306.376	12.87
306.589	12.63
306.802	12.73
307.015	13.51
307.228	15.25
307.44	14.65
307.653	14.67
307.866	14.99
308.079	13.76
308.292	13.77
308.505	13.99
308.718	13.63
308.93	13.11
309.143	12.74
309.356	12.09
309.569	12.21
309.781	12.94
309.994	12.44
310.207	11.45
310.42	11.12
310.632	11.13
310.845	11.26
311.058	11.09
311.27	10.51
311.483	10.76
311.696	10.65
311.908	9.86
312.121	10.27
312.333	10.38
312.546	11.77
312.759	12.28
312.971	11.9
313.184	11.28
313.396	12.24
313.609	12.41
313.821	11.89
314.034	13.01
314.246	13.93
314.459	11.96
314.671	12.77
314.884	11.29
315.096	11.86
315.309	12.46
315.521	12.61
315.733	12.19
315.946	12.2
316.158	13.2
316.371	12.65
316.583	11.93
316.795	13.16
317.008	11.53
317.22	10.98
317.432	10.36
317.644	10.42
317.857	9.72
318.069	10.5
318.281	11.48
318.494	10.7
318.706	10.56
318.918	10.53
319.13	10.16
319.342	12.2
319.555	12.28
319.767	12.34
319.979	11.5
320.191	12.53
320.403	9.96
320.615	8.15
320.827	7.21
321.039	6.02
321.252	6.72
321.464	7.17
321.676	7.21
321.888	8.34
322.1	8.44
322.312	8.67
322.524	8.96
322.736	9.43
322.948	10.94
323.16	10.41
323.372	10.55
323.584	10.63
323.796	9.17
324.007	8.33
324.219	7.98
324.431	7.61
324.643	8.68
324.855	7.81
325.067	8.56
325.279	7.69
325.491	9.07
325.702	9.51
325.914	8.66
326.126	10.02
326.338	9.88
326.55	9.63
326.761	10.88
326.973	9.93
327.185	10.1
327.396	10.48
327.608	11.74
327.82	10.99
328.032	11.22
328.243	11.85
328.455	11.89
328.666	12.17
328.878	12.57
329.09	12.06
329.301	12.29
329.513	12.65
329.725	12.28
329.936	11.89
330.148	11.87
330.359	12.85
330.571	12.69
330.782	12.9
330.994	13.72
331.205	12.95
331.417	12.03
331.628	11.08
331.84	10.62
332.051	9.88
332.262	8.81
332.474	7.94
332.685	7.05
332.897	6.81
333.108	5.89
333.319	5.52
333.531	6.09
333.742	6.48
333.953	7.36
334.165	7.96
334.376	8.23
334.587	8.63
334.799	10.24
335.01	10.36
335.221	10.75
335.432	10.5
335.644	10.83
335.855	11.58
336.066	11.99
336.277	12.3
336.488	12.52
336.7	12.73
336.911	12.68
337.122	12.22
337.333	12.2
337.544	12.28
337.755	12.98
337.966	12.87
338.177	12.59
338.388	12.38
338.599	12.33
338.811	12.37
339.022	12.51
339.233	12.54
339.444	12.57
339.655	12.31
339.866	11.52
340.076	10.56
340.287	10.04
340.498	10.04
340.709	9.73
340.92	8.79
341.131	8.53
341.342	9.27
341.553	9.41
341.764	9.27
341.975	8.98
342.185	9.7
342.396	10.07
342.607	10.58
342.818	10.67
343.029	10.09
343.239	11.21
343.45	11.07
343.661	10.24
343.872	10.55
344.082	10.08
344.293	10.5
344.504	10.32
344.714	10.79
344.925	10.55
345.136	10.31
345.346	10.82
345.557	10.44
345.768	10.68
345.978	10.26
346.189	9.6
346.399	10.27
346.61	9.63
346.821	9.76
347.031	10.25
347.242	9.58
347.452	9.92
347.663	10.69
347.873	10.96
348.084	10.68
348.294	11.14
348.504	11.11
348.715	10.76
348.925	11.35
349.136	11.79
349.346	11.37
349.557	11.84
349.767	11.14
349.977	11.32
350.188	10.56
350.398	10.26
350.608	11.44
350.819	11.81
351.029	12.61
351.239	11.98
351.449	11
351.66	10.93
351.87	10.61
352.08	10.47
352.29	9.6
352.501	9.26
352.711	10.18
352.921	9.36
353.131	9.05
353.341	8.13
353.552	8.55
353.762	9.05
353.972	9.61
354.182	10.38
354.392	10.48
354.602	10.32
354.812	10.94
355.022	10.18
355.232	9.68
355.442	9.52
355.652	9.74
355.862	9.52
356.072	9.37
356.282	8.13
356.492	7.56
356.702	7.67
356.912	8.38
357.122	8.45
357.332	8.25
357.542	8.16
357.752	8.42
357.962	8.63
358.171	8.93
358.381	8.56
358.591	8.18
358.801	8.27
359.011	8.42
359.221	8.33
359.43	8.86
359.64	9.12
359.85	9.63
360.06	9.55
360.269	9.12
360.479	8.63
360.689	8.9
360.899	9.46
361.108	9.44
361.318	9.3
361.528	8.86
361.737	8.14
361.947	7.98
362.156	7.68
362.366	7.7
362.576	7.95
362.785	8.57
362.995	9.03
363.204	8.81
363.414	8.82
363.623	9.07
363.833	9.03
364.042	9.32
364.252	9.53
364.461	9.96
364.671	9.78
364.88	9.58
365.09	9.28
365.299	9
365.509	9.45
365.718	9.96
365.927	9.26
366.137	9.56
366.346	9.61
366.555	9.59
366.765	8.84
366.974	9.37
367.183	9.51
367.393	8.96
367.602	8.75
367.811	8.75
368.021	8.16
368.23	8.68
368.439	8.41
368.648	8.21
368.857	7.54
369.067	8.11
369.276	6.96
369.485	6.75
369.694	6.55
369.903	6.1
370.112	5.87
370.321	5.9
370.531	5.43
370.74	5.35
370.949	5.04
371.158	5.43
371.367	5.34
371.576	6.3
371.785	6.1
371.994	6.81
372.203	6.51
372.412	6.42
372.621	6.27
372.83	6.41
373.039	6.6
373.248	6.98
373.457	6.87
373.666	6.85
373.874	6.2
374.083	6.58
374.292	6.2
374.501	6.5
374.71	6.7
374.919	6.77
375.128	6.77
375.336	6.82
375.545	6.86
375.754	7.28
375.963	7.53
376.171	8.09
376.38	8.54
376.589	8.88
376.798	8.92
377.006	9.2
377.215	9.48
377.424	9.64
377.632	9.63
377.841	9.44
378.05	9.4
378.258	9.17
378.467	8.81
378.675	8.24
378.884	7.77
379.093	7.68
379.301	7.53
379.51	7.28
379.718	6.98
379.927	7.09
380.135	7.02
380.344	6.9
380.552	6.82
380.761	7.28
380.969	7.58
381.177	7.89
381.386	8.2
381.594	7.93
381.803	7.45
382.011	7.76
382.219	7.5
382.428	7.37
382.636	7.23
382.845	7.23
383.053	7.34
383.261	6.96
383.469	7.18
383.678	7.08
383.886	6.61
384.094	6.71
384.302	6.48
384.511	6.48
384.719	6.43
384.927	6.57
385.135	6.35
385.343	6.27
385.552	6.05
385.76	5.59
385.968	5.67
386.176	5.83
386.384	5.68
386.592	6.01
386.8	5.91
387.008	6.03
387.216	6.1
387.424	6.27
387.633	5.84
387.841	6.02
388.049	6.66
388.257	6.34
388.465	6.64
388.672	7.03
388.88	7.05
389.088	7.27
389.296	7.27
389.504	6.98
389.712	7.06
389.92	6.95
390.128	7.23
390.336	6.69
390.544	6.75
390.751	7.23
390.959	7.3
391.167	7.05
391.375	6.91
391.583	6.99
391.79	7.07
391.998	7.18
392.206	7.59
392.414	7.44
392.621	7.28
392.829	7.33
393.037	6.63
393.244	6.4
393.452	6.43
393.66	6.41
393.867	6.31
394.075	6.35
394.283	6.16
394.49	5.8
394.698	6.11
394.905	6.34
395.113	6.34
395.32	6.69
395.528	6.76
395.735	6.75
395.943	6.97
396.15	6.78
396.358	6.71
396.565	6.84
396.773	7.15
396.98	6.65
397.188	6.56
397.395	6.71
397.602	6.8
397.81	6.78
398.017	6.78
398.225	6.39
398.432	6.85
398.639	6.81
398.847	6.89
399.054	6.7
399.261	6.97
399.468	6.61
399.676	6.21
399.883	6.18
400.09	6.01
400.297	6.27
400.505	6.4
400.712	6.26
400.919	6.52
401.126	6.61
401.333	6.69
401.54	6.57
401.748	6.92
401.955	7.33
402.162	7.04
402.369	7.16
402.576	6.88
402.783	6.61
402.99	6.95
403.197	6.85
403.404	6.6
403.611	6.63
403.818	6.63
404.025	6.7
404.232	6.6
404.439	6.82
404.646	6.65
404.853	6.67
405.06	6.75
405.267	6.54
405.474	6.2
405.681	6.33
405.887	6.19
406.094	6.18
406.301	6.15
406.508	5.93
406.715	5.84
406.922	6.01
407.128	5.96
407.335	6.15
407.542	6.21
407.749	6.21
407.955	6.12
408.162	6
408.369	5.93
408.575	6.1
408.782	6.14
408.989	6.25
409.195	6.01
409.402	6.08
409.609	6.18
409.815	6.04
410.022	6.1
410.228	5.98
410.435	6.52
410.642	6.44
410.848	6.38
411.055	6.44
411.261	6.25
411.468	6.33
411.674	6.05
411.881	5.79
412.087	5.53
412.294	5.88
412.5	5.86
412.706	5.4
412.913	5.71
413.119	5.55
413.326	5.88
413.532	6.29
413.738	6.45
413.945	6.53
414.151	6.55
414.357	6.91
414.564	6.74
414.77	6.77
414.976	6.83
415.182	6.64
415.389	6.54
415.595	6.35
415.801	6.11
416.007	6.25
416.214	6.4
416.42	6.52
416.626	6.42
416.832	6.38
417.038	6.48
417.244	6.35
417.45	6.45
417.657	6.57
417.863	6.56
418.069	6.37
418.275	6.36
418.481	6.32
418.687	6.38
418.893	6.28
419.099	6.3
419.305	6.2
419.511	6.31
419.717	6.09
419.923	6.03
420.129	5.94
420.335	5.94
420.541	5.82
420.746	5.82
420.952	5.71
421.158	5.72
421.364	5.72
421.57	5.71
421.776	5.62
421.982	5.72
422.187	5.82
422.393	5.88
422.599	5.9
422.805	5.9
423.01	5.97
423.216	6.03
423.422	6.16
423.628	6.15
423.833	6.27
424.039	6.47
424.245	6.55
424.45	6.35
424.656	6.25
424.862	6.18
425.067	6.17
425.273	5.97
425.478	6.04
425.684	5.91
425.889	5.89
426.095	5.78
426.301	5.63
426.506	5.5
426.712	5.61
426.917	5.71
427.123	5.76
427.328	5.8
427.533	5.98
427.739	5.72
427.944	5.77
428.15	5.78
428.355	5.89
428.561	5.89
428.766	5.69
428.971	5.72
429.177	5.73
429.382	5.73
429.587	5.76
429.793	5.81
429.998	5.88
430.203	5.89
430.408	5.9
430.614	5.72
430.819	5.65
431.024	5.95
431.229	6.15
431.434	6.33
431.64	6.55
431.845	6.73
432.05	6.61
432.255	6.71
432.46	6.75
432.665	6.54
432.87	6.61
433.076	6.71
433.281	6.58
433.486	6.35
433.691	6.26
433.896	6.32
434.101	6.06
434.306	5.9
434.511	5.75
434.716	5.63
434.921	5.83
435.126	5.78
435.331	5.62
435.535	5.69
435.74	5.84
435.945	5.67
436.15	5.71
436.355	5.72
436.56	5.94
436.765	6.04
436.97	5.89
437.174	5.9
437.379	5.93
437.584	6.07
437.789	6
437.993	5.84
438.198	5.96
438.403	5.58
438.608	5.64
438.812	5.72
439.017	5.73
439.222	5.93
439.426	5.83
439.631	5.81
439.836	5.77
440.04	5.84
440.245	5.86
440.45	5.82
440.654	5.99
440.859	5.87
441.063	5.75
441.268	5.8
441.472	5.69
441.677	5.76
441.881	5.9
442.086	6.01
442.29	6.04
442.495	6.13
442.699	6.16
442.904	6
443.108	6.15
443.312	6.17
443.517	6.22
443.721	6.33
443.925	6.21
444.13	6.15
444.334	6.07
444.538	6.01
444.743	6.06
444.947	6.04
445.151	6.14
445.356	6.13
445.56	6.28
445.764	6.2
445.968	6.11
446.173	6.15
446.377	6.14
446.581	6.06
446.785	6.11
446.989	6.01
447.193	5.97
447.398	6.04
447.602	6.09
447.806	5.97
448.01	5.9
448.214	5.91
448.418	6.04
448.622	6.02
448.826	5.98
449.03	5.95
449.234	5.87
449.438	5.94
449.642	5.8
449.846	5.81
450.05	5.81
450.254	5.99
450.458	6.04
450.662	5.88
450.866	5.84
451.069	5.95
451.273	5.88
451.477	6.13
451.681	6.25
451.885	6.33
452.089	6.27
452.292	6.3
452.496	6.04
452.7	6.17
452.904	6.19
453.107	6.24
453.311	6.24
453.515	6.37
453.719	6.2
453.922	6.06
454.126	6.05
454.33	6.12
454.533	6.25
454.737	6.3
454.94	6.11
455.144	6.11
455.348	6.11
455.551	6.27
455.755	6.14
455.958	6.25
456.162	6.18
456.365	6.18
456.569	6.14
456.772	6.04
456.976	6.06
457.179	6.08
457.383	6.16
457.586	6.02
457.79	5.83
457.993	5.89
458.196	5.82
458.4	5.95
458.603	5.92
458.807	5.89
459.01	5.82
459.213	5.84
459.417	5.73
459.62	5.66
459.823	5.67
460.026	5.71
460.23	5.7
460.433	5.74
460.636	5.59
460.839	5.47
461.042	5.36
461.246	5.29
461.449	5.2
461.652	5.29
461.855	5.38
462.058	5.31
462.261	5.16
462.464	5.11
462.668	5
462.871	5.12
463.074	5.3
463.277	5.37
463.48	5.45
463.683	5.48
463.886	5.44
464.089	5.5
464.292	5.59
464.495	5.65
464.698	5.56
464.901	5.63
465.104	5.78
465.306	5.84
465.509	5.91
465.712	5.92
465.915	5.94
466.118	6.04
466.321	5.98
466.524	6.07
466.726	6.04
466.929	6.13
467.132	5.99
467.335	5.86
467.538	5.75
467.74	5.8
467.943	5.81
468.146	5.84
468.348	5.84
468.551	5.53
468.754	5.43
468.956	5.59
469.159	5.68
469.362	5.77
469.564	5.83
469.767	5.84
469.969	5.86
470.172	5.89
470.375	5.93
470.577	5.89
470.78	5.97
470.982	5.9
471.185	5.78
471.387	5.59
471.59	5.56
471.792	5.44
471.995	5.43
472.197	5.22
472.399	5.14
472.602	5.25
472.804	5.12
473.007	5.13
473.209	5.16
473.411	5.2
473.614	5.22
473.816	5.29
474.018	5.39
474.22	5.35
474.423	5.56
474.625	5.64
474.827	5.38
475.03	5.36
475.232	5.63
475.434	5.73
475.636	5.76
475.838	5.81
476.04	5.85
476.243	5.84
476.445	5.8
476.647	5.79
476.849	5.73
477.051	5.74
477.253	5.91
477.455	5.84
477.657	5.81
477.859	5.69
478.061	5.66
478.263	5.55
478.465	5.52
478.667	5.59
478.869	5.63
479.071	5.7
479.273	5.71
479.475	5.76
479.677	5.72
479.879	5.75
480.081	5.82
480.283	5.83
480.485	5.82
480.686	5.79
480.888	5.83
481.09	5.72
481.292	5.59
481.494	5.74
481.695	5.79
481.897	5.75
482.099	5.68
482.301	5.63
482.502	5.6
482.704	5.6
482.906	5.69
483.107	5.61
483.309	5.6
483.511	5.65
483.712	5.58
483.914	5.46
484.115	5.47
484.317	5.51
484.519	5.49
484.72	5.51
484.922	5.54
485.123	5.5
485.325	5.56
485.526	5.59
485.728	5.6
485.929	5.68
486.131	5.78
486.332	5.77
486.534	5.68
486.735	5.79
486.936	5.81
487.138	5.76
487.339	5.76
487.541	5.8
487.742	5.76
487.943	5.76
488.144	5.68
488.346	5.72
488.547	5.75
488.748	5.81
488.95	5.74
489.151	5.73
489.352	5.78
489.553	5.78
489.755	5.73
489.956	5.69
490.157	5.72
490.358	5.7
490.559	5.61
490.76	5.55
490.961	5.58
491.163	5.65
491.364	5.67
491.565	5.61
491.766	5.62
491.967	5.58
492.168	5.6
492.369	5.56
492.57	5.59
492.771	5.49
492.972	5.49
493.173	5.47
493.374	5.45
493.575	5.3
493.776	5.33
493.976	5.21
494.177	5.29
494.378	5.38
494.579	5.24
494.78	5.1
494.981	5.2
495.182	5.18
495.382	5.3
495.583	5.27
495.784	5.53
495.985	5.53
496.185	5.6
496.386	5.47
496.587	5.44
496.788	5.54
496.988	5.75
497.189	5.93
497.39	6.04
497.59	5.86
497.791	5.96
497.992	5.8
498.192	5.92
498.393	5.96
498.593	6.03
498.794	5.92
498.994	5.94
499.195	5.97
499.395	5.89
499.596	6
499.796	6.02
499.997	5.96
500.197	6.1
500.398	6.11
500.598	6.11
500.799	6.09
500.999	6.18
501.199	6.31
501.4	6.24
501.6	6.22
501.801	6.13
502.001	6.11
502.201	6.11
502.402	6.07
502.602	5.95
502.802	5.94
503.002	6
503.203	6.08
503.403	5.86
503.603	5.99
503.803	6.08
504.003	6
504.204	6.06
504.404	5.95
504.604	5.91
504.804	5.93
505.004	6.05
505.204	5.99
505.404	6.11
505.604	6.3
505.804	6.17
506.005	6.35
506.205	6.5
506.405	6.61
506.605	6.81
506.805	6.94
507.005	7.08
507.204	7.11
507.404	7.13
507.604	7.02
507.804	7.05
508.004	6.92
508.204	6.75
508.404	6.64
508.604	6.52
508.804	6.52
509.003	6.46
509.203	6.44
509.403	6.42
509.603	6.32
509.803	6.41
510.002	6.34
510.202	6.45
510.402	6.54
510.602	6.67
510.801	6.81
511.001	6.66
511.201	6.68
511.4	6.59
511.6	6.68
511.8	6.74
511.999	6.71
512.199	6.72
512.398	6.83
512.598	6.89
512.797	6.82
512.997	6.79
513.197	6.82
513.396	6.79
513.596	6.87
513.795	6.77
513.994	6.83
514.194	6.84
514.393	6.93
514.593	6.89
514.792	6.89
514.992	6.95
515.191	6.9
515.39	7.04
515.59	7.36
515.789	7.39
515.988	7.48
516.188	7.49
516.387	7.53
516.586	7.56
516.786	7.6
516.985	7.54
517.184	7.58
517.383	7.78
517.582	7.89
517.782	7.7
517.981	7.63
518.18	7.55
518.379	7.69
518.578	7.62
518.777	7.63
518.976	7.62
519.176	7.71
519.375	7.71
519.574	7.63
519.773	7.59
519.972	7.66
520.171	7.68
520.37	7.78
520.569	7.82
520.768	7.92
520.967	7.92
521.166	7.94
521.365	7.81
521.564	7.88
521.762	7.92
521.961	7.93
522.16	7.89
522.359	7.99
522.558	8.05
522.757	7.98
522.956	8.02
523.154	8.08
523.353	8.13
523.552	8.31
523.751	8.38
523.949	8.28
524.148	8.38
524.347	8.44
524.546	8.41
524.744	8.3
524.943	8.44
525.142	8.46
525.34	8.45
525.539	8.41
525.737	8.32
525.936	8.33
526.135	8.57
526.333	8.55
526.532	8.48
526.73	8.53
526.929	8.66
527.127	8.64
527.326	8.64
527.524	8.7
527.723	8.79
527.921	8.85
528.12	8.85
528.318	8.77
528.516	8.73
528.715	8.8
528.913	8.84
529.112	8.81
529.31	8.81
529.508	8.8
529.707	8.84
529.905	8.81
530.103	8.83
530.301	8.83
530.5	8.81
530.698	8.91
530.896	8.95
531.094	8.98
531.293	9.1
531.491	9.14
531.689	9.21
531.887	9.21
532.085	9.31
532.283	9.35
532.481	9.43
532.68	9.57
532.878	9.53
533.076	9.51
533.274	9.53
533.472	9.51
533.67	9.52
533.868	9.55
534.066	9.59
534.264	9.62
534.462	9.62
534.66	9.64
534.858	9.64
535.056	9.83
535.253	9.91
535.451	9.95
535.649	10.03
535.847	10.11
536.045	10.14
536.243	10.23
536.441	10.25
536.638	10.36
536.836	10.28
537.034	10.4
