211.735	-398.71
211.953	-101042.86
212.171	-1926.81
212.39	-4556.76
212.608	-14160.87
212.826	540.55
213.044	374.14
213.262	335.26
213.48	1538.82
213.698	202.72
213.916	255.79
214.134	156.75
214.352	359.56
214.57	214.72
214.788	277.78
215.006	196.71
215.224	161.54
215.442	137.46
215.66	111.38
215.878	99.49
216.096	69.31
216.314	8.54
216.532	33.18
216.75	45.34
216.968	22.79
217.185	99.76
217.403	362.77
217.621	-1284.87
217.839	-317.33
218.057	-418.49
218.275	848.32
218.492	330.99
218.71	474.42
218.928	146.48
219.146	138.12
219.363	129.64
219.581	87.25
219.799	56.07
220.017	71.84
220.234	63.75
220.452	64.03
220.67	59.3
220.887	52.85
221.105	87.99
221.323	45.29
221.54	72.53
221.758	76.74
221.976	87.62
222.193	67.55
222.411	30.2
222.629	55.13
222.846	70.65
223.064	83.07
223.281	87.43
223.499	75.15
223.716	85.63
223.934	60.5
224.151	61.63
224.369	51.91
224.586	49.06
224.804	53.08
225.021	46.27
225.239	27.43
225.456	29.73
225.674	29.33
225.891	35.56
226.108	46.26
226.326	55.2
226.543	51.35
226.76	45.8
226.978	44.35
227.195	47.63
227.413	43.31
227.63	40.18
227.847	34.88
228.064	32.67
228.282	29.04
228.499	25.97
228.716	20.27
228.934	17.48
229.151	19.84
229.368	19.23
229.585	15.48
229.802	15.77
230.02	15.23
230.237	18.49
230.454	17.25
230.671	18.37
230.888	18.68
231.105	18.36
231.323	20.04
231.54	17.98
231.757	16.98
231.974	19.82
232.191	14.87
232.408	20.42
232.625	12.82
232.842	11.92
233.059	13.86
233.276	11.1
233.493	10.42
233.71	9.02
233.927	11.91
234.144	14.34
234.361	13.72
234.578	20.19
234.795	14.47
235.012	14.39
235.229	11.57
235.446	11.19
235.663	15.5
235.879	18.42
236.096	18.41
236.313	17.7
236.53	16.22
236.747	16.69
236.964	14.52
237.181	16.11
237.397	17.78
237.614	23.9
237.831	16.87
238.048	16.68
238.264	16.25
238.481	18.83
238.698	20.46
238.915	23
239.131	23.26
239.348	24.45
239.565	24.85
239.781	27.01
239.998	25.8
240.215	29.24
240.431	23.14
240.648	23.68
240.865	21.21
241.081	17.68
241.298	15.43
241.514	14.89
241.731	13.48
241.947	13.21
242.164	11.49
242.38	10.57
242.597	9.17
242.814	11.7
243.03	11.36
243.246	12.66
243.463	12.8
243.679	13.73
243.896	12.27
244.112	14.38
244.329	14.32
244.545	14.1
244.762	11.75
244.978	11.84
245.194	10.97
245.411	10.18
245.627	9.22
245.843	10.36
246.06	9.98
246.276	10.76
246.492	9.71
246.709	10.12
246.925	9.59
247.141	10.96
247.357	10.67
247.574	11.03
247.79	11.33
248.006	10.85
248.222	10.49
248.439	10.48
248.655	11.06
248.871	10.7
249.087	10.51
249.303	10.94
249.519	11.12
249.736	12.38
249.952	11.26
250.168	11.91
250.384	11.39
250.6	11.52
250.816	11.48
251.032	10.68
251.248	11.67
251.464	11.15
251.68	11.74
251.896	11.75
252.112	11.86
252.328	12.5
252.544	12.3
252.76	15.32
252.976	15.15
253.192	15.22
253.408	15.45
253.624	16.93
253.84	16.28
254.056	17.45
254.272	16.39
254.487	15.44
254.703	15.91
254.919	13.63
255.135	10.95
255.351	10.66
255.567	12.49
255.782	14.13
255.998	10.8
256.214	13.88
256.43	11.4
256.646	12.54
256.861	13.35
257.077	13.07
257.293	14.26
257.508	11.8
257.724	13.89
257.94	12.82
258.155	9.66
258.371	9.34
258.587	8.19
258.802	9.1
259.018	9.98
259.234	8.92
259.449	9.39
259.665	9.64
259.88	11.04
260.096	10.19
260.312	9.2
260.527	9.58
260.743	9.84
260.958	10.15
261.174	10.17
261.389	9.82
261.605	10.85
261.82	10.36
262.036	10.49
262.251	10.85
262.466	11.59
262.682	13.77
262.897	13.73
263.113	14.26
263.328	14.15
263.543	15.14
263.759	15.42
263.974	14.44
264.189	13.74
264.405	13.52
264.62	12.22
264.835	11.59
265.051	11.03
265.266	13.03
265.481	12.97
265.696	14.12
265.912	12.06
266.127	11.06
266.342	10.9
266.557	11.99
266.773	11.02
266.988	9.74
267.203	11.26
267.418	10.25
267.633	9.26
267.848	9.69
268.064	8.89
268.279	10.08
268.494	10.87
268.709	11.67
268.924	11.72
269.139	12.9
269.354	13.1
269.569	11.52
269.784	12.44
269.999	12.93
270.214	13.59
270.429	13.36
270.644	12.92
270.859	11.23
271.074	11.18
271.289	10.23
271.504	9.46
271.719	10.96
271.934	10.8
272.149	10.88
272.363	10.94
272.578	9.29
272.793	9.4
273.008	9.08
273.223	9.46
273.438	9
273.653	9.76
273.867	9.83
274.082	8.91
274.297	9.64
274.512	9.49
274.726	9.11
274.941	10
275.156	10.65
275.371	11.5
275.585	12.24
275.8	13.76
276.015	14.32
276.229	15
276.444	15.59
276.659	15.82
276.873	16.1
277.088	15.92
277.302	15.89
277.517	15.54
277.732	16.39
277.946	15.31
278.161	15.26
278.375	14.12
278.59	13.32
278.804	12.96
279.019	12.97
279.233	12.68
279.448	13.43
279.662	13.8
279.877	14.23
280.091	11.15
280.306	11.3
280.52	9.65
280.735	8.67
280.949	9.06
281.163	8.9
281.378	7.06
281.592	7.02
281.806	7.58
282.021	6.48
282.235	6.95
282.449	8.26
282.664	9.56
282.878	9.59
283.092	10.34
283.307	9.67
283.521	9.89
283.735	11.49
283.949	12.08
284.164	10.73
284.378	11.5
284.592	10.26
284.806	10.03
285.02	9.53
285.234	9.55
285.449	8.83
285.663	9.49
285.877	9.46
286.091	8.67
286.305	8.1
286.519	9.02
286.733	8.11
286.947	8.3
287.161	8.32
287.375	8.77
287.589	9.11
287.803	10.38
288.017	10.14
288.231	9.62
288.445	9.96
288.659	10.39
288.873	8.76
289.087	9.88
289.301	10.18
289.515	10.48
289.729	9.91
289.943	9.55
290.157	9.07
290.371	10.47
290.584	10.36
290.798	11.49
291.012	11.39
291.226	11.96
291.44	12.14
291.654	12.86
291.867	13.09
292.081	12.18
292.295	13.75
292.509	14.05
292.722	13.04
292.936	13.62
293.15	13.46
293.364	13.18
293.577	13.37
293.791	12.38
294.005	12.64
294.218	12.55
294.432	14.03
294.645	12.98
294.859	12.48
295.073	13.02
295.286	12.82
295.5	11.42
295.713	12.42
295.927	13.1
296.14	13.53
296.354	12.63
296.568	12.56
296.781	12.26
296.994	12.28
297.208	11.81
297.421	11.16
297.635	11.2
297.848	11.05
298.062	10.19
298.275	10.12
298.489	10.6
298.702	11.09
298.915	11.32
299.129	12.43
299.342	12.17
299.555	13.55
299.769	14.18
299.982	14.57
300.195	15.42
300.409	16.3
300.622	16.74
300.835	16.97
301.048	16.58
301.262	16.1
301.475	14.72
301.688	16.12
301.901	16.06
302.115	16.29
302.328	16.69
302.541	16.56
302.754	16.7
302.967	16.66
303.18	16.35
303.393	16.55
303.607	17.1
303.82	18.28
304.033	17.05
304.246	18.19
304.459	18.64
304.672	18.9
304.885	19.42
305.098	19.13
305.311	17.92
305.524	17.89
305.737	17.83
305.95	17.34
306.163	15.59
306.376	14.5
306.589	13.45
306.802	12.18
307.015	11.69
307.228	11.8
307.44	12.84
307.653	12.96
307.866	12.66
308.079	14.06
308.292	14.68
308.505	16.31
308.718	17.8
308.93	16.86
309.143	16.86
309.356	16.65
309.569	16.2
309.781	16.16
309.994	16.69
310.207	16.98
310.42	15.08
310.632	14.06
310.845	13.95
311.058	13.35
311.27	14.19
311.483	14.71
311.696	14.31
311.908	14.39
312.121	13.54
312.333	13.78
312.546	12.84
312.759	13.79
312.971	14.94
313.184	14.73
313.396	14.99
313.609	15.06
313.821	14.66
314.034	15.61
314.246	15.9
314.459	16.05
314.671	15.36
314.884	15.1
315.096	13.98
315.309	12.64
315.521	12.85
315.733	12.64
315.946	10.65
316.158	10.41
316.371	9.17
316.583	9.18
316.795	8.8
317.008	9.47
317.22	12.32
317.432	13.09
317.644	13.51
317.857	13.29
318.069	13.07
318.281	14.3
318.494	15.01
318.706	15.93
318.918	15.32
319.13	16.37
319.342	16.6
319.555	15.91
319.767	16.62
319.979	16.35
320.191	16.81
320.403	16.88
320.615	17.09
320.827	16.57
321.039	15.87
321.252	16.96
321.464	15.92
321.676	15.33
321.888	14.51
322.1	14.88
322.312	14.19
322.524	12.5
322.736	12.88
322.948	12.49
323.16	11.8
323.372	13.22
323.584	12.2
323.796	12.58
324.007	11.89
324.219	11.17
324.431	11.15
324.643	11.93
324.855	11.9
325.067	12.32
325.279	12.25
325.491	12.37
325.702	11.64
325.914	11.87
326.126	12.71
326.338	14.09
326.55	14.47
326.761	14.57
326.973	14.82
327.185	15.87
327.396	15.82
327.608	16.9
327.82	17.71
328.032	17.68
328.243	17.49
328.455	17.3
328.666	16.84
328.878	17.49
329.09	16.54
329.301	16.02
329.513	15.91
329.725	15.46
329.936	14.66
330.148	14.1
330.359	14.41
330.571	14.8
330.782	14.87
330.994	15.53
331.205	15.4
331.417	15.51
331.628	16.41
331.84	16.66
332.051	16.99
332.262	18.38
332.474	18.15
332.685	18.24
332.897	18.2
333.108	17.7
333.319	17.12
333.531	17.07
333.742	18.25
333.953	16.85
334.165	16.91
334.376	16.73
334.587	15.59
334.799	15.94
335.01	15.59
335.221	15.2
335.432	15.22
335.644	14.34
335.855	14.15
336.066	13.99
336.277	15.62
336.488	15.59
336.7	14.35
336.911	14.5
337.122	14.08
337.333	14.85
337.544	15.78
337.755	16.19
337.966	17.19
338.177	17.36
338.388	16.93
338.599	16.87
338.811	16.58
339.022	18.45
339.233	17.95
339.444	18.38
339.655	16.89
339.866	16.42
340.076	16.27
340.287	15.73
340.498	15.94
340.709	15.41
340.92	14.83
341.131	15.31
341.342	15.15
341.553	15.49
341.764	15.57
341.975	16.37
342.185	16.41
342.396	16.46
342.607	16.46
342.818	16.64
343.029	17.33
343.239	16.93
343.45	16.79
343.661	16.56
343.872	16.26
344.082	15.75
344.293	15.87
344.504	15.69
344.714	14.61
344.925	14.14
345.136	13.61
345.346	14.02
345.557	14.45
345.768	13.94
345.978	13.23
346.189	13.98
346.399	14.73
346.61	14.97
346.821	15.24
347.031	15.88
347.242	16.1
347.452	15.7
347.663	14.81
347.873	15.19
348.084	16.06
348.294	16.8
348.504	16.41
348.715	15.53
348.925	14.74
349.136	14.07
349.346	13.21
349.557	13.41
349.767	14.43
349.977	14.72
350.188	14.67
350.398	14.04
350.608	13.46
350.819	12.96
351.029	13.4
351.239	13.59
351.449	13.82
351.66	14.72
351.87	15.44
352.08	14.35
352.29	13.77
352.501	12.71
352.711	12.39
352.921	13.2
353.131	13.53
353.341	13.21
353.552	12.85
353.762	12.63
353.972	12.64
354.182	12.57
354.392	12.38
354.602	12.88
354.812	13.84
355.022	14.1
355.232	13.28
355.442	13.6
355.652	14.59
355.862	14.26
356.072	14.75
356.282	14.36
356.492	14.31
356.702	15
356.912	15.2
357.122	15.1
357.332	15.12
357.542	14.99
357.752	14.48
357.962	13.75
358.171	14.45
358.381	14.72
358.591	14.72
358.801	14
359.011	14.54
359.221	13.94
359.43	14.15
359.64	14.64
359.85	15.25
360.06	15.15
360.269	15.24
360.479	14.61
360.689	14.36
360.899	14.33
361.108	14.49
361.318	13.68
361.528	13.56
361.737	12.75
361.947	11.93
362.156	11.72
362.366	11.9
362.576	11.77
362.785	11.65
362.995	11.29
363.204	11.04
363.414	10.86
363.623	10.96
363.833	11.04
364.042	11.37
364.252	11.83
364.461	11.43
364.671	11.31
364.88	11.87
365.09	12.54
365.299	12.75
365.509	12.59
365.718	12.67
365.927	12.6
366.137	13.5
366.346	13.52
366.555	13.35
366.765	12.94
366.974	13.38
367.183	12.83
367.393	12.18
367.602	11.93
367.811	12.22
368.021	11.66
368.23	11.66
368.439	10.53
368.648	10.81
368.857	11.15
369.067	11.81
369.276	11.34
369.485	11.49
369.694	11.96
369.903	12.49
370.112	12.45
370.321	12.39
370.531	12.39
370.74	12.71
370.949	12.37
371.158	12.35
371.367	12.53
371.576	12.13
371.785	11.9
371.994	11.3
372.203	11.15
372.412	11.7
372.621	12.49
372.83	12.61
373.039	12.49
373.248	12.32
373.457	12.13
373.666	12.12
373.874	12.5
374.083	12.54
374.292	13.07
374.501	12.7
374.71	11.91
374.919	11.41
375.128	11.09
375.336	11.01
375.545	11.4
375.754	10.84
375.963	10.4
376.171	10.21
376.38	10.59
376.589	10.64
376.798	10.19
377.006	10.46
377.215	10.77
377.424	10.96
377.632	11.1
377.841	11.17
378.05	11.36
378.258	11.57
378.467	11.44
378.675	11.03
378.884	10.74
379.093	10.93
379.301	10.73
379.51	10.49
379.718	10.2
379.927	9.98
380.135	9.35
380.344	9.65
380.552	9.43
380.761	9.55
380.969	9.46
381.177	9.39
381.386	9.62
381.594	9.78
381.803	9.69
382.011	9.89
382.219	9.75
382.428	9.72
382.636	9.3
382.845	9.64
383.053	9.72
383.261	9.58
383.469	9.91
383.678	9.81
383.886	9.61
384.094	9.53
384.302	9.74
384.511	10.03
384.719	10.37
384.927	10.21
385.135	10.25
385.343	10.48
385.552	10.38
385.76	9.93
385.968	9.73
386.176	9.66
386.384	9.67
386.592	8.99
386.8	8.47
387.008	8.42
387.216	8.72
387.424	8.46
387.633	8.41
387.841	8.28
388.049	8.63
388.257	8.83
388.465	8.59
388.672	8.63
388.88	9
389.088	9.3
389.296	9.12
389.504	9.25
389.712	9.24
389.92	9.2
390.128	9.28
390.336	9.05
390.544	9.24
390.751	8.93
390.959	8.96
391.167	8.86
391.375	9
391.583	8.86
391.79	8.53
391.998	8.43
392.206	8.41
392.414	8.35
392.621	8.3
392.829	8.24
393.037	8.67
393.244	8.44
393.452	8.51
393.66	8.36
393.867	8.79
394.075	8.73
394.283	8.54
394.49	8.04
394.698	8.22
394.905	8.14
395.113	7.94
395.32	7.93
395.528	7.97
395.735	7.74
395.943	7.64
396.15	7.17
396.358	7.38
396.565	7.5
396.773	8.19
396.98	8.2
397.188	7.99
397.395	7.93
397.602	7.94
397.81	7.98
398.017	8.39
398.225	8.23
398.432	8.42
398.639	8.47
398.847	8.42
399.054	7.84
399.261	7.7
399.468	7.91
399.676	7.72
399.883	7.77
400.09	7.93
400.297	7.64
400.505	7.84
400.712	7.47
400.919	7.42
401.126	7.55
401.333	7.82
401.54	7.84
401.748	7.94
401.955	8.04
402.162	7.79
402.369	7.68
402.576	7.69
402.783	7.78
402.99	7.95
403.197	7.83
403.404	7.62
403.611	7.46
403.818	7.41
404.025	7.51
404.232	7.48
404.439	7.58
404.646	7.45
404.853	7.34
405.06	7.14
405.267	6.85
405.474	6.8
405.681	6.75
405.887	6.65
406.094	6.61
406.301	6.39
406.508	6.44
406.715	6.55
406.922	6.58
407.128	6.5
407.335	6.58
407.542	6.87
407.749	6.86
407.955	7.2
408.162	7.3
408.369	7.66
408.575	7.58
408.782	7.47
408.989	7.32
409.195	7.35
409.402	7.59
409.609	7.68
409.815	7.88
410.022	8
410.228	7.53
410.435	7.47
410.642	7.07
410.848	7.35
411.055	7.15
411.261	7.31
411.468	7.22
411.674	6.92
411.881	6.83
412.087	7
412.294	6.97
412.5	7.11
412.706	7.17
412.913	7.4
413.119	7.03
413.326	7.09
413.532	7.02
413.738	6.96
413.945	7.29
414.151	7.08
414.357	6.87
414.564	6.75
414.77	6.91
414.976	6.78
415.182	6.79
415.389	6.99
415.595	7.06
415.801	6.92
416.007	7.07
416.214	6.83
416.42	6.91
416.626	6.82
416.832	6.72
417.038	6.57
417.244	6.57
417.45	6.43
417.657	6.46
417.863	6.7
418.069	6.82
418.275	6.85
418.481	7
418.687	6.89
418.893	6.85
419.099	6.97
419.305	7.1
419.511	7.17
419.717	7.12
419.923	7
420.129	6.87
420.335	6.77
420.541	6.72
420.746	6.67
420.952	6.79
421.158	6.8
421.364	6.71
421.57	6.71
421.776	6.69
421.982	6.71
422.187	6.53
422.393	6.54
422.599	6.44
422.805	6.33
423.01	6.24
423.216	6.02
423.422	5.92
423.628	6
423.833	5.83
424.039	5.95
424.245	5.94
424.45	6.2
424.656	6.17
424.862	6.35
425.067	6.5
425.273	6.55
425.478	6.67
425.684	6.73
425.889	6.77
426.095	6.83
426.301	6.75
426.506	6.75
426.712	6.72
426.917	6.56
427.123	6.6
427.328	6.52
427.533	6.55
427.739	6.72
427.944	6.9
428.15	6.73
428.355	6.73
428.561	6.69
428.766	6.77
428.971	6.82
429.177	7.1
429.382	7.09
429.587	7.2
429.793	7.13
429.998	6.93
430.203	6.58
430.408	6.67
430.614	6.74
430.819	6.67
431.024	6.72
431.229	6.54
431.434	6.53
431.64	6.23
431.845	6.26
432.05	6.33
432.255	6.29
432.46	6.28
432.665	6.15
432.87	6.09
433.076	6.16
433.281	6.06
433.486	6.05
433.691	5.77
433.896	5.78
434.101	5.63
434.306	5.63
434.511	5.75
434.716	5.87
434.921	5.81
435.126	5.7
435.331	5.55
435.535	5.47
435.74	5.54
435.945	5.84
436.15	5.86
436.355	5.99
436.56	6.07
436.765	6.08
436.97	5.98
437.174	6.16
437.379	6.31
437.584	6.5
437.789	6.65
437.993	6.67
438.198	6.56
438.403	6.71
438.608	6.75
438.812	6.59
439.017	6.58
439.222	6.65
439.426	6.58
439.631	6.57
439.836	6.26
440.04	6.35
440.245	6.36
440.45	6.41
440.654	6.28
440.859	6.1
441.063	6.06
441.268	6.08
441.472	6.14
441.677	6.25
441.881	6.22
442.086	6.43
442.29	6.22
442.495	6.08
442.699	6.17
442.904	6.17
443.108	6.13
443.312	6.17
443.517	6.21
443.721	6.11
443.925	6.03
444.13	6.04
444.334	5.87
444.538	5.87
444.743	5.99
444.947	5.77
445.151	5.84
445.356	5.92
445.56	5.79
445.764	5.7
445.968	5.75
446.173	5.78
446.377	5.84
446.581	5.87
446.785	5.89
446.989	5.86
447.193	5.94
447.398	5.97
447.602	5.99
447.806	6.12
448.01	6.27
448.214	6.28
448.418	6.22
448.622	6.19
448.826	6.24
449.03	6.34
449.234	6.44
449.438	6.46
449.642	6.46
449.846	6.39
450.05	6.43
450.254	6.26
450.458	6.43
450.662	6.44
450.866	6.52
451.069	6.5
451.273	6.5
451.477	6.4
451.681	6.3
451.885	6.21
452.089	6.21
452.292	6.27
452.496	6.38
452.7	6.12
452.904	6.11
453.107	6.04
453.311	6.09
453.515	6.04
453.719	5.82
453.922	5.83
454.126	5.88
454.33	6
454.533	5.9
454.737	5.75
454.94	5.78
455.144	5.88
455.348	5.86
455.551	5.89
455.755	5.7
455.958	6.09
456.162	6.08
456.365	6.12
456.569	5.9
456.772	5.83
456.976	5.86
457.179	5.98
457.383	5.87
457.586	6.01
457.79	6.02
457.993	6.13
458.196	5.94
458.4	5.96
458.603	5.83
458.807	5.94
459.01	6.13
459.213	6.02
459.417	5.78
459.62	5.87
459.823	5.8
460.026	5.72
460.23	5.77
460.433	5.79
460.636	5.82
460.839	5.92
461.042	5.9
461.246	5.81
461.449	5.91
461.652	6.07
461.855	5.94
462.058	5.92
462.261	5.93
462.464	5.88
462.668	6.06
462.871	6.22
463.074	6.34
463.277	6.25
463.48	6.33
463.683	6.32
463.886	6.4
464.089	6.53
464.292	6.54
464.495	6.66
464.698	6.68
464.901	6.49
465.104	6.34
465.306	6.18
465.509	6.29
465.712	6.19
465.915	6.09
466.118	5.94
466.321	5.79
466.524	5.88
466.726	5.89
466.929	5.91
467.132	6
467.335	5.91
467.538	5.86
467.74	5.77
467.943	6.05
468.146	6.24
468.348	6.34
468.551	6.4
468.754	6.24
468.956	6.12
469.159	6.17
469.362	6.12
469.564	5.99
469.767	6.03
469.969	6.04
470.172	5.64
470.375	5.48
470.577	5.42
470.78	5.37
470.982	5.32
471.185	5.38
471.387	5.3
471.59	5.22
471.792	5.35
471.995	5.28
472.197	5.36
472.399	5.37
472.602	5.3
472.804	5.36
473.007	5.43
473.209	5.53
473.411	5.49
473.614	5.4
473.816	5.55
474.018	5.65
474.22	5.8
474.423	5.78
474.625	5.79
474.827	5.96
475.03	6.04
475.232	6.06
475.434	6.04
475.636	6.16
475.838	6.21
476.04	5.93
476.243	5.92
476.445	5.93
476.647	5.88
476.849	5.85
477.051	5.8
477.253	5.72
477.455	5.87
477.657	5.8
477.859	5.72
478.061	5.63
478.263	5.81
478.465	5.73
478.667	5.63
478.869	5.54
479.071	5.47
479.273	5.46
479.475	5.41
479.677	5.25
479.879	5.19
480.081	5.26
480.283	5.46
480.485	5.28
480.686	5.23
480.888	5.32
481.09	5.54
481.292	5.62
481.494	5.63
481.695	5.68
481.897	5.65
482.099	5.67
482.301	5.7
482.502	5.5
482.704	5.64
482.906	5.69
483.107	5.65
483.309	5.6
483.511	5.61
483.712	5.59
483.914	5.53
484.115	5.51
484.317	5.48
484.519	5.46
484.72	5.54
484.922	5.47
485.123	5.46
485.325	5.44
485.526	5.44
485.728	5.4
485.929	5.34
486.131	5.39
486.332	5.46
486.534	5.49
486.735	5.48
486.936	5.36
487.138	5.36
487.339	5.37
487.541	5.4
487.742	5.42
487.943	5.43
488.144	5.44
488.346	5.42
488.547	5.4
488.748	5.4
488.95	5.31
489.151	5.42
489.352	5.5
489.553	5.49
489.755	5.52
489.956	5.44
490.157	5.46
490.358	5.47
490.559	5.58
490.76	5.57
490.961	5.49
491.163	5.63
491.364	5.63
491.565	5.51
491.766	5.52
491.967	5.47
492.168	5.46
492.369	5.51
492.57	5.5
492.771	5.48
492.972	5.47
493.173	5.62
493.374	5.59
493.575	5.52
493.776	5.64
493.976	5.69
494.177	5.76
494.378	5.89
494.579	5.9
494.78	6.11
494.981	6.07
495.182	6.06
495.382	6.02
495.583	5.96
495.784	5.98
495.985	5.91
496.185	5.8
496.386	5.68
496.587	5.68
496.788	5.64
496.988	5.54
497.189	5.54
497.39	5.6
497.59	5.56
497.791	5.68
497.992	5.68
498.192	5.76
498.393	5.8
498.593	5.91
498.794	5.77
498.994	5.88
499.195	5.93
499.395	5.94
499.596	6
499.796	5.99
499.997	5.94
500.197	6.1
500.398	6.24
500.598	6.29
500.799	6.28
500.999	6.36
501.199	6.18
501.4	6.09
501.6	6.02
501.801	6.04
502.001	6.05
502.201	6.2
502.402	6.18
502.602	6.13
502.802	6.15
503.002	6.25
503.203	6.34
503.403	6.4
503.603	6.45
503.803	6.35
504.003	6.33
504.204	6.41
504.404	6.2
504.604	6.1
504.804	6.04
505.004	6.06
505.204	5.97
505.404	5.94
505.604	6.04
505.804	6.02
506.005	6.13
506.205	6.05
506.405	6.03
506.605	6.14
506.805	6.18
507.005	6.27
507.204	6.28
507.404	6.2
507.604	6.26
507.804	6.19
508.004	6.27
508.204	6.32
508.404	6.38
508.604	6.41
508.804	6.43
509.003	6.45
509.203	6.37
509.403	6.37
509.603	6.49
509.803	6.57
510.002	6.62
510.202	6.56
510.402	6.49
510.602	6.53
510.801	6.49
511.001	6.43
511.201	6.39
511.4	6.31
511.6	6.37
511.8	6.38
511.999	6.38
512.199	6.33
512.398	6.41
512.598	6.58
512.797	6.66
512.997	6.81
513.197	6.83
513.396	6.9
513.596	7.04
513.795	7.17
513.994	7.11
514.194	7.06
514.393	7.19
514.593	7.14
514.792	7.12
514.992	6.99
515.191	6.79
515.39	6.84
515.59	6.83
515.789	6.78
515.988	6.6
516.188	6.72
516.387	6.71
516.586	6.6
516.786	6.72
516.985	6.72
517.184	6.84
517.383	6.96
517.582	7.08
517.782	7.06
517.981	7
518.18	6.93
518.379	6.97
518.578	7.01
518.777	7.06
518.976	6.96
519.176	6.97
519.375	6.93
519.574	6.91
519.773	6.88
519.972	6.86
520.171	6.99
520.37	7.04
520.569	7.02
520.768	7.04
520.967	7.25
521.166	7.32
521.365	7.33
521.564	7.37
521.762	7.42
521.961	7.4
522.16	7.41
522.359	7.31
522.558	7.36
522.757	7.33
522.956	7.32
523.154	7.03
523.353	7.14
523.552	7.12
523.751	7.33
523.949	7.3
524.148	7.28
524.347	7.45
524.546	7.57
524.744	7.52
524.943	7.59
525.142	7.62
525.34	7.82
525.539	7.86
525.737	7.91
525.936	7.75
526.135	7.8
526.333	7.79
526.532	7.74
526.73	7.78
526.929	7.74
527.127	7.76
527.326	7.77
527.524	7.75
527.723	7.75
527.921	7.79
528.12	7.8
528.318	7.84
528.516	7.88
528.715	7.91
528.913	7.88
529.112	7.94
529.31	7.91
529.508	7.9
529.707	7.87
529.905	7.89
530.103	7.86
530.301	7.89
530.5	7.88
530.698	7.94
530.896	7.95
531.094	8.04
531.293	8.13
531.491	8.32
531.689	8.41
531.887	8.59
532.085	8.67
532.283	8.72
532.481	8.82
532.68	8.8
532.878	8.77
533.076	8.82
533.274	8.7
533.472	8.74
533.67	8.64
533.868	8.67
534.066	8.64
534.264	8.56
534.462	8.59
534.66	8.61
534.858	8.74
535.056	8.74
535.253	8.71
535.451	8.93
535.649	8.89
535.847	9.07
