Data from 2938517_Reflection_3.txt Node
Date: Tue Jun 16 22:29:30 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-27.6
177.794	-17.46
178.014	27.56
178.233	71.7
178.452	94.56
178.672	190.26
178.891	593.98
179.11	-421.82
179.33	-1525.48
179.549	-130.43
179.768	-158.01
179.987	-199.1
180.207	-235.34
180.426	-117.78
180.645	-1968.69
180.864	1190.72
181.084	181.8
181.303	171.69
181.522	163.89
181.741	140.75
181.96	102.76
182.179	116.77
182.398	150.19
182.618	135.96
182.837	164.98
183.056	125.28
183.275	214.29
183.494	296.71
183.713	-260.87
183.932	-590.73
184.151	-572.63
184.37	-3400
184.589	386.33
184.808	182.87
185.027	229.08
185.246	158.85
185.465	178.48
185.684	154.91
185.903	194.65
186.122	159.36
186.341	175.51
186.56	181.29
186.779	240.85
186.998	424.53
187.216	636.7
187.435	429.41
187.654	411
187.873	753.12
188.092	627.64
188.311	407.95
188.53	420.19
188.748	969.76
188.967	6720.43
189.186	337.86
189.405	179.97
189.623	172.1
189.842	139.99
190.061	129.84
190.28	108.07
190.498	121.99
190.717	110.55
190.936	100.5
191.154	99.95
191.373	108.19
191.592	107.38
191.81	119.13
192.029	116.36
192.248	154.74
192.466	206.16
192.685	197
192.904	260.33
193.122	400.79
193.341	-223.37
193.559	-103.28
193.778	-70.96
193.996	-106.16
194.215	-577.77
194.433	-385.67
194.652	-836.16
194.87	2697.99
195.089	463.53
195.307	463.93
195.526	318.33
195.744	307.62
195.963	243.94
196.181	217.03
196.399	215.51
196.618	212.49
196.836	174.2
197.055	156.86
197.273	164.58
197.491	195.07
197.71	137.93
197.928	174.94
198.146	196.92
198.365	182.27
198.583	180.66
198.801	179.04
199.019	138.92
199.238	202.14
199.456	437.08
199.674	281.64
199.892	266.68
200.111	211.48
200.329	124.88
200.547	64.89
200.765	64.07
200.983	76.14
201.202	40.79
201.42	53.24
201.638	45.6
201.856	49.41
202.074	49.75
202.292	59.35
202.51	62.21
202.728	77.52
202.946	147.2
203.165	162.34
203.383	148.63
203.601	143.98
203.819	188.64
204.037	142.34
204.255	103.28
204.473	107.75
204.691	93.6
204.909	120.29
205.127	145.61
205.345	109.25
205.562	99.37
205.78	102.5
205.998	108.6
206.216	61.6
206.434	102.36
206.652	197.74
206.87	219.55
207.088	257.6
207.306	232.8
207.523	146.39
207.741	156.5
207.959	151.22
208.177	144.53
208.395	153.87
208.612	129.96
208.83	111.24
209.048	107.76
209.266	100.65
209.483	85.77
209.701	88.14
209.919	100.27
210.136	104.85
210.354	93.24
210.572	92.08
210.79	86.4
211.007	94.56
211.225	94
211.442	92.53
211.66	93.26
211.878	92.26
212.095	90.71
212.313	90.16
212.53	83.26
212.748	88.72
212.966	90.45
213.183	95.76
213.401	100.83
213.618	101.13
213.836	95.29
214.053	91.86
214.271	100.04
214.488	103.12
214.705	93.86
214.923	102.26
215.14	92.18
215.358	80.22
215.575	64.54
215.793	57.94
216.01	61.2
216.227	91.45
216.445	104.79
216.662	102.02
216.879	90.38
217.097	94.99
217.314	111.81
217.531	115.38
217.749	101.79
217.966	113.04
218.183	101.65
218.4	94.21
218.618	71.18
218.835	75.1
219.052	57.19
219.269	66.36
219.487	67.03
219.704	60.83
219.921	57.76
220.138	72.13
220.355	68.15
220.572	73.95
220.79	76.85
221.007	75.71
221.224	71.95
221.441	81.33
221.658	64.21
221.875	59.05
222.092	49.39
222.309	48.75
222.526	42.74
222.743	43.76
222.96	37.07
223.177	41.3
223.394	48.88
223.611	44.5
223.828	39
224.045	42.47
224.262	38.1
224.479	38.69
224.696	36.15
224.913	32.07
225.13	28.67
225.347	27.86
225.564	21.48
225.781	16.27
225.997	15.05
226.214	15.04
226.431	14.14
226.648	14.49
226.865	14.08
227.082	13.12
227.298	14.2
227.515	13.57
227.732	13.97
227.949	14.86
228.165	14.13
228.382	14.18
228.599	13.95
228.816	14.43
229.032	14.61
229.249	14.26
229.466	15.66
229.682	14.36
229.899	14.34
230.116	13.76
230.332	14.24
230.549	14.95
230.765	14.19
230.982	13.14
231.199	14.9
231.415	13.57
231.632	12.15
231.848	12.86
232.065	14.01
232.281	14.43
232.498	13.9
232.714	12.92
232.931	13.95
233.147	13.71
233.364	15.76
233.58	11.72
233.797	12.07
234.013	14.64
234.23	13.1
234.446	13.6
234.662	12.19
234.879	14.08
235.095	16.33
235.312	16.19
235.528	19.65
235.744	18.36
235.961	21.8
236.177	22.24
236.393	23.16
236.61	23.71
236.826	22.84
237.042	23.75
237.258	21.62
237.475	19.21
237.691	19.3
237.907	16.64
238.123	17.15
238.339	16.49
238.556	15.18
238.772	13.76
238.988	14.96
239.204	15
239.42	14.05
239.636	13.45
239.853	13.59
240.069	14.11
240.285	13.83
240.501	13.92
240.717	13.46
240.933	13.83
241.149	14.15
241.365	12.7
241.581	12.05
241.797	12.32
242.013	12.75
242.229	12.26
242.445	11.97
242.661	12.02
242.877	11.3
243.093	11.42
243.309	11.27
243.525	10.28
243.741	11.05
243.957	11.5
244.173	11.03
244.388	10.78
244.604	10.82
244.82	9.89
245.036	9.42
245.252	9.81
245.468	9.07
245.683	9.18
245.899	8.99
246.115	8.98
246.331	8.8
246.547	8.57
246.762	8.25
246.978	8.28
247.194	8.58
247.409	9.16
247.625	8.66
247.841	9.5
248.057	9.12
248.272	9.68
248.488	9.2
248.703	9.15
248.919	10.12
249.135	10.39
249.35	10.4
249.566	10.93
249.782	10.15
249.997	10.36
250.213	10.04
250.428	10.47
250.644	10
250.859	10.33
251.075	10.58
251.29	10.32
251.506	10.18
251.721	10.26
251.937	10.1
252.152	9.83
252.368	9.89
252.583	10.46
252.798	9.87
253.014	10.09
253.229	10.55
253.445	10.64
253.66	10.05
253.875	10.57
254.091	10.69
254.306	10.08
254.521	10.68
254.737	9.81
254.952	9.42
255.167	9.29
255.383	9.22
255.598	8.62
255.813	7.98
256.028	7.49
256.244	7.61
256.459	7.79
256.674	7.73
256.889	8.38
257.104	8.35
257.32	7.81
257.535	7.87
257.75	7.97
257.965	7.85
258.18	7.97
258.395	8
258.61	8.05
258.826	7.78
259.041	7.89
259.256	7.49
259.471	7.29
259.686	7.57
259.901	7.45
260.116	7.22
260.331	7.32
260.546	7.08
260.761	6.85
260.976	6.71
261.191	6.81
261.406	6.32
261.621	6.51
261.836	7.3
262.05	7.6
262.265	7.87
262.48	8.45
262.695	8.63
262.91	8.68
263.125	8.3
263.34	8.74
263.555	8.49
263.769	9.58
263.984	9.12
264.199	9.23
264.414	8.64
264.629	8.3
264.843	8.42
265.058	8.24
265.273	8.37
265.488	9.72
265.702	9.46
265.917	9.23
266.132	8.55
266.346	9.13
266.561	9.06
266.776	9.33
266.99	9.77
267.205	9.85
267.42	10.03
267.634	9.97
267.849	9.46
268.063	9.16
268.278	9.12
268.492	8.91
268.707	8.72
268.922	8.47
269.136	8.86
269.351	8.5
269.565	8.09
269.78	7.72
269.994	7.54
270.209	7.63
270.423	7.48
270.637	7.57
270.852	8.12
271.066	7.66
271.281	7.57
271.495	7.12
271.709	7.51
271.924	7.3
272.138	7.16
272.353	7.63
272.567	7.29
272.781	7.68
272.996	7.74
273.21	7.17
273.424	7.66
273.638	7.72
273.853	7.55
274.067	7.36
274.281	7.4
274.495	7.48
274.71	6.66
274.924	6.85
275.138	6.81
275.352	6.64
275.566	6.74
275.781	6.34
275.995	6.43
276.209	6.29
276.423	6.03
276.637	5.69
276.851	5.74
277.065	6.6
277.279	6.81
277.493	7.04
277.707	7.1
277.921	7.58
278.135	8.14
278.349	8.04
278.563	8.28
278.777	8.38
278.991	9.32
279.205	9.41
279.419	9.1
279.633	9.03
279.847	8.38
280.061	8.51
280.275	8.51
280.489	8.61
280.703	8.52
280.917	8.66
281.131	8.67
281.344	8.16
281.558	8.16
281.772	8.08
281.986	7.88
282.2	8.38
282.414	8.14
282.627	7.85
282.841	7.31
283.055	7.1
283.269	6.65
283.482	6.47
283.696	6.67
283.91	6.03
284.123	6.02
284.337	6.3
284.551	6.25
284.764	6.25
284.978	6.34
285.192	6.58
285.405	6.83
285.619	7.15
285.833	7.39
286.046	7.15
286.26	7.49
286.473	7.73
286.687	7.81
286.9	7.37
287.114	7.78
287.327	7.34
287.541	7.22
287.754	7.15
287.968	6.92
288.181	6.81
288.395	6.9
288.608	6.79
288.822	6.69
289.035	6.05
289.248	6.6
289.462	6.57
289.675	6.45
289.889	6.35
290.102	6.51
290.315	6.65
290.529	6.51
290.742	6.61
290.955	7.22
291.169	7.36
291.382	8.19
291.595	8.04
291.808	8.08
292.022	8.34
292.235	8.42
292.448	8.46
292.661	8.44
292.875	8.69
293.088	8.22
293.301	8.36
293.514	8.39
293.727	8.19
293.94	7.71
294.153	7.69
294.367	7.71
294.58	7.72
294.793	7.81
295.006	7.62
295.219	7.29
295.432	7.32
295.645	7.06
295.858	6.89
296.071	6.55
296.284	6.78
296.497	6.85
296.71	7.21
296.923	7.27
297.136	7.21
297.349	7.79
297.562	7.99
297.775	8.24
297.988	8.12
298.201	8.12
298.414	8.47
298.626	8.83
298.839	8.93
299.052	8.54
299.265	8.73
299.478	8.69
299.691	8.35
299.903	8.28
300.116	8.6
300.329	8.49
300.542	8.82
300.755	9
300.967	8.51
301.18	8.44
301.393	8.54
301.605	8.5
301.818	8.13
302.031	8.05
302.243	8.33
302.456	7.74
302.669	8.73
302.881	8.54
303.094	8.5
303.307	8.87
303.519	8.69
303.732	9.3
303.944	9.38
304.157	9.84
304.37	9.93
304.582	10.23
304.795	10.29
305.007	9.91
305.22	10.21
305.432	10.29
305.645	10.25
305.857	10.24
306.069	9.67
306.282	9.56
306.494	9.3
306.707	9.12
306.919	9.06
307.132	9.32
307.344	9.06
307.556	8.92
307.769	8.61
307.981	8.64
308.193	8.7
308.406	8.86
308.618	8.67
308.83	9.04
309.043	9.46
309.255	9.26
309.467	9.24
309.679	9.34
309.892	9.27
310.104	9.35
310.316	9.2
310.528	9.34
310.74	9.2
310.953	9.43
311.165	9.18
311.377	9.12
311.589	8.8
311.801	8.86
312.013	9.3
312.225	9.52
312.437	9.64
312.649	10.09
312.862	9.87
313.074	9.97
313.286	9.92
313.498	10.27
313.71	9.92
313.922	10.59
314.134	10.34
314.346	9.91
314.558	10.01
314.77	10.1
314.982	9.39
315.193	9.15
315.405	9.22
315.617	9.53
315.829	8.79
316.041	8.75
316.253	8.42
316.465	8.9
316.677	9.14
316.888	9.3
317.1	9.09
317.312	9.3
317.524	9.51
317.736	9.38
317.947	9.38
318.159	10.13
318.371	10.41
318.583	10.4
318.794	10.12
319.006	10.04
319.218	9.3
319.43	9.82
319.641	9.95
319.853	9.56
320.064	9.66
320.276	9.54
320.488	9.05
320.699	8.97
320.911	9.36
321.123	9.82
321.334	9.94
321.546	10.52
321.757	9.99
321.969	10.29
322.18	10.24
322.392	10.15
322.603	10.58
322.815	10.7
323.026	10.45
323.238	9.94
323.449	9.72
323.661	9.28
323.872	9.1
324.083	9.53
324.295	9.31
324.506	10.29
324.718	10.2
324.929	9.7
325.14	9.69
325.352	9.82
325.563	10.08
325.774	10.59
325.986	10.74
326.197	10.99
326.408	10.7
326.62	11.03
326.831	10.4
327.042	10.1
327.253	10.08
327.464	9.99
327.676	10.18
327.887	10.54
328.098	9.64
328.309	9.67
328.52	9.45
328.732	9.16
328.943	9.09
329.154	8.95
329.365	8.94
329.576	9.11
329.787	9.48
329.998	9.14
330.209	9.02
330.42	9.49
330.631	9.52
330.842	9.37
331.053	9.67
331.264	9.01
331.475	9.07
331.686	9.55
331.897	9.38
332.108	8.97
332.319	9.3
332.53	9.27
332.741	9.03
332.952	8.65
333.163	8.47
333.374	8.44
333.585	8.67
333.795	8.69
334.006	8.89
334.217	8.59
334.428	8.99
334.639	8.76
334.849	8.76
335.06	9.08
335.271	9.27
335.482	9.28
335.692	9.26
335.903	9.34
336.114	9.7
336.325	9.46
336.535	9.8
336.746	9.46
336.957	9.98
337.167	9.86
337.378	9.94
337.589	9.56
337.799	9.6
338.01	9.5
338.22	9.54
338.431	9.28
338.642	9.23
338.852	9.32
339.063	9.4
339.273	8.75
339.484	8.5
339.694	8.29
339.905	8.86
340.115	9.06
340.326	9
340.536	8.84
340.746	8.68
340.957	8.35
341.167	7.96
341.378	7.93
341.588	8
341.799	7.84
342.009	7.92
342.219	7.6
342.43	7.43
342.64	7.38
342.85	7.73
343.061	7.93
343.271	8.31
343.481	8.28
343.691	8.47
343.902	8.48
344.112	9.07
344.322	9.02
344.532	8.94
344.743	9.15
344.953	9.08
345.163	9.01
345.373	8.59
345.583	8.53
345.793	8.59
346.004	8.43
346.214	8.28
346.424	7.9
346.634	7.8
346.844	7.84
347.054	7.68
347.264	7.99
347.474	7.82
347.684	8.18
347.894	8.17
348.104	8.02
348.314	7.62
348.524	7.74
348.734	7.87
348.944	7.98
349.154	8.28
349.364	8.24
349.574	8.22
349.784	8.06
349.994	8.13
350.204	7.85
350.413	8.12
350.623	8.35
350.833	8.38
351.043	8.08
351.253	8.06
351.463	7.9
351.672	7.85
351.882	7.97
352.092	8.51
352.302	8.52
352.511	8.86
352.721	8.73
352.931	8.78
353.141	8.88
353.35	8.83
353.56	8.82
353.77	8.97
353.979	8.73
354.189	8.58
354.399	7.91
354.608	7.6
354.818	7.62
355.027	7.8
355.237	7.44
355.447	7.26
355.656	7.37
355.866	7.29
356.075	7.13
356.285	7.45
356.494	7.37
356.704	7.11
356.913	7.23
357.123	7.04
357.332	6.56
357.542	6.81
357.751	6.68
357.96	6.75
358.17	6.53
358.379	6.64
358.589	6.47
358.798	6.28
359.007	6.61
359.217	6.52
359.426	6.42
359.635	6.64
359.845	6.61
360.054	6.73
360.263	6.86
360.472	6.86
360.682	6.7
360.891	6.56
361.1	6.63
361.309	6.47
361.519	6.35
361.728	6.42
361.937	6.45
362.146	6.4
362.355	6.35
362.564	6.08
362.774	6.26
362.983	6.37
363.192	6.57
363.401	6.57
363.61	6.76
363.819	6.96
364.028	6.99
364.237	6.97
364.446	6.97
364.655	7.04
364.864	7.01
365.073	6.84
365.282	6.61
365.491	6.64
365.7	6.83
365.909	7
366.118	6.92
366.327	6.85
366.536	6.85
366.745	6.89
366.954	6.93
367.162	6.85
367.371	6.77
367.58	6.97
367.789	6.8
367.998	6.75
368.207	6.6
368.415	6.55
368.624	6.66
368.833	6.71
369.042	6.88
369.25	6.54
369.459	6.58
369.668	6.59
369.877	6.5
370.085	6.48
370.294	6.51
370.503	6.48
370.711	6.58
370.92	6.48
371.129	6.41
371.337	6.17
371.546	6.36
371.754	6.19
371.963	6.3
372.171	6.27
372.38	6.23
372.589	6.06
372.797	5.85
373.006	5.81
373.214	5.82
373.423	5.68
373.631	5.85
373.84	5.91
374.048	6.16
374.256	6.06
374.465	6.18
374.673	6.15
374.882	6.09
375.09	5.93
375.298	5.88
375.507	5.81
375.715	5.83
375.923	5.75
376.132	5.62
376.34	5.3
376.548	5.32
376.757	5.25
376.965	5.39
377.173	5.45
377.381	5.76
377.59	5.84
377.798	5.95
378.006	6.13
378.214	6.22
378.423	6.51
378.631	6.63
378.839	6.68
379.047	6.58
379.255	6.42
379.463	6.29
379.671	6.32
379.879	6.1
380.088	5.91
380.296	5.82
380.504	5.74
380.712	5.63
380.92	5.77
381.128	5.74
381.336	5.82
381.544	5.87
381.752	5.9
381.96	5.62
382.168	5.97
382.376	5.93
382.584	5.94
382.791	5.79
382.999	5.75
383.207	5.54
383.415	5.32
383.623	5.17
383.831	5.17
384.039	5.21
384.247	5.41
384.454	5.17
384.662	5.15
384.87	5.07
385.078	5.36
385.285	5.28
385.493	5.25
385.701	5.45
385.909	5.48
386.116	5.39
386.324	5.35
386.532	5.16
386.739	5.12
386.947	5.31
387.155	5.2
387.362	5.02
387.57	5.12
387.778	5.27
387.985	5.19
388.193	5.18
388.4	5.17
388.608	5.38
388.816	5.31
389.023	5.53
389.231	5.42
389.438	5.49
389.646	5.44
389.853	5.28
390.061	5.32
390.268	5.31
390.475	5.29
390.683	5.27
390.89	5.05
391.098	5.21
391.305	5.2
391.512	5.08
391.72	5.09
391.927	5.13
392.135	5.26
392.342	5.01
392.549	5.21
392.756	5.22
392.964	5.41
393.171	5.41
393.378	5.46
393.586	5.21
393.793	5.42
394	5.35
394.207	5.28
394.414	5.11
394.622	5.26
394.829	5.03
395.036	4.86
395.243	4.87
395.45	4.85
395.657	4.69
395.864	4.71
396.072	4.63
396.279	4.66
396.486	4.69
396.693	4.58
396.9	4.49
397.107	4.48
397.314	4.63
397.521	4.34
397.728	4.37
397.935	4.42
398.142	4.58
398.349	4.64
398.556	4.63
398.763	4.66
398.97	4.83
399.177	5.19
399.383	5.07
399.59	5.04
399.797	4.92
400.004	4.87
400.211	4.86
400.418	4.52
400.625	4.36
400.831	4.31
401.038	4.21
401.245	3.95
401.452	3.7
401.658	3.77
401.865	3.88
402.072	3.99
402.279	3.84
402.485	3.75
402.692	3.95
402.899	3.84
403.105	3.91
403.312	3.78
403.519	4.06
403.725	4.01
403.932	4.06
404.138	3.89
404.345	3.9
404.552	4.12
404.758	4.14
404.965	3.94
405.171	4.01
405.378	4.1
405.584	4.22
405.791	4.16
405.997	4.19
406.204	4.07
406.41	4.24
406.617	4.23
406.823	4.28
407.029	4.31
407.236	4.59
407.442	4.6
407.649	4.45
407.855	4.63
408.061	4.57
408.268	4.51
408.474	4.59
408.68	4.5
408.887	4.51
409.093	4.32
409.299	4.31
409.505	4.18
409.712	4.35
409.918	4.32
410.124	4.18
410.33	4.04
410.537	3.96
410.743	4.03
410.949	3.98
411.155	4.14
411.361	4.28
411.567	4.29
411.773	4.32
411.98	4.21
412.186	4.14
412.392	3.92
412.598	4.04
412.804	4.14
413.01	4.13
413.216	4.1
413.422	3.91
413.628	3.9
413.834	3.91
414.04	3.84
414.246	3.87
414.452	3.81
414.658	3.82
414.864	3.86
415.07	3.82
415.275	3.74
415.481	3.81
415.687	3.77
415.893	3.78
416.099	3.8
416.305	3.85
416.511	3.64
416.716	3.72
416.922	3.82
417.128	3.63
417.334	3.67
417.539	3.64
417.745	3.66
417.951	3.66
418.157	3.56
418.362	3.47
418.568	3.44
418.774	3.4
418.979	3.37
419.185	3.42
419.391	3.57
419.596	3.48
419.802	3.43
420.008	3.4
420.213	2.96
420.419	2.98
420.624	2.9
420.83	2.86
421.035	2.98
421.241	2.93
421.446	2.76
421.652	2.67
421.857	2.6
422.063	2.64
422.268	2.61
422.474	3.04
422.679	2.99
422.885	3.05
423.09	3.11
423.295	3.09
423.501	3.12
423.706	3.18
423.911	3.26
424.117	3.34
424.322	3.34
424.527	3.35
424.733	3.3
424.938	3.32
425.143	3.37
425.349	3.32
425.554	3.33
425.759	3.4
425.964	3.42
426.169	3.41
426.375	3.47
426.58	3.48
426.785	3.53
426.99	3.62
427.195	3.6
427.4	3.68
427.605	3.77
427.811	3.73
428.016	3.76
428.221	3.67
428.426	3.63
428.631	3.59
428.836	3.69
429.041	3.71
429.246	3.67
429.451	3.66
429.656	3.57
429.861	3.45
430.066	3.42
430.271	3.28
430.476	3.4
430.681	3.22
430.886	3.22
431.09	3.13
431.295	3.04
431.5	3.17
431.705	3.27
431.91	3.29
432.115	3.29
432.32	3.26
432.524	3.33
432.729	3.37
432.934	3.51
433.139	3.5
433.343	3.59
433.548	3.53
433.753	3.38
433.958	3.26
434.162	3.25
434.367	3.28
434.572	3.23
434.776	3.2
434.981	3.01
435.186	3.01
435.39	2.96
435.595	2.81
435.799	2.82
436.004	2.89
436.209	2.91
436.413	2.95
436.618	2.94
436.822	2.97
437.027	2.99
437.231	3.06
437.436	3.06
437.64	3.08
437.845	3.1
438.049	3.28
438.253	3.23
438.458	3.18
438.662	3.1
438.867	3.09
439.071	3.09
439.275	3.1
439.48	3.19
439.684	3.2
439.888	3.19
440.093	3.25
440.297	3.15
440.501	3.15
440.706	3.27
440.91	3.36
441.114	3.37
441.318	3.47
441.523	3.48
441.727	3.43
441.931	3.47
442.135	3.52
442.339	3.49
442.543	3.48
442.748	3.53
442.952	3.53
443.156	3.48
443.36	3.48
443.564	3.4
443.768	3.39
443.972	3.36
444.176	3.3
444.38	3.22
444.584	3.16
444.788	3.13
444.992	3.02
445.196	2.99
445.4	2.88
445.604	2.87
445.808	2.95
446.012	2.92
446.216	2.92
446.42	2.93
446.624	3
446.828	3.03
447.032	3.03
447.235	3.15
447.439	3.1
447.643	3.22
447.847	3.2
448.051	3.18
448.254	3.14
448.458	3.2
448.662	3.16
448.866	3.04
449.069	3.09
449.273	3.07
449.477	3.09
449.681	3.08
449.884	3.09
450.088	3.08
450.292	3.03
450.495	3.08
450.699	3
450.902	2.96
451.106	3
451.31	2.82
451.513	2.82
451.717	2.71
451.92	2.64
452.124	2.59
452.327	2.56
452.531	2.54
452.734	2.5
452.938	2.47
453.141	2.59
453.345	2.63
453.548	2.77
453.752	2.88
453.955	3.01
454.158	3.08
454.362	3.08
454.565	3.18
454.769	3.18
454.972	3.08
455.175	3.14
455.379	3
455.582	2.96
455.785	2.92
455.988	2.82
456.192	2.77
456.395	2.76
456.598	2.79
456.801	2.71
457.005	2.69
457.208	2.76
457.411	2.71
457.614	2.77
457.817	2.81
458.021	2.84
458.224	2.83
458.427	2.79
458.63	2.73
458.833	2.71
459.036	2.7
459.239	2.79
459.442	2.81
459.645	2.81
459.848	2.76
460.051	2.73
460.254	2.69
460.457	2.72
460.66	2.72
460.863	2.85
461.066	2.92
461.269	3.01
461.472	2.94
461.675	2.96
461.878	2.98
462.081	3.02
462.284	2.97
462.486	2.93
462.689	2.92
462.892	2.88
463.095	2.77
463.298	2.77
463.5	2.77
463.703	2.83
463.906	2.86
464.109	2.86
464.311	2.84
464.514	2.84
464.717	2.9
464.92	2.92
465.122	3.03
465.325	3.05
465.528	3.12
465.73	3.11
465.933	3.14
466.135	3.06
466.338	3.01
466.541	3.04
466.743	3.13
466.946	3.15
467.148	3.07
467.351	3.07
467.553	3.14
467.756	2.99
467.958	2.99
468.161	2.94
468.363	3.01
468.566	3.14
468.768	3.24
468.971	3.22
469.173	3.22
469.375	3.32
469.578	3.25
469.78	3.23
469.983	3.27
470.185	3.24
470.387	3.19
470.59	3.21
470.792	3.13
470.994	3.01
471.196	3.04
471.399	3.02
471.601	2.97
471.803	2.97
472.005	3
472.208	3.04
472.41	3.07
472.612	3.12
472.814	3.04
473.016	3.05
473.218	3.16
473.421	3.19
473.623	3.29
473.825	3.25
474.027	3.33
474.229	3.26
474.431	3.14
474.633	3.15
474.835	3.1
475.037	3.18
475.239	3.23
475.441	3.13
475.643	2.96
475.845	2.86
476.047	2.94
476.249	2.85
476.451	2.79
476.653	2.91
476.855	2.93
477.057	2.9
477.258	2.87
477.46	2.69
477.662	2.7
477.864	2.83
478.066	2.86
478.268	2.83
478.469	2.83
478.671	2.87
478.873	2.79
479.075	2.79
479.276	2.89
479.478	2.87
479.68	2.96
479.882	2.98
480.083	2.9
480.285	2.88
480.487	2.82
480.688	2.86
480.89	2.84
481.091	2.82
481.293	2.74
481.495	2.67
481.696	2.67
481.898	2.64
482.099	2.59
482.301	2.6
482.502	2.59
482.704	2.58
482.905	2.57
483.107	2.55
483.308	2.53
483.51	2.55
483.711	2.55
483.913	2.56
484.114	2.56
484.315	2.58
484.517	2.58
484.718	2.61
484.92	2.66
485.121	2.67
485.322	2.71
485.524	2.74
485.725	2.78
485.926	2.81
486.127	2.76
486.329	2.74
486.53	2.77
486.731	2.74
486.932	2.7
487.134	2.72
487.335	2.7
487.536	2.71
487.737	2.71
487.938	2.65
488.139	2.66
488.341	2.69
488.542	2.73
488.743	2.74
488.944	2.76
489.145	2.8
489.346	2.77
489.547	2.78
489.748	2.76
489.949	2.8
490.15	2.83
490.351	2.82
490.552	2.85
490.753	2.87
490.954	2.85
491.155	2.87
491.356	2.86
491.557	2.92
491.758	2.93
491.959	2.94
492.159	2.95
492.36	2.99
492.561	3.05
492.762	3.03
492.963	3.01
493.164	3.05
493.364	3.09
493.565	3.11
493.766	3.02
493.967	2.98
494.167	2.94
494.368	2.87
494.569	2.82
494.769	2.73
494.97	2.74
495.171	2.76
495.371	2.76
495.572	2.77
495.773	2.77
495.973	2.8
496.174	2.88
496.375	2.94
496.575	2.91
496.776	2.97
496.976	3.06
497.177	3.01
497.377	2.99
497.578	3.02
497.778	3
497.979	2.99
498.179	3.02
498.38	2.98
498.58	2.94
498.78	3.03
498.981	3.03
499.181	2.97
499.382	2.99
499.582	3
499.782	2.94
499.983	2.97
500.183	3.02
500.383	3.02
500.584	3.07
500.784	3.12
500.984	3.14
501.184	3.07
501.385	3.1
501.585	3.13
501.785	3.22
501.985	3.31
502.185	3.36
502.386	3.35
502.586	3.31
502.786	3.18
502.986	3.18
503.186	3.17
503.386	3.21
503.586	3.21
503.786	3.23
503.987	3.26
504.187	3.31
504.387	3.3
504.587	3.29
504.787	3.37
504.987	3.51
505.187	3.52
505.387	3.5
505.587	3.49
505.786	3.55
505.986	3.55
506.186	3.51
506.386	3.46
506.586	3.4
506.786	3.37
506.986	3.36
507.186	3.35
507.386	3.4
507.585	3.48
507.785	3.57
507.985	3.56
508.185	3.65
508.384	3.67
508.584	3.64
508.784	3.67
508.984	3.76
509.183	3.69
509.383	3.64
509.583	3.67
509.782	3.62
509.982	3.59
510.182	3.58
510.381	3.55
510.581	3.5
510.781	3.54
510.98	3.62
511.18	3.56
511.379	3.68
511.579	3.68
511.778	3.67
511.978	3.72
512.177	3.68
512.377	3.64
512.576	3.67
512.776	3.71
512.975	3.72
513.175	3.74
513.374	3.86
513.573	3.87
513.773	3.91
513.972	3.88
514.172	3.92
514.371	4.04
514.57	4.1
514.77	4.13
514.969	4.22
515.168	4.19
515.367	4.17
515.567	4.04
515.766	4.05
515.965	4.04
516.164	4.02
516.364	4.04
516.563	4.06
516.762	4.13
516.961	4.1
517.16	4.06
517.359	4.13
517.559	4.1
517.758	4.18
517.957	4.16
518.156	4.25
518.355	4.29
518.554	4.23
518.753	4.16
518.952	4.07
519.151	4.11
519.35	4.15
519.549	4.13
519.748	4.15
519.947	4.24
520.146	4.28
520.345	4.22
520.544	4.26
520.743	4.26
520.942	4.27
521.141	4.31
521.339	4.27
521.538	4.22
521.737	4.32
521.936	4.37
522.135	4.31
522.333	4.31
522.532	4.35
522.731	4.3
522.93	4.38
523.129	4.42
523.327	4.45
523.526	4.51
523.725	4.55
523.923	4.47
524.122	4.46
524.321	4.46
524.519	4.51
