329.787	8.49
329.998	8.29
330.209	8.16
330.42	8.06
330.631	7.8
330.842	8.28
331.053	8.06
331.264	7.72
331.475	7.52
331.686	7.07
331.897	7.47
332.108	6.97
332.319	7
332.53	7.17
332.741	7.31
332.952	7.64
333.163	7.48
333.374	7.79
333.585	7.81
333.795	7.94
334.006	8.05
334.217	8.17
334.428	8.48
334.639	8.5
334.849	8.2
335.06	8.08
335.271	8.18
335.482	7.94
335.692	7.83
335.903	7.75
336.114	7.6
336.325	7.55
336.535	7.9
336.746	7.43
336.957	7.5
337.167	8.03
337.378	7.67
337.589	7.73
337.799	7.74
338.01	7.8
338.22	7.95
338.431	7.79
338.642	7.51
338.852	7.44
339.063	7.56
339.273	7.49
339.484	6.97
339.694	7.37
339.905	7.06
340.115	7.43
340.326	7.53
340.536	7.29
340.746	7.38
340.957	7.61
341.167	7.56
341.378	7.66
341.588	7.36
341.799	7.47
342.009	7.51
342.219	7.85
342.43	7.57
342.64	7.59
342.85	7.81
343.061	7.91
343.271	8.05
343.481	7.72
343.691	7.52
343.902	7.76
344.112	7.89
344.322	7.48
344.532	7.06
344.743	7.16
344.953	7.09
345.163	7.2
345.373	7.22
345.583	6.8
345.793	6.73
346.004	6.92
346.214	6.77
346.424	6.83
346.634	7.35
346.844	7.36
347.054	7.38
347.264	7.07
347.474	6.86
347.684	6.72
347.894	7.21
348.104	7.16
348.314	7.11
348.524	7.37
348.734	7.13
348.944	6.8
349.154	7.57
349.364	7.6
349.574	7.51
349.784	7.84
349.994	8
350.204	7.75
350.413	8.1
350.623	8.09
350.833	8.14
351.043	8.14
351.253	8.18
351.463	7.53
351.672	7.45
351.882	7.85
352.092	7.68
352.302	7.47
352.511	7.14
352.721	6.98
352.931	7.23
353.141	6.85
353.35	6.83
353.56	6.98
353.77	7.14
353.979	7.04
354.189	6.94
354.399	6.98
354.608	6.92
354.818	7.07
355.027	7.15
355.237	6.91
355.447	6.93
355.656	6.9
355.866	6.87
356.075	6.55
356.285	6.71
356.494	6.76
356.704	6.57
356.913	6.6
357.123	6.81
357.332	6.81
357.542	6.85
357.751	6.83
357.96	6.82
358.17	6.63
358.379	6.7
358.589	6.63
358.798	6.33
359.007	6.14
359.217	6.21
359.426	5.96
359.635	6
359.845	5.92
360.054	6.1
360.263	6.29
360.472	6.51
360.682	6.58
360.891	6.62
361.1	6.65
361.309	6.7
361.519	6.64
361.728	6.69
361.937	6.52
362.146	6.61
362.355	6.55
362.564	6.4
362.774	6.28
362.983	6.25
363.192	6.27
363.401	6.49
363.61	6.54
363.819	6.62
364.028	6.93
364.237	7.05
364.446	6.62
364.655	6.57
364.864	6.31
365.073	6.3
365.282	6.16
365.491	6
365.7	5.73
365.909	5.81
366.118	5.87
366.327	5.75
366.536	5.66
366.745	6
366.954	5.79
367.162	5.97
367.371	6.16
367.58	6.24
367.789	6.39
367.998	6.53
368.207	6.54
368.415	6.26
368.624	6.19
368.833	5.9
369.042	6.19
369.25	6.73
369.459	6.81
369.668	6.64
369.877	6.63
370.085	6.53
370.294	6.44
370.503	6.14
370.711	6.37
370.92	6.28
371.129	6.59
371.337	6.32
371.546	5.74
371.754	5.63
371.963	5.51
372.171	5.26
372.38	5.25
372.589	5.12
372.797	5.32
373.006	5.21
373.214	5.47
373.423	5.77
373.631	5.63
373.84	5.84
374.048	5.82
374.256	5.79
374.465	6
374.673	5.83
374.882	6.08
375.09	6.15
375.298	6
375.507	5.81
375.715	5.48
375.923	5.54
376.132	5.74
376.34	5.82
376.548	6.04
376.757	6.22
376.965	6.4
377.173	6.42
377.381	6.2
377.59	6.4
377.798	6.35
378.006	6.36
378.214	6.52
378.423	6.37
378.631	6.28
378.839	5.79
379.047	5.59
379.255	5.49
379.463	5.25
379.671	5.47
379.879	5.62
380.088	5.34
380.296	5.23
380.504	5
380.712	5.27
380.92	5.26
381.128	5.49
381.336	5.55
381.544	5.35
381.752	5.57
381.96	5.57
382.168	5.28
382.376	5.44
382.584	5.61
382.791	5.79
382.999	5.74
383.207	5.68
383.415	5.79
383.623	5.74
383.831	5.89
384.039	5.7
384.247	5.84
384.454	6.07
384.662	6.12
384.87	5.99
385.078	5.81
385.285	5.55
385.493	5.66
385.701	5.56
385.909	5.69
386.116	5.57
386.324	5.58
386.532	5.32
386.739	4.99
386.947	4.98
387.155	5.07
387.362	5.24
387.57	5.05
387.778	4.94
387.985	4.75
388.193	4.59
388.4	4.57
388.608	4.46
388.816	4.36
389.023	4.74
389.231	4.45
389.438	4.31
389.646	4.2
389.853	4.2
390.061	4.4
390.268	4.65
390.475	4.58
390.683	4.5
390.89	4.59
391.098	4.76
391.305	4.59
391.512	4.93
391.72	4.98
391.927	4.97
392.135	5.1
392.342	4.95
392.549	4.85
392.756	5.03
392.964	5.24
393.171	5.15
393.378	5.01
393.586	4.82
393.793	4.72
394	4.9
394.207	4.96
394.414	4.88
394.622	4.77
394.829	4.84
395.036	4.63
395.243	4.48
395.45	4.73
395.657	4.77
395.864	4.92
396.072	4.87
396.279	4.77
396.486	4.72
396.693	4.71
396.9	4.64
397.107	4.42
397.314	4.55
397.521	4.62
397.728	4.47
397.935	4.61
398.142	4.61
398.349	4.61
398.556	4.43
398.763	4.32
398.97	4.27
399.177	4.19
399.383	4.21
399.59	4.15
399.797	4.02
400.004	4.05
400.211	3.88
400.418	3.81
400.625	3.78
400.831	3.94
401.038	4.04
401.245	3.94
401.452	4.09
401.658	4.07
401.865	4.12
402.072	4.09
402.279	4.1
402.485	3.95
402.692	3.97
402.899	3.84
403.105	3.76
403.312	3.62
403.519	3.88
403.725	3.89
403.932	4.01
404.138	3.7
404.345	3.76
404.552	3.75
404.758	3.94
404.965	3.82
405.171	3.95
405.378	3.84
405.584	3.95
405.791	3.72
405.997	3.57
406.204	3.44
406.41	3.75
406.617	3.81
406.823	3.82
407.029	3.86
407.236	3.92
407.442	3.96
407.649	3.88
407.855	3.84
408.061	3.81
408.268	3.95
408.474	4.05
408.68	4.09
408.887	4.06
409.093	3.97
409.299	3.85
409.505	3.91
409.712	3.91
409.918	4.02
410.124	4.06
410.33	4.04
410.537	4.04
410.743	4.15
410.949	3.92
411.155	3.79
411.361	3.78
411.567	3.8
411.773	3.65
411.98	3.68
412.186	3.68
412.392	3.7
412.598	3.66
412.804	3.63
413.01	3.34
413.216	3.5
413.422	3.57
413.628	3.48
413.834	3.54
414.04	3.57
414.246	3.5
414.452	3.51
414.658	3.49
414.864	3.64
415.07	3.7
415.275	3.8
415.481	3.72
415.687	3.69
415.893	3.65
416.099	3.46
416.305	3.49
416.511	3.53
416.716	3.4
416.922	3.38
417.128	3.22
417.334	3.11
417.539	3.05
417.745	3.05
417.951	3.05
418.157	3.12
418.362	3.24
418.568	3.18
418.774	3.1
418.979	3.12
419.185	3.05
419.391	3.15
419.596	3.17
419.802	3.19
420.008	3.18
420.213	3.26
420.419	3.19
420.624	3.24
420.83	3.31
421.035	3.34
421.241	3.42
421.446	3.48
421.652	3.51
421.857	3.46
422.063	3.49
422.268	3.49
422.474	3.4
422.679	3.52
422.885	3.37
423.09	3.33
423.295	3.32
423.501	3.23
423.706	3.19
423.911	3.06
424.117	3.03
424.322	2.92
424.527	2.91
424.733	2.84
424.938	2.77
425.143	2.85
425.349	2.81
425.554	2.73
425.759	2.81
425.964	2.83
426.169	2.96
426.375	3.05
426.58	3.09
426.785	3.01
426.99	3.05
427.195	3.13
427.4	3.02
427.605	2.97
427.811	3.09
428.016	3.1
428.221	3.06
428.426	2.9
428.631	2.84
428.836	2.82
429.041	3.01
429.246	3.09
429.451	2.91
429.656	2.92
429.861	2.99
430.066	2.93
430.271	2.86
430.476	2.85
430.681	2.85
430.886	2.84
431.09	2.84
431.295	2.72
431.5	2.65
431.705	2.69
431.91	2.78
432.115	2.65
432.32	2.72
432.524	2.64
432.729	2.68
432.934	2.67
433.139	2.7
433.343	2.73
433.548	2.79
433.753	2.72
433.958	2.71
434.162	2.61
434.367	2.69
434.572	2.63
434.776	2.6
434.981	2.64
435.186	2.6
435.39	2.61
435.595	2.56
435.799	2.6
436.004	2.66
436.209	2.81
436.413	2.82
436.618	2.86
436.822	2.79
437.027	2.87
437.231	2.79
437.436	2.92
437.64	2.89
437.845	2.87
438.049	2.84
438.253	2.82
438.458	2.72
438.662	2.72
438.867	2.81
439.071	2.96
439.275	2.95
439.48	2.87
439.684	2.82
439.888	2.79
440.093	2.75
440.297	2.77
440.501	2.84
440.706	2.92
440.91	2.89
441.114	2.73
441.318	2.65
441.523	2.59
441.727	2.7
441.931	2.7
442.135	2.78
442.339	2.98
442.543	2.87
442.748	2.84
442.952	2.73
443.156	2.74
443.36	2.75
443.564	2.65
443.768	2.72
443.972	2.7
444.176	2.71
444.38	2.69
444.584	2.57
444.788	2.56
444.992	2.56
445.196	2.65
445.4	2.67
445.604	2.7
445.808	2.74
446.012	2.69
446.216	2.72
446.42	2.63
446.624	2.65
446.828	2.68
447.032	2.71
447.235	2.7
447.439	2.56
447.643	2.58
447.847	2.59
448.051	2.56
448.254	2.65
448.458	2.55
448.662	2.67
448.866	2.72
449.069	2.73
449.273	2.76
449.477	2.65
449.681	2.72
449.884	2.72
450.088	2.76
450.292	2.66
450.495	2.66
450.699	2.75
450.902	2.63
451.106	2.55
451.31	2.5
451.513	2.54
451.717	2.55
451.92	2.59
452.124	2.54
452.327	2.51
452.531	2.7
452.734	2.64
452.938	2.64
453.141	2.69
453.345	2.74
453.548	2.69
453.752	2.66
453.955	2.75
454.158	2.71
454.362	2.78
454.565	2.72
454.769	2.69
454.972	2.72
455.175	2.62
455.379	2.61
455.582	2.49
455.785	2.48
455.988	2.46
456.192	2.46
456.395	2.42
456.598	2.38
456.801	2.46
457.005	2.44
457.208	2.44
457.411	2.52
457.614	2.56
457.817	2.61
458.021	2.61
458.224	2.65
458.427	2.62
458.63	2.7
458.833	2.59
459.036	2.57
459.239	2.59
459.442	2.54
459.645	2.51
459.848	2.55
460.051	2.52
460.254	2.56
460.457	2.47
460.66	2.48
460.863	2.38
461.066	2.47
461.269	2.43
461.472	2.38
461.675	2.42
461.878	2.45
462.081	2.31
462.284	2.27
462.486	2.3
462.689	2.25
462.892	2.24
463.095	2.27
463.298	2.31
463.5	2.4
463.703	2.45
463.906	2.56
464.109	2.53
464.311	2.5
464.514	2.61
464.717	2.61
464.92	2.64
465.122	2.65
465.325	2.66
465.528	2.75
465.73	2.64
465.933	2.6
466.135	2.54
466.338	2.59
466.541	2.72
466.743	2.7
466.946	2.72
467.148	2.77
467.351	2.82
467.553	2.72
467.756	2.48
467.958	2.55
468.161	2.6
468.363	2.58
468.566	2.52
468.768	2.49
468.971	2.37
469.173	2.35
469.375	2.22
469.578	2.13
469.78	2.27
469.983	2.37
470.185	2.38
470.387	2.29
470.59	2.38
470.792	2.51
470.994	2.52
471.196	2.6
471.399	2.64
471.601	2.72
471.803	2.78
472.005	2.72
472.208	2.72
472.41	2.68
472.612	2.72
472.814	2.63
473.016	2.54
473.218	2.51
473.421	2.56
473.623	2.53
473.825	2.62
474.027	2.6
474.229	2.65
474.431	2.67
474.633	2.69
474.835	2.68
475.037	2.69
475.239	2.72
475.441	2.73
475.643	2.68
475.845	2.67
476.047	2.63
476.249	2.64
476.451	2.63
476.653	2.71
476.855	2.72
477.057	2.62
477.258	2.63
477.46	2.62
477.662	2.71
477.864	2.74
478.066	2.82
478.268	2.8
478.469	2.76
478.671	2.74
478.873	2.65
479.075	2.68
479.276	2.72
479.478	2.73
479.68	2.71
479.882	2.65
480.083	2.63
480.285	2.58
480.487	2.59
480.688	2.62
480.89	2.63
481.091	2.63
481.293	2.6
481.495	2.67
481.696	2.64
481.898	2.65
482.099	2.65
482.301	2.65
482.502	2.66
482.704	2.65
482.905	2.67
483.107	2.68
483.308	2.71
483.51	2.71
483.711	2.69
483.913	2.72
484.114	2.71
484.315	2.71
484.517	2.73
484.718	2.72
484.92	2.75
485.121	2.72
485.322	2.67
485.524	2.65
485.725	2.65
485.926	2.64
486.127	2.61
486.329	2.62
486.53	2.63
486.731	2.63
486.932	2.62
487.134	2.61
487.335	2.59
487.536	2.66
487.737	2.64
487.938	2.62
488.139	2.61
488.341	2.57
488.542	2.57
488.743	2.55
488.944	2.53
489.145	2.55
489.346	2.53
489.547	2.58
489.748	2.52
489.949	2.55
490.15	2.52
490.351	2.58
490.552	2.62
490.753	2.64
490.954	2.65
491.155	2.64
491.356	2.64
491.557	2.62
491.758	2.62
491.959	2.67
492.159	2.6
492.36	2.7
492.561	2.68
492.762	2.74
492.963	2.67
493.164	2.66
493.364	2.73
493.565	2.68
493.766	2.72
493.967	2.76
494.167	2.76
494.368	2.78
494.569	2.78
494.769	2.8
494.97	2.66
495.171	2.69
495.371	2.73
495.572	2.72
495.773	2.82
495.973	2.86
496.174	2.81
496.375	2.76
496.575	2.83
496.776	2.84
496.976	2.87
497.177	2.98
497.377	3.02
497.578	3.01
497.778	3.04
497.979	3.02
498.179	2.93
498.38	3.02
498.58	3
498.78	2.98
498.981	2.96
499.181	2.87
499.382	2.86
499.582	2.85
499.782	2.91
499.983	2.88
500.183	2.92
500.383	3.04
500.584	3.02
500.784	3.13
500.984	3.21
501.184	3.18
501.385	3.19
501.585	3.17
501.785	3.2
501.985	3.25
502.185	3.23
502.386	3.15
502.586	3.13
502.786	3.15
502.986	3.18
503.186	2.99
503.386	3.06
503.586	3.18
503.786	3.17
503.987	3.07
504.187	3.09
504.387	3.14
504.587	3.2
504.787	3.21
504.987	3.13
505.187	3.09
505.387	3.27
505.587	3.25
505.786	3.25
505.986	3.33
506.186	3.46
506.386	3.48
506.586	3.56
506.786	3.55
506.986	3.58
507.186	3.61
507.386	3.64
507.585	3.65
507.785	3.66
507.985	3.64
508.185	3.71
508.384	3.7
508.584	3.66
508.784	3.62
508.984	3.65
509.183	3.65
509.383	3.72
509.583	3.74
509.782	3.77
509.982	3.83
510.182	3.85
510.381	3.77
510.581	3.79
510.781	3.83
510.98	3.86
511.18	3.9
511.379	3.95
511.579	3.93
511.778	3.97
511.978	3.93
512.177	3.9
512.377	3.88
512.576	3.97
512.776	3.93
512.975	4
513.175	3.97
513.374	3.9
513.573	3.9
513.773	3.99
513.972	3.98
514.172	4.02
514.371	4.06
514.57	4.1
514.77	4.03
514.969	4.15
515.168	4.05
515.367	4.14
515.567	4.17
515.766	4.15
515.965	4.1
516.164	4.18
516.364	4.16
516.563	4.18
516.762	4.24
516.961	4.22
517.16	4.21
517.359	4.22
517.559	4.24
517.758	4.27
517.957	4.31
518.156	4.39
518.355	4.37
518.554	4.42
518.753	4.41
518.952	4.36
519.151	4.48
519.35	4.52
519.549	4.57
519.748	4.58
519.947	4.6
520.146	4.62
520.345	4.66
520.544	4.7
520.743	4.7
520.942	4.77
521.141	4.82
521.339	4.86
521.538	4.77
521.737	4.77
521.936	4.78
522.135	4.8
522.333	4.84
522.532	4.83
522.731	4.94
522.93	5.04
523.129	5.05
523.327	5.13
523.526	5.04
523.725	5.11
523.923	5.14
524.122	5.16
524.321	5.18
524.519	5.21
524.718	5.24
524.917	5.2
525.115	5.15
525.314	5.16
525.512	5.14
525.711	5.21
525.909	5.22
526.108	5.3
526.306	5.31
526.505	5.32
526.703	5.33
526.902	5.33
527.1	5.33
527.299	5.37
527.497	5.38
527.696	5.41
527.894	5.43
528.092	5.46
528.291	5.44
528.489	5.46
528.688	5.46
528.886	5.49
529.084	5.5
529.283	5.52
529.481	5.55
529.679	5.56
529.877	5.53
530.076	5.61
530.274	5.66
530.472	5.71
530.67	5.78
530.869	5.9
531.067	5.94
531.265	6
531.463	6.01
531.661	6.02
531.859	6.05
532.057	6.17
532.255	6.1
532.454	6.09
532.652	6.1
532.85	6.11
533.048	6.03
533.246	6.08
533.444	6.08
533.642	6.13
533.84	6.15
534.038	6.16
534.236	6.09
534.434	6.14
534.632	6.18
534.83	6.16
535.027	6.15
535.225	6.25
535.423	6.23
535.621	6.23
535.819	6.2
536.017	6.24
