207.306	-338.67
207.523	-187.22
207.741	-95.52
207.959	-0.71
208.177	25.69
208.395	34.76
208.612	33.3
208.83	5.08
209.048	21.54
209.266	16.56
209.483	16.65
209.701	26.56
209.919	47.65
210.136	20.22
210.354	8.79
210.572	4.22
210.79	-18.16
211.007	28.56
211.225	43.45
211.442	19.35
211.66	38.39
211.878	23.11
212.095	34
212.313	46.24
212.53	54.7
212.748	28.1
212.966	36.15
213.183	45.17
213.401	38.28
213.618	37.92
213.836	41.36
214.053	45.12
214.271	74.95
214.488	61.36
214.705	-0.22
214.923	-1.03
215.14	43.43
215.358	20.5
215.575	16.32
215.793	5.65
216.01	11.9
216.227	12.5
216.445	-9.64
216.662	-48.92
216.879	-44.58
217.097	-35.65
217.314	-56.88
217.531	-59.23
217.749	-65.54
217.966	-71.51
218.183	-59.84
218.4	-46.14
218.618	-51.51
218.835	-45.28
219.052	-9.19
219.269	-16.4
219.487	-10.18
219.704	-7.32
219.921	-22.92
220.138	-23.01
220.355	-21.28
220.572	-15.49
220.79	-5.59
221.007	-8.65
221.224	1.71
221.441	-4.07
221.658	4
221.875	11.97
222.092	14.21
222.309	22.73
222.526	22.22
222.743	23.98
222.96	20.67
223.177	13.98
223.394	20.01
223.611	19.08
223.828	13.45
224.045	11.17
224.262	6.25
224.479	4.99
224.696	4.61
224.913	2.84
225.13	-1.82
225.347	3.69
225.564	7
225.781	5.42
225.997	4.96
226.214	7.58
226.431	7.89
226.648	7.88
226.865	7.39
227.082	6.58
227.298	9.5
227.515	12.25
227.732	11.35
227.949	10.65
228.165	9.76
228.382	9.92
228.599	9.37
228.816	10.57
229.032	11.65
229.249	13.1
229.466	13.77
229.682	12.29
229.899	10.32
230.116	12.32
230.332	12.96
230.549	15.32
230.765	14.45
230.982	15.46
231.199	13.69
231.415	12.58
231.632	10.43
231.848	10.03
232.065	8.9
232.281	8.99
232.498	5.2
232.714	5.77
232.931	6.52
233.147	8.6
233.364	9.26
233.58	10.38
233.797	9.45
234.013	10.92
234.23	9.56
234.446	11.02
234.662	10.77
234.879	14.94
235.095	15.02
235.312	13.61
235.528	13.62
235.744	11.49
235.961	11.95
236.177	12.51
236.393	12.11
236.61	12.53
236.826	11.78
237.042	13.23
237.258	10.02
237.475	9.46
237.691	8.81
237.907	8.12
238.123	9.94
238.339	11.39
238.556	13.36
238.772	12.26
238.988	13.23
239.204	13.22
239.42	12.77
239.636	12.91
239.853	12.85
240.069	13.59
240.285	13.68
240.501	13.44
240.717	12.7
240.933	12.05
241.149	12.04
241.365	11.55
241.581	11.87
241.797	12.09
242.013	12.3
242.229	11.94
242.445	11.68
242.661	10.73
242.877	10.87
243.093	9.99
243.309	9.5
243.525	10.87
243.741	11.69
243.957	11.41
244.173	10.2
244.388	9.69
244.604	10.22
244.82	10.25
245.036	10.05
245.252	9.67
245.468	9.92
245.683	9.82
245.899	9.74
246.115	9.3
246.331	9.78
246.547	9.87
246.762	9.94
246.978	9.66
247.194	9.38
247.409	9.82
247.625	9.79
247.841	9.66
248.057	9.7
248.272	8.63
248.488	9.09
248.703	8.24
248.919	8.75
249.135	8.28
249.35	7.45
249.566	7.79
249.782	7.42
249.997	7.25
250.213	6.63
250.428	6.87
250.644	8.13
250.859	7.74
251.075	7.26
251.29	6.67
251.506	7.18
251.721	8.33
251.937	8.37
252.152	8.34
252.368	8.75
252.583	9.46
252.798	9.77
253.014	8.33
253.229	7.98
253.445	7.49
253.66	7.88
253.875	7.63
254.091	6.21
254.306	5.2
254.521	6.18
254.737	6.97
254.952	6.04
255.167	6.29
255.383	6.75
255.598	7.09
255.813	7.25
256.028	6.81
256.244	7.06
256.459	7.64
256.674	7.76
256.889	7.03
257.104	5.9
257.32	6.79
257.535	6.65
257.75	6.81
257.965	6.97
258.18	6.84
258.395	7.17
258.61	7.09
258.826	6.9
259.041	7.01
259.256	7.41
259.471	7.87
259.686	7.53
259.901	7.66
260.116	7.3
260.331	6.92
260.546	7.19
260.761	7.21
260.976	6.7
261.191	6.68
261.406	5.74
261.621	5.48
261.836	5.78
262.05	5.43
262.265	5.08
262.48	5.35
262.695	5.18
262.91	5.26
263.125	5.11
263.34	5.7
263.555	5.75
263.769	6.36
263.984	5.87
264.199	4.63
264.414	5.07
264.629	5.18
264.843	5.09
265.058	5.41
265.273	5.21
265.488	5
265.702	5.73
265.917	6.37
266.132	5.95
266.346	6.39
266.561	6.69
266.776	6.86
266.99	6.72
267.205	7
267.42	6.53
267.634	6.68
267.849	6.77
268.063	6.2
268.278	6.01
268.492	6.73
268.707	6.68
268.922	7.13
269.136	6.98
269.351	7.15
269.565	7.3
269.78	8.08
269.994	7.57
270.209	7.45
270.423	7.57
270.637	7.67
270.852	7.56
271.066	7.26
271.281	7.2
271.495	7.39
271.709	7.35
271.924	7.06
272.138	6.97
272.353	7.04
272.567	7
272.781	6.95
272.996	6.63
273.21	6.44
273.424	6.67
273.638	6.41
273.853	6.27
274.067	5.83
274.281	6.25
274.495	6.17
274.71	6.41
274.924	6.47
275.138	6.6
275.352	6.35
275.566	6.59
275.781	6.26
275.995	5.84
276.209	6.05
276.423	6.17
276.637	6.01
276.851	5.42
277.065	5.86
277.279	5.51
277.493	5.42
277.707	5.08
277.921	5.3
278.135	5.41
278.349	6.53
278.563	5.66
278.777	6.19
278.991	5.87
279.205	6.05
279.419	5.74
279.633	6.62
279.847	6.54
280.061	7.44
280.275	7.4
280.489	7.01
280.703	7.11
280.917	7.78
281.131	7.24
281.344	7.42
281.558	7.19
281.772	7.66
281.986	7.04
282.2	6.77
282.414	6.48
282.627	6.58
282.841	7.22
283.055	6.55
283.269	6.33
283.482	6.48
283.696	6.08
283.91	6.29
284.123	5.77
284.337	5.8
284.551	5.69
284.764	5.86
284.978	5.53
285.192	5.29
285.405	5.73
285.619	5.76
285.833	5.98
286.046	6.27
286.26	6.34
286.473	6.76
286.687	7.23
286.9	7.76
287.114	7.52
287.327	7.38
287.541	7.28
287.754	6.77
287.968	6.75
288.181	6.76
288.395	6.54
288.608	6.45
288.822	6.2
289.035	5.92
289.248	5.92
289.462	6.09
289.675	6.46
289.889	6.5
290.102	6.98
290.315	6.99
290.529	6.9
290.742	7.02
290.955	7.03
291.169	7.29
291.382	7.75
291.595	7.46
291.808	7.59
292.022	7.73
292.235	7.95
292.448	7.86
292.661	8.13
292.875	8.19
293.088	8.62
293.301	8.76
293.514	8.58
293.727	8.23
293.94	8.47
294.153	8.47
294.367	8.42
294.58	8.33
294.793	7.73
295.006	7.58
295.219	7.42
295.432	7.18
295.645	7.42
295.858	7.67
296.071	7.68
296.284	7.67
296.497	7.45
296.71	7.44
296.923	7.75
297.136	8.22
297.349	8.32
297.562	8.49
297.775	8.49
297.988	8.36
298.201	8.1
298.414	8.12
298.626	8.02
298.839	8.11
299.052	7.99
299.265	7.7
299.478	7.55
299.691	7.16
299.903	7.11
300.116	6.74
300.329	6.36
300.542	6.62
300.755	7.14
300.967	7.08
301.18	7.32
301.393	7.53
301.605	7.76
301.818	8.14
302.031	8.41
302.243	8.49
302.456	8.63
302.669	8.99
302.881	8.74
303.094	8.08
303.307	8.3
303.519	8.05
303.732	7.86
303.944	7.49
304.157	6.85
304.37	7
304.582	6.73
304.795	7.2
305.007	6.98
305.22	6.74
305.432	7.25
305.645	6.95
305.857	6.89
306.069	7.33
306.282	7.53
306.494	7.91
306.707	7.79
306.919	8.33
307.132	8.2
307.344	8.33
307.556	8.66
307.769	8.39
307.981	8.38
308.193	8.56
308.406	8.41
308.618	8.36
308.83	8.59
309.043	8.85
309.255	8.61
309.467	8.74
309.679	8.81
309.892	8.57
310.104	8.56
310.316	8.76
310.528	9
310.74	8.89
310.953	9.02
311.165	8.97
311.377	8.79
311.589	8.63
311.801	8.28
312.013	8.4
312.225	8.97
312.437	9.01
312.649	9.58
312.862	9.36
313.074	9.8
313.286	9.62
313.498	9.84
313.71	10.16
313.922	10.26
314.134	11.26
314.346	10.95
314.558	11.08
314.77	10.76
314.982	10.16
315.193	10.1
315.405	9.65
315.617	9.34
315.829	9.4
316.041	8.58
316.253	9.02
316.465	8.72
316.677	8.43
316.888	8.37
317.1	8.77
317.312	8.85
317.524	9.06
317.736	9.29
317.947	9.91
318.159	9.75
318.371	10.22
318.583	9.79
318.794	9.33
319.006	9.71
319.218	9.59
319.43	9.79
319.641	9.97
319.853	9.92
320.064	9.43
320.276	9.18
320.488	9.09
320.699	9.41
320.911	9.21
321.123	9.58
321.334	9.41
321.546	9.58
321.757	9.27
321.969	8.75
322.18	8.7
322.392	9.42
322.603	9.41
322.815	9.17
323.026	9.32
323.238	9.58
323.449	9.62
323.661	9.71
323.872	9.28
324.083	9.85
324.295	10.07
324.506	10.13
324.718	10.1
324.929	10.12
325.14	10.07
325.352	10
325.563	9.91
325.774	9.85
325.986	10.04
326.197	10.45
326.408	10.04
326.62	10.12
326.831	10.16
327.042	10.2
327.253	10.12
327.464	10.27
327.676	10.47
327.887	10.4
328.098	10.15
328.309	10.4
328.52	9.89
328.732	9.85
328.943	9.64
329.154	9.24
329.365	9.13
329.576	9.44
329.787	9.53
329.998	9.43
330.209	9.42
330.42	9.34
330.631	9.56
330.842	9.68
331.053	10.11
331.264	9.89
331.475	10.14
331.686	9.76
331.897	9.34
332.108	9.43
332.319	9.08
332.53	9.29
332.741	9.25
332.952	9.13
333.163	9.3
333.374	8.99
333.585	9.39
333.795	9.52
334.006	9.91
334.217	10.2
334.428	10.17
334.639	10.2
334.849	10.44
335.06	10.65
335.271	10.5
335.482	10.56
335.692	10.78
335.903	10.57
336.114	10.56
336.325	10.16
336.535	10.27
336.746	10.27
336.957	10.27
337.167	9.95
337.378	10.13
337.589	10.06
337.799	9.82
338.01	9.44
338.22	9.32
338.431	9.29
338.642	9.26
338.852	9.27
339.063	9.58
339.273	9.67
339.484	9.78
339.694	9.69
339.905	9.69
340.115	9.6
340.326	9.95
340.536	10.54
340.746	10.12
340.957	10.41
341.167	10.42
341.378	9.71
341.588	9.53
341.799	9.25
342.009	8.99
342.219	8.85
342.43	8.87
342.64	8.77
342.85	8.51
343.061	8.87
343.271	9.02
343.481	9.07
343.691	9.01
343.902	9.03
344.112	9
344.322	9.1
344.532	9.19
344.743	9.54
344.953	9.6
345.163	9.46
345.373	9.32
345.583	8.86
345.793	8.73
346.004	9.07
346.214	9.06
346.424	9.21
346.634	9.32
346.844	9.01
347.054	9.05
347.264	8.82
347.474	8.88
347.684	8.92
347.894	8.91
348.104	8.65
348.314	8.37
348.524	8.62
348.734	8.98
348.944	8.88
349.154	9.46
349.364	9.31
349.574	9.62
349.784	9.8
349.994	9.81
350.204	9.91
350.413	10.07
350.623	10.45
350.833	9.85
351.043	9.65
351.253	9.58
351.463	9.12
351.672	9.1
351.882	8.67
352.092	8.59
352.302	8.5
352.511	8.58
352.721	8.46
352.931	8.34
353.141	8.64
353.35	8.57
353.56	8.49
353.77	8.7
353.979	8.57
354.189	8.58
354.399	8.56
354.608	8.72
354.818	8.68
355.027	8.69
355.237	8.73
355.447	8.85
355.656	8.85
355.866	8.59
356.075	8.48
356.285	8.59
356.494	8.43
356.704	8.28
356.913	8.22
357.123	8.1
357.332	7.96
357.542	7.79
357.751	7.66
357.96	7.44
358.17	7.86
358.379	7.87
358.589	7.61
358.798	7.74
359.007	7.65
359.217	7.61
359.426	7.54
359.635	7.67
359.845	7.63
360.054	7.71
360.263	7.69
360.472	7.54
360.682	7.45
360.891	7.62
361.1	7.62
361.309	7.7
361.519	7.77
361.728	7.82
361.937	7.78
362.146	7.83
362.355	7.58
362.564	7.79
362.774	7.82
362.983	8
363.192	7.9
363.401	8.09
363.61	8.17
363.819	8.08
364.028	8.12
364.237	8.06
364.446	7.82
364.655	7.92
364.864	7.64
365.073	7.72
365.282	7.58
365.491	7.61
365.7	7.38
365.909	7.37
366.118	7.11
366.327	7.11
366.536	7.28
366.745	7.45
366.954	7.41
367.162	7.56
367.371	7.25
367.58	7.3
367.789	7.16
367.998	7.26
368.207	7
368.415	7.21
368.624	7.21
368.833	7.03
369.042	7.07
369.25	7.09
369.459	7.28
369.668	7.44
369.877	7.11
370.085	6.94
370.294	7.19
370.503	7.13
370.711	6.75
370.92	6.65
371.129	6.6
371.337	6.54
371.546	6.31
371.754	6.26
371.963	6.2
372.171	6.31
372.38	6.43
372.589	5.97
372.797	5.78
373.006	6.04
373.214	6.28
373.423	6.26
373.631	6.1
373.84	6.45
374.048	6.35
374.256	6.28
374.465	6.48
374.673	6.53
374.882	6.83
375.09	7.24
375.298	7.35
375.507	7.07
375.715	7.24
375.923	7.34
376.132	7.14
376.34	6.91
376.548	6.98
376.757	6.8
376.965	6.78
377.173	6.48
377.381	6.33
377.59	6.27
377.798	6.44
378.006	6.19
378.214	6.23
378.423	6.27
378.631	6.2
378.839	6.05
379.047	5.91
379.255	5.89
379.463	6.13
379.671	6.12
379.879	6.14
380.088	6.24
380.296	6.22
380.504	6.02
380.712	6.08
380.92	6.2
381.128	6.21
381.336	6.3
381.544	6.22
381.752	5.96
381.96	5.86
382.168	5.83
382.376	5.77
382.584	5.83
382.791	6.05
382.999	6.05
383.207	6.09
383.415	6.26
383.623	6.33
383.831	6.42
384.039	6.38
384.247	6.52
384.454	6.6
384.662	6.53
384.87	6.58
385.078	6.43
385.285	6.22
385.493	6.43
385.701	6.26
385.909	6.05
386.116	5.92
386.324	6.11
386.532	6.2
386.739	6
386.947	6.04
387.155	5.95
387.362	5.8
387.57	5.98
387.778	5.62
387.985	5.74
388.193	5.78
388.4	5.92
388.608	5.74
388.816	5.62
389.023	5.76
389.231	5.69
389.438	5.69
389.646	5.89
389.853	5.96
390.061	6.12
390.268	5.96
390.475	6.01
390.683	6.01
390.89	5.85
391.098	5.73
391.305	5.69
391.512	5.48
391.72	5.51
391.927	5.56
392.135	5.47
392.342	5.53
392.549	5.68
392.756	5.8
392.964	5.84
393.171	6.25
393.378	6.31
393.586	6.12
393.793	6.33
394	6.38
394.207	6.47
394.414	6.46
394.622	6.4
394.829	6.41
395.036	6.26
395.243	6.21
395.45	5.97
395.657	5.66
395.864	5.72
396.072	5.67
396.279	5.64
396.486	5.51
396.693	5.39
396.9	5.38
397.107	5.48
397.314	5.5
397.521	5.61
397.728	5.74
397.935	6.26
398.142	6.23
398.349	6.2
398.556	6.29
398.763	6.36
398.97	6.54
399.177	6.32
399.383	6.13
399.59	6.15
399.797	5.98
400.004	5.9
400.211	5.77
400.418	5.94
400.625	6.11
400.831	6.03
401.038	6.04
401.245	5.89
401.452	6.09
401.658	6.11
401.865	5.89
402.072	5.76
402.279	5.67
402.485	5.46
402.692	5.13
402.899	4.9
403.105	4.75
403.312	4.54
403.519	4.71
403.725	4.67
403.932	4.77
404.138	4.91
404.345	5
404.552	4.95
404.758	4.94
404.965	5.05
405.171	4.98
405.378	5.22
405.584	5.38
405.791	5.29
405.997	5.22
406.204	5.04
406.41	5.23
406.617	5.17
406.823	5.1
407.029	5.17
407.236	5.28
407.442	5.24
407.649	5.11
407.855	5.05
408.061	5.05
408.268	5.08
408.474	5.11
408.68	5.08
408.887	5.17
409.093	5.13
409.299	4.96
409.505	5.14
409.712	5.45
409.918	5.45
410.124	5.52
410.33	5.53
410.537	5.55
410.743	5.49
410.949	5.22
411.155	5.31
411.361	5.37
411.567	5.57
411.773	5.39
411.98	5.22
412.186	5.09
412.392	4.83
412.598	4.79
412.804	4.8
413.01	4.94
413.216	5.03
413.422	4.75
413.628	4.83
413.834	4.91
414.04	4.99
414.246	4.94
414.452	4.96
414.658	5.16
414.864	5.17
415.07	5.2
415.275	5.1
415.481	5.12
415.687	5.29
415.893	5.36
416.099	5.29
416.305	5.2
416.511	5.24
416.716	5.3
416.922	5.29
417.128	5.2
417.334	5.17
417.539	5.22
417.745	5.16
417.951	5.08
418.157	5.06
418.362	5.12
418.568	5.09
418.774	5.07
418.979	5.11
419.185	5.01
419.391	5.01
419.596	4.96
419.802	4.95
420.008	5.02
420.213	4.34
420.419	4.33
420.624	4.3
420.83	4.25
421.035	4.19
421.241	4.12
421.446	4.19
421.652	4.17
421.857	4.16
422.063	4.25
422.268	4.24
422.474	4.92
422.679	4.88
422.885	4.77
423.09	4.87
423.295	4.92
423.501	4.93
423.706	4.85
423.911	4.93
424.117	4.96
424.322	4.8
424.527	4.77
424.733	4.77
424.938	4.75
425.143	4.74
425.349	4.76
425.554	4.76
425.759	4.77
425.964	4.88
426.169	4.9
426.375	4.77
426.58	4.85
426.785	4.82
426.99	4.82
427.195	4.83
427.4	4.98
427.605	4.98
427.811	4.95
428.016	4.89
428.221	4.82
428.426	4.68
428.631	4.85
428.836	4.8
429.041	4.75
429.246	4.86
429.451	4.84
429.656	4.73
429.861	4.56
430.066	4.64
430.271	4.72
430.476	4.65
430.681	4.66
430.886	4.66
431.09	4.64
431.295	4.74
431.5	4.63
431.705	4.58
431.91	4.6
432.115	4.66
432.32	4.56
432.524	4.42
432.729	4.51
432.934	4.46
433.139	4.43
433.343	4.46
433.548	4.47
433.753	4.44
433.958	4.47
434.162	4.47
434.367	4.4
434.572	4.46
434.776	4.44
434.981	4.4
435.186	4.54
435.39	4.55
435.595	4.48
435.799	4.4
436.004	4.45
436.209	4.42
436.413	4.49
436.618	4.48
436.822	4.53
437.027	4.62
437.231	4.49
437.436	4.47
437.64	4.48
437.845	4.53
438.049	4.48
438.253	4.51
438.458	4.58
438.662	4.54
438.867	4.58
439.071	4.56
439.275	4.53
439.48	4.56
439.684	4.55
439.888	4.49
440.093	4.53
440.297	4.65
440.501	4.64
440.706	4.59
440.91	4.58
441.114	4.63
441.318	4.52
441.523	4.54
441.727	4.64
441.931	4.6
442.135	4.69
442.339	4.73
442.543	4.62
442.748	4.5
442.952	4.63
443.156	4.66
443.36	4.63
443.564	4.68
443.768	4.62
443.972	4.54
444.176	4.48
444.38	4.43
444.584	4.39
444.788	4.39
444.992	4.33
445.196	4.26
445.4	4.31
445.604	4.31
445.808	4.35
446.012	4.44
446.216	4.4
446.42	4.41
446.624	4.45
446.828	4.37
447.032	4.4
447.235	4.49
447.439	4.49
447.643	4.38
447.847	4.33
448.051	4.27
448.254	4.18
448.458	4.19
448.662	4.29
448.866	4.26
449.069	4.3
449.273	4.27
449.477	4.32
449.681	4.22
449.884	4.3
450.088	4.38
450.292	4.26
450.495	4.23
450.699	4.22
450.902	4.1
451.106	4.07
451.31	4.02
451.513	3.97
451.717	3.99
451.92	4.01
452.124	4.06
452.327	4.01
452.531	4.14
452.734	4.08
452.938	4.2
453.141	4.16
453.345	4.26
453.548	4.34
453.752	4.39
453.955	4.31
454.158	4.31
454.362	4.18
454.565	4.24
454.769	4.4
454.972	4.42
455.175	4.43
455.379	4.58
455.582	4.49
455.785	4.45
455.988	4.32
456.192	4.32
456.395	4.35
456.598	4.42
456.801	4.37
457.005	4.21
457.208	4.27
457.411	4.21
457.614	4.23
457.817	4.21
458.021	4.23
458.224	4.32
458.427	4.39
458.63	4.39
458.833	4.32
459.036	4.36
459.239	4.4
459.442	4.42
459.645	4.42
459.848	4.36
460.051	4.45
460.254	4.37
460.457	4.41
460.66	4.42
460.863	4.37
461.066	4.4
461.269	4.3
461.472	4.32
461.675	4.35
461.878	4.41
462.081	4.51
462.284	4.36
462.486	4.45
462.689	4.4
462.892	4.3
463.095	4.29
463.298	4.29
463.5	4.32
463.703	4.24
463.906	4.22
464.109	4.14
464.311	4.16
464.514	4.12
464.717	4.14
464.92	4.07
465.122	4.08
465.325	4.09
465.528	4.11
465.73	4.06
465.933	4.1
466.135	4.07
466.338	4.07
466.541	4.02
466.743	4.07
466.946	4.1
467.148	4.1
467.351	4.12
467.553	4.12
467.756	4.12
467.958	4.2
468.161	4.21
468.363	4.26
468.566	4.27
468.768	4.29
468.971	4.38
469.173	4.29
469.375	4.4
469.578	4.35
469.78	4.38
469.983	4.28
470.185	4.18
470.387	4.04
470.59	4
470.792	4.02
470.994	3.87
471.196	3.8
471.399	3.8
471.601	3.7
471.803	3.77
472.005	3.81
472.208	3.91
472.41	3.96
472.612	4.09
472.814	4.11
473.016	4.19
473.218	4.38
473.421	4.32
473.623	4.29
473.825	4.44
474.027	4.4
474.229	4.45
474.431	4.54
474.633	4.53
474.835	4.51
475.037	4.52
475.239	4.46
475.441	4.38
475.643	4.48
475.845	4.58
476.047	4.55
476.249	4.44
476.451	4.29
476.653	4.19
476.855	4.2
477.057	4.19
477.258	4.16
477.46	4.15
477.662	4.15
477.864	4.01
478.066	3.99
478.268	3.95
478.469	4.03
478.671	4.05
478.873	4.03
479.075	4.02
479.276	3.97
479.478	4.03
479.68	4.01
479.882	4
480.083	4.14
480.285	4.18
480.487	4.14
480.688	4.12
480.89	4.19
481.091	4.18
481.293	4.2
481.495	4.23
481.696	4.17
481.898	4.17
482.099	4.18
482.301	4.12
482.502	4.1
482.704	4.13
482.905	4.14
483.107	4.13
483.308	4.16
483.51	4.17
483.711	4.18
483.913	4.19
484.114	4.22
484.315	4.27
484.517	4.31
484.718	4.34
484.92	4.37
485.121	4.42
485.322	4.44
485.524	4.42
485.725	4.43
485.926	4.44
486.127	4.44
486.329	4.42
486.53	4.36
486.731	4.35
486.932	4.34
487.134	4.28
487.335	4.26
487.536	4.25
487.737	4.23
487.938	4.17
488.139	4.18
488.341	4.19
488.542	4.23
488.743	4.22
488.944	4.21
489.145	4.22
489.346	4.28
489.547	4.28
489.748	4.23
489.949	4.25
490.15	4.26
490.351	4.26
490.552	4.28
490.753	4.26
490.954	4.3
491.155	4.28
491.356	4.28
491.557	4.27
491.758	4.24
491.959	4.29
492.159	4.3
492.36	4.35
492.561	4.28
492.762	4.23
492.963	4.23
493.164	4.21
493.364	4.23
493.565	4.21
493.766	4.15
493.967	4.21
494.167	4.23
494.368	4.25
494.569	4.25
494.769	4.3
494.97	4.36
495.171	4.35
495.371	4.34
495.572	4.37
495.773	4.43
495.973	4.46
496.174	4.44
496.375	4.5
496.575	4.47
496.776	4.53
496.976	4.53
497.177	4.54
497.377	4.54
497.578	4.57
497.778	4.63
497.979	4.57
498.179	4.57
498.38	4.66
498.58	4.65
498.78	4.76
498.981	4.64
499.181	4.66
499.382	4.66
499.582	4.69
499.782	4.7
499.983	4.68
500.183	4.72
500.383	4.74
500.584	4.67
500.784	4.62
500.984	4.52
501.184	4.58
501.385	4.58
501.585	4.58
501.785	4.58
501.985	4.63
502.185	4.67
502.386	4.65
502.586	4.74
502.786	4.8
502.986	4.81
503.186	4.92
503.386	4.95
503.586	4.96
503.786	5.02
503.987	4.97
504.187	4.85
504.387	4.88
504.587	4.85
504.787	4.8
504.987	4.84
505.187	4.86
505.387	4.74
505.587	4.73
505.786	4.81
505.986	4.75
506.186	4.86
506.386	4.93
506.586	4.89
506.786	4.98
506.986	5.05
507.186	4.97
507.386	4.99
507.585	5.05
507.785	5.16
507.985	5.13
508.185	5.2
508.384	5.18
508.584	5.21
508.784	5.25
508.984	5.19
509.183	5.21
509.383	5.22
509.583	5.21
509.782	5.24
509.982	5.15
510.182	5.07
510.381	5.06
510.581	5.03
510.781	5.01
510.98	5.05
511.18	5.14
511.379	5.06
511.579	5.12
511.778	5.16
511.978	5.19
512.177	5.17
512.377	5.31
512.576	5.34
512.776	5.44
512.975	5.47
513.175	5.45
513.374	5.44
513.573	5.51
513.773	5.56
513.972	5.56
514.172	5.6
514.371	5.65
514.57	5.59
514.77	5.46
514.969	5.44
515.168	5.44
515.367	5.51
515.567	5.61
515.766	5.52
515.965	5.48
516.164	5.52
516.364	5.5
516.563	5.51
516.762	5.51
516.961	5.57
517.16	5.54
517.359	5.54
517.559	5.51
517.758	5.45
517.957	5.52
518.156	5.6
518.355	5.64
518.554	5.65
518.753	5.63
518.952	5.65
519.151	5.76
519.35	5.82
519.549	5.86
519.748	5.9
519.947	5.99
520.146	5.95
520.345	5.95
520.544	5.96
520.743	5.95
520.942	6.01
521.141	6.06
521.339	5.96
521.538	5.95
521.737	5.99
521.936	6.03
522.135	6.01
522.333	6.08
522.532	6.05
522.731	6.01
522.93	6.02
523.129	6.05
523.327	6.08
523.526	6.17
523.725	6.23
523.923	6.22
524.122	6.21
524.321	6.16
524.519	6.19
524.718	6.14
524.917	6.1
525.115	6.11
525.314	6.14
525.512	6.16
525.711	6.15
525.909	6.13
526.108	6.13
526.306	6.11
526.505	6.17
526.703	6.17
526.902	6.22
527.1	6.25
527.299	6.24
527.497	6.26
527.696	6.25
527.894	6.26
528.092	6.27
528.291	6.3
528.489	6.34
528.688	6.35
528.886	6.34
529.084	6.32
529.283	6.35
529.481	6.4
529.679	6.43
529.877	6.52
530.076	6.52
530.274	6.51
530.472	6.54
530.67	6.53
530.869	6.53
531.067	6.56
531.265	6.59
531.463	6.61
531.661	6.68
531.859	6.68
532.057	6.65
532.255	6.67
532.454	6.78
532.652	6.77
532.85	6.76
533.048	6.8
533.246	6.84
533.444	6.84
533.642	6.88
533.84	6.84
534.038	6.84
534.236	6.84
534.434	6.86
534.632	6.87
534.83	6.95
535.027	7.06
535.225	7.05
535.423	7.11
535.621	7.2
