248.057	6.39
248.272	6.77
248.488	5.67
248.703	5.27
248.919	5.73
249.135	5.6
249.35	5.48
249.566	5.01
249.782	5.1
249.997	5.63
250.213	5.64
250.428	4.84
250.644	4.7
250.859	4.97
251.075	5.29
251.29	5.18
251.506	5.31
251.721	4.87
251.937	4.59
252.152	4.94
252.368	4.1
252.583	4.11
252.798	3.39
253.014	3.86
253.229	3.33
253.445	2.38
253.66	1.56
253.875	1.98
254.091	3.13
254.306	4.62
254.521	3.3
254.737	4.55
254.952	4.18
255.167	6
255.383	5.88
255.598	6.6
255.813	6.64
256.028	6.92
256.244	5.79
256.459	5.47
256.674	4.78
256.889	4.68
257.104	4.74
257.32	5.9
257.535	5.58
257.75	5.55
257.965	5.24
258.18	5.31
258.395	5.13
258.61	5.57
258.826	5.55
259.041	5.83
259.256	6.32
259.471	6.31
259.686	5.59
259.901	5.63
260.116	5.47
260.331	5.99
260.546	6.13
260.761	6.32
260.976	6.18
261.191	5.95
261.406	5.23
261.621	4.74
261.836	4.68
262.05	5.07
262.265	5.71
262.48	5.66
262.695	5.42
262.91	5.5
263.125	5.1
263.34	5.09
263.555	5.73
263.769	5.94
263.984	5.51
264.199	5.12
264.414	4.86
264.629	4.26
264.843	4.8
265.058	5.1
265.273	4.85
265.488	5.16
265.702	5.23
265.917	5.3
266.132	4.95
266.346	5.49
266.561	5.27
266.776	5.76
266.99	5.87
267.205	5.76
267.42	5.63
267.634	5.83
267.849	6.28
268.063	6.04
268.278	5.88
268.492	6.33
268.707	5.93
268.922	6.4
269.136	5.98
269.351	5.71
269.565	5.1
269.78	5.02
269.994	5.03
270.209	4.43
270.423	4.75
270.637	4.22
270.852	4.16
271.066	4.14
271.281	3.99
271.495	4.05
271.709	4.38
271.924	5
272.138	4.89
272.353	4.99
272.567	4.98
272.781	4.99
272.996	5.26
273.21	5.32
273.424	5.52
273.638	5.49
273.853	5.83
274.067	5.25
274.281	4.92
274.495	4.78
274.71	4.56
274.924	4.92
275.138	4.41
275.352	4.26
275.566	3.68
275.781	3.37
275.995	3.37
276.209	2.82
276.423	3.47
276.637	3.58
276.851	3.69
277.065	3.52
277.279	3.38
277.493	4.02
277.707	4.42
277.921	5.17
278.135	5.48
278.349	5.16
278.563	4.55
278.777	4.43
278.991	4.17
279.205	3.74
279.419	3.8
279.633	3.95
279.847	3.68
280.061	3.84
280.275	3.73
280.489	3.75
280.703	4.15
280.917	4.57
281.131	4.24
281.344	4.59
281.558	5.2
281.772	5.18
281.986	5.35
282.2	5.56
282.414	5.57
282.627	5.52
282.841	5.47
283.055	5.53
283.269	5.42
283.482	5.63
283.696	5.64
283.91	5.51
284.123	5.78
284.337	5.75
284.551	5.72
284.764	6.03
284.978	6.12
285.192	5.7
285.405	5.3
285.619	5.47
285.833	4.76
286.046	4.56
286.26	4.82
286.473	4.36
286.687	4.3
286.9	3.92
287.114	3.43
287.327	3.29
287.541	3.64
287.754	3.71
287.968	3.63
288.181	4.77
288.395	4.6
288.608	4.05
288.822	4.08
289.035	3.58
289.248	3.79
289.462	3.71
289.675	3.95
289.889	4.31
290.102	4.3
290.315	4.28
290.529	3.52
290.742	3.58
290.955	3.91
291.169	3.67
291.382	4.02
291.595	4.02
291.808	4.06
292.022	4.23
292.235	3.92
292.448	3.9
292.661	4.03
292.875	4.31
293.088	4.24
293.301	4.21
293.514	4.76
293.727	5.05
293.94	4.98
294.153	5.08
294.367	4.9
294.58	4.84
294.793	4.92
295.006	4.78
295.219	4.62
295.432	4.91
295.645	5.17
295.858	4.82
296.071	4.67
296.284	4.56
296.497	4.53
296.71	4.32
296.923	4.57
297.136	4.59
297.349	4.64
297.562	4.34
297.775	4.07
297.988	3.75
298.201	3.87
298.414	3.76
298.626	3.89
298.839	3.89
299.052	3.82
299.265	3.92
299.478	4.06
299.691	4.11
299.903	4.62
300.116	4.71
300.329	4.95
300.542	4.94
300.755	5.26
300.967	5.38
301.18	5.24
301.393	5.59
301.605	5.27
301.818	5.07
302.031	5.35
302.243	5.39
302.456	5.31
302.669	4.8
302.881	5.2
303.094	5.05
303.307	4.61
303.519	4.96
303.732	4.95
303.944	5.17
304.157	5.3
304.37	5.11
304.582	5.04
304.795	5.1
305.007	5.63
305.22	5.45
305.432	5.45
305.645	5.58
305.857	5.43
306.069	5.08
306.282	5.41
306.494	5.15
306.707	5.33
306.919	5.37
307.132	5.28
307.344	4.98
307.556	5.17
307.769	5.26
307.981	5.28
308.193	5.27
308.406	5.4
308.618	4.83
308.83	5.06
309.043	4.79
309.255	4.69
309.467	4.84
309.679	5.26
309.892	5.06
310.104	4.87
310.316	5.15
310.528	5.07
310.74	5.38
310.953	5.62
311.165	5.52
311.377	5.7
311.589	5.84
311.801	5.79
312.013	5.28
312.225	5.1
312.437	5.32
312.649	5.15
312.862	5.07
313.074	5.03
313.286	4.87
313.498	5.24
313.71	5.01
313.922	5.14
314.134	5.2
314.346	4.84
314.558	4.9
314.77	4.85
314.982	4.89
315.193	4.96
315.405	4.68
315.617	4.66
315.829	4.61
316.041	4.6
316.253	4.08
316.465	4.24
316.677	4.27
316.888	4.14
317.1	3.96
317.312	4.02
317.524	4.03
317.736	4.27
317.947	4.62
318.159	4.28
318.371	4.32
318.583	4.31
318.794	3.84
319.006	4.06
319.218	4.27
319.43	4.44
319.641	4.52
319.853	4.82
320.064	4.6
320.276	4.45
320.488	4.75
320.699	4.83
320.911	5.13
321.123	6.07
321.334	6.3
321.546	6.38
321.757	6.4
321.969	6.3
322.18	5.88
322.392	5.62
322.603	5.56
322.815	5.09
323.026	5.06
323.238	4.98
323.449	4.61
323.661	4.54
323.872	4.53
324.083	4.72
324.295	4.75
324.506	5.04
324.718	5.25
324.929	5.56
325.14	5.98
325.352	6.7
325.563	6.91
325.774	6.88
325.986	6.84
326.197	6.86
326.408	7.18
326.62	7.16
326.831	7.32
327.042	7.42
327.253	7
327.464	6.85
327.676	6.42
327.887	6.27
328.098	6.43
328.309	6.48
328.52	6.51
328.732	6.34
328.943	6.14
329.154	5.89
329.365	6.03
329.576	5.94
329.787	6.37
329.998	5.97
330.209	6.29
330.42	6.27
330.631	6.19
330.842	6.48
331.053	6.25
331.264	6.46
331.475	6.75
331.686	6.44
331.897	6.51
332.108	6.07
332.319	6.15
332.53	6.02
332.741	6.28
332.952	6.4
333.163	5.86
333.374	5.51
333.585	5.52
333.795	5.42
334.006	5.74
334.217	6.35
334.428	6.56
334.639	6.54
334.849	6.18
335.06	5.71
335.271	5.82
335.482	5.96
335.692	6
335.903	5.8
336.114	5.76
336.325	5.91
336.535	5.78
336.746	5.67
336.957	5.95
337.167	6.1
337.378	6.02
337.589	5.98
337.799	5.83
338.01	6.2
338.22	6.29
338.431	6.05
338.642	5.69
338.852	5.4
339.063	5.54
339.273	5.36
339.484	5.27
339.694	5.35
339.905	5.56
340.115	5.96
340.326	6.2
340.536	6.19
340.746	5.97
340.957	6.22
341.167	6.22
341.378	6.47
341.588	6.28
341.799	6.59
342.009	6.58
342.219	6.62
342.43	6.79
342.64	6.37
342.85	6.4
343.061	6.64
343.271	6.63
343.481	6.62
343.691	6.35
343.902	6.67
344.112	6.82
344.322	6.81
344.532	6.54
344.743	6.26
344.953	6.29
345.163	6.06
345.373	6.41
345.583	6.06
345.793	6
346.004	5.89
346.214	5.73
346.424	5.53
346.634	5.65
346.844	5.79
347.054	5.86
347.264	5.52
347.474	5.71
347.684	5.58
347.894	6.12
348.104	6.21
348.314	6.1
348.524	5.97
348.734	5.95
348.944	5.57
349.154	5.73
349.364	5.67
349.574	5.95
349.784	6.1
349.994	5.91
350.204	5.45
350.413	5.18
350.623	5.29
350.833	5.34
351.043	5.28
351.253	5.93
351.463	5.56
351.672	5.44
351.882	5.68
352.092	5.77
352.302	5.66
352.511	5.4
352.721	5.59
352.931	5.79
353.141	5.94
353.35	5.84
353.56	5.62
353.77	5.6
353.979	5.44
354.189	5.22
354.399	5.21
354.608	5.47
354.818	5.69
355.027	5.95
355.237	5.88
355.447	5.69
355.656	6.08
355.866	5.87
356.075	5.85
356.285	6.17
356.494	6.15
356.704	5.85
356.913	5.53
357.123	5.76
357.332	5.49
357.542	5.49
357.751	5.54
357.96	5.36
358.17	5.65
358.379	5.75
358.589	5.61
358.798	5.38
359.007	5.35
359.217	5.59
359.426	5.34
359.635	5.53
359.845	5.43
360.054	5.42
360.263	5.6
360.472	5.25
360.682	5.24
360.891	5.49
361.1	5.81
361.309	5.83
361.519	5.8
361.728	5.66
361.937	5.61
362.146	5.87
362.355	6.01
362.564	5.72
362.774	5.99
362.983	5.92
363.192	5.73
363.401	5.61
363.61	5.64
363.819	5.53
364.028	5.83
364.237	5.66
364.446	5.14
364.655	4.99
364.864	4.9
365.073	4.85
365.282	5.01
365.491	4.84
365.7	4.64
365.909	4.64
366.118	4.67
366.327	4.76
366.536	4.85
366.745	4.85
366.954	4.79
367.162	4.62
367.371	4.7
367.58	4.47
367.789	4.53
367.998	4.74
368.207	4.92
368.415	4.91
368.624	4.83
368.833	4.39
369.042	4.71
369.25	4.81
369.459	4.93
369.668	4.77
369.877	5
370.085	5
370.294	4.86
370.503	4.51
370.711	4.41
370.92	4.42
371.129	4.96
371.337	4.75
371.546	4.6
371.754	4.71
371.963	4.75
372.171	4.38
372.38	4.19
372.589	4.12
372.797	4.4
373.006	4.55
373.214	4.79
373.423	4.9
373.631	4.92
373.84	4.96
374.048	4.8
374.256	4.61
374.465	4.82
374.673	4.84
374.882	4.92
375.09	4.97
375.298	4.83
375.507	4.56
375.715	4.3
375.923	4.46
376.132	4.68
376.34	4.87
376.548	5.01
376.757	5.11
376.965	5.26
377.173	5.19
377.381	5.07
377.59	5.16
377.798	5.03
378.006	5.21
378.214	5.34
378.423	5.36
378.631	5.18
378.839	4.87
379.047	4.7
379.255	4.66
379.463	4.93
379.671	5.21
379.879	5.12
380.088	5.19
380.296	4.9
380.504	4.86
380.712	4.98
380.92	5.04
381.128	5.06
381.336	5.21
381.544	5.26
381.752	5.1
381.96	4.89
382.168	4.8
382.376	4.78
382.584	4.91
382.791	4.77
382.999	4.58
383.207	4.68
383.415	5
383.623	4.77
383.831	4.82
384.039	4.67
384.247	4.63
384.454	4.84
384.662	4.87
384.87	4.64
385.078	4.57
385.285	4.43
385.493	4.3
385.701	4.32
385.909	4.41
386.116	4.24
386.324	4.37
386.532	4.21
386.739	4.17
386.947	3.99
387.155	4.39
387.362	4.35
387.57	4.26
387.778	4.12
387.985	4.1
388.193	4.2
388.4	4.27
388.608	4.31
388.816	4.38
389.023	4.58
389.231	4.65
389.438	4.36
389.646	4.39
389.853	4.31
390.061	4.49
390.268	4.46
390.475	4.25
390.683	4.15
390.89	3.96
391.098	3.97
391.305	3.83
391.512	3.89
391.72	3.81
391.927	3.63
392.135	3.87
392.342	3.85
392.549	3.8
392.756	4.05
392.964	4.21
393.171	4.26
393.378	4.25
393.586	4.08
393.793	4.16
394	4.36
394.207	4.47
394.414	4.34
394.622	4.16
394.829	4.31
395.036	4.13
395.243	4
395.45	4.16
395.657	4.18
395.864	4.22
396.072	4.21
396.279	4.26
396.486	4.49
396.693	4.53
396.9	4.53
397.107	4.23
397.314	4.13
397.521	4.08
397.728	4.01
397.935	4.1
398.142	4.13
398.349	4.17
398.556	4.05
398.763	3.75
398.97	3.75
399.177	3.75
399.383	3.76
399.59	3.92
399.797	3.99
400.004	3.9
400.211	3.8
400.418	3.89
400.625	3.86
400.831	3.66
401.038	3.84
401.245	3.62
401.452	3.59
401.658	3.55
401.865	3.35
402.072	3.24
402.279	3.13
402.485	3.09
402.692	2.95
402.899	2.8
403.105	2.69
403.312	2.53
403.519	2.84
403.725	2.75
403.932	2.84
404.138	2.83
404.345	2.88
404.552	3.01
404.758	3.09
404.965	3.09
405.171	3.12
405.378	3.15
405.584	3.17
405.791	2.89
405.997	3.05
406.204	2.97
406.41	3.05
406.617	3.15
406.823	3.02
407.029	3.01
407.236	3.06
407.442	3.17
407.649	3.25
407.855	3.4
408.061	3.46
408.268	3.42
408.474	3.4
408.68	3.57
408.887	3.54
409.093	3.49
409.299	3.41
409.505	3.48
409.712	3.55
409.918	3.58
410.124	3.49
410.33	3.6
410.537	3.7
410.743	3.89
410.949	3.55
411.155	3.34
411.361	3.54
411.567	3.47
411.773	3.3
411.98	3.15
412.186	3.12
412.392	3.06
412.598	2.89
412.804	2.95
413.01	2.7
413.216	2.92
413.422	3.02
413.628	2.89
413.834	2.91
414.04	2.93
414.246	2.88
414.452	2.89
414.658	2.96
414.864	3.16
415.07	3.07
415.275	3.19
415.481	3.16
415.687	3.16
415.893	3.16
416.099	3.15
416.305	3.25
416.511	3.32
416.716	3.25
416.922	3.23
417.128	3.14
417.334	3.16
417.539	3.13
417.745	3.18
417.951	3.2
418.157	3.31
418.362	3.33
418.568	3.24
418.774	3.16
418.979	3.24
419.185	3.19
419.391	3.31
419.596	3.25
419.802	3.27
420.008	3.26
420.213	3.34
420.419	3.17
420.624	3.27
420.83	3.31
421.035	3.36
421.241	3.37
421.446	3.39
421.652	3.25
421.857	3.29
422.063	3.27
422.268	3.28
422.474	3.17
422.679	3.23
422.885	3.18
423.09	3.15
423.295	3.15
423.501	3.1
423.706	3
423.911	3.02
424.117	2.94
424.322	2.9
424.527	2.84
424.733	2.8
424.938	2.77
425.143	2.77
425.349	2.79
425.554	2.73
425.759	2.81
425.964	3.03
426.169	3.08
426.375	3.13
426.58	3.18
426.785	3.15
426.99	3.14
427.195	3.22
427.4	3.07
427.605	2.99
427.811	3.12
428.016	3.01
428.221	2.96
428.426	2.74
428.631	2.81
428.836	2.78
429.041	2.96
429.246	3
429.451	2.9
429.656	2.87
429.861	2.87
430.066	2.75
430.271	2.71
430.476	2.53
430.681	2.7
430.886	2.6
431.09	2.68
431.295	2.52
431.5	2.58
431.705	2.59
431.91	2.69
432.115	2.58
432.32	2.64
432.524	2.69
432.729	2.79
432.934	2.72
433.139	2.78
433.343	2.73
433.548	2.79
433.753	2.77
433.958	2.74
434.162	2.78
434.367	2.84
434.572	2.79
434.776	2.77
434.981	2.77
435.186	2.69
435.39	2.63
435.595	2.57
435.799	2.55
436.004	2.57
436.209	2.71
436.413	2.62
436.618	2.69
436.822	2.58
437.027	2.5
437.231	2.5
437.436	2.57
437.64	2.57
437.845	2.65
438.049	2.7
438.253	2.64
438.458	2.57
438.662	2.59
438.867	2.62
439.071	2.77
439.275	2.83
439.48	2.84
439.684	2.86
439.888	2.87
440.093	2.77
440.297	2.75
440.501	2.8
440.706	2.88
440.91	2.85
441.114	2.74
441.318	2.69
441.523	2.6
441.727	2.6
441.931	2.52
442.135	2.62
442.339	2.7
442.543	2.56
442.748	2.6
442.952	2.52
443.156	2.53
443.36	2.5
443.564	2.44
443.768	2.58
443.972	2.52
444.176	2.63
444.38	2.51
444.584	2.52
444.788	2.55
444.992	2.56
445.196	2.59
445.4	2.68
445.604	2.75
445.808	2.79
446.012	2.76
446.216	2.84
446.42	2.79
446.624	2.85
446.828	2.86
447.032	2.93
447.235	2.9
447.439	2.83
447.643	2.73
447.847	2.77
448.051	2.74
448.254	2.75
448.458	2.69
448.662	2.73
448.866	2.84
449.069	2.78
449.273	2.78
449.477	2.69
449.681	2.64
449.884	2.73
450.088	2.74
450.292	2.72
450.495	2.75
450.699	2.82
450.902	2.71
451.106	2.54
451.31	2.55
451.513	2.55
451.717	2.51
451.92	2.57
452.124	2.54
452.327	2.46
452.531	2.44
452.734	2.34
452.938	2.36
453.141	2.43
453.345	2.52
453.548	2.6
453.752	2.49
453.955	2.56
454.158	2.59
454.362	2.59
454.565	2.54
454.769	2.64
454.972	2.74
455.175	2.62
455.379	2.55
455.582	2.55
455.785	2.51
455.988	2.62
456.192	2.68
456.395	2.66
456.598	2.63
456.801	2.79
457.005	2.8
457.208	2.73
457.411	2.78
457.614	2.86
457.817	2.82
458.021	2.81
458.224	2.84
458.427	2.77
458.63	2.75
458.833	2.7
459.036	2.73
459.239	2.7
459.442	2.71
459.645	2.69
459.848	2.66
460.051	2.68
460.254	2.71
460.457	2.56
460.66	2.59
460.863	2.65
461.066	2.63
461.269	2.43
461.472	2.39
461.675	2.44
461.878	2.44
462.081	2.4
462.284	2.34
462.486	2.4
462.689	2.42
462.892	2.45
463.095	2.45
463.298	2.55
463.5	2.71
463.703	2.72
463.906	2.78
464.109	2.86
464.311	2.82
464.514	2.83
464.717	2.73
464.92	2.77
465.122	2.76
465.325	2.81
465.528	2.81
465.73	2.76
465.933	2.78
466.135	2.63
466.338	2.61
466.541	2.62
466.743	2.67
466.946	2.67
467.148	2.71
467.351	2.72
467.553	2.54
467.756	2.36
467.958	2.29
468.161	2.3
468.363	2.32
468.566	2.29
468.768	2.37
468.971	2.32
469.173	2.31
469.375	2.2
469.578	2.11
469.78	2.24
469.983	2.41
470.185	2.47
470.387	2.37
470.59	2.42
470.792	2.42
470.994	2.29
471.196	2.27
471.399	2.32
471.601	2.31
471.803	2.34
472.005	2.3
472.208	2.21
472.41	2.22
472.612	2.31
472.814	2.19
473.016	2.07
473.218	2.24
473.421	2.31
473.623	2.31
473.825	2.39
474.027	2.43
474.229	2.39
474.431	2.47
474.633	2.46
474.835	2.45
475.037	2.58
475.239	2.62
475.441	2.47
475.643	2.38
475.845	2.39
476.047	2.43
476.249	2.43
476.451	2.49
476.653	2.59
476.855	2.61
477.057	2.63
477.258	2.59
477.46	2.66
477.662	2.79
477.864	2.87
478.066	2.92
478.268	2.85
478.469	2.88
478.671	2.84
478.873	2.73
479.075	2.78
479.276	2.68
479.478	2.7
479.68	2.67
479.882	2.6
480.083	2.6
480.285	2.53
480.487	2.58
480.688	2.65
480.89	2.71
481.091	2.72
481.293	2.7
481.495	2.73
481.696	2.71
481.898	2.71
482.099	2.71
482.301	2.7
482.502	2.72
482.704	2.72
482.905	2.69
483.107	2.69
483.308	2.7
483.51	2.69
483.711	2.7
483.913	2.73
484.114	2.75
484.315	2.76
484.517	2.78
484.718	2.78
484.92	2.77
485.121	2.76
485.322	2.73
485.524	2.75
485.725	2.75
485.926	2.72
486.127	2.73
486.329	2.74
486.53	2.74
486.731	2.74
486.932	2.72
487.134	2.77
487.335	2.75
487.536	2.75
487.737	2.72
487.938	2.71
488.139	2.76
488.341	2.73
488.542	2.69
488.743	2.71
488.944	2.68
489.145	2.7
489.346	2.65
489.547	2.67
489.748	2.69
489.949	2.69
490.15	2.65
490.351	2.63
490.552	2.64
490.753	2.72
490.954	2.7
491.155	2.72
491.356	2.68
491.557	2.64
491.758	2.67
491.959	2.68
492.159	2.66
492.36	2.73
492.561	2.67
492.762	2.6
492.963	2.46
493.164	2.44
493.364	2.45
493.565	2.43
493.766	2.45
493.967	2.42
494.167	2.35
494.368	2.33
494.569	2.39
494.769	2.47
494.97	2.51
495.171	2.55
495.371	2.57
495.572	2.56
495.773	2.64
495.973	2.71
496.174	2.74
496.375	2.78
496.575	2.82
496.776	2.8
496.976	2.83
497.177	2.81
497.377	2.8
497.578	2.8
497.778	2.82
497.979	2.81
498.179	2.7
498.38	2.71
498.58	2.69
498.78	2.62
498.981	2.61
499.181	2.52
499.382	2.6
499.582	2.59
499.782	2.59
499.983	2.55
500.183	2.54
500.383	2.69
500.584	2.61
500.784	2.67
500.984	2.71
501.184	2.64
501.385	2.64
501.585	2.68
501.785	2.69
501.985	2.75
502.185	2.76
502.386	2.74
502.586	2.7
502.786	2.82
502.986	2.8
503.186	2.8
503.386	2.84
503.586	3
503.786	2.87
503.987	2.88
504.187	2.89
504.387	2.94
504.587	3
504.787	2.99
504.987	2.98
505.187	3.04
505.387	3.1
505.587	3.1
505.786	3
505.986	3.06
506.186	3.14
506.386	3.09
506.586	3.13
506.786	3.07
506.986	3.13
507.186	3.07
507.386	3.01
507.585	3.06
507.785	3.09
507.985	3.12
508.185	3.18
508.384	3.14
508.584	3.15
508.784	3.15
508.984	3.11
509.183	3.14
509.383	3.19
509.583	3.24
509.782	3.13
509.982	3.22
510.182	3.12
510.381	3.13
510.581	3.17
510.781	3.23
510.98	3.24
511.18	3.31
511.379	3.23
511.579	3.22
511.778	3.21
511.978	3.26
512.177	3.21
512.377	3.29
512.576	3.29
512.776	3.23
512.975	3.28
513.175	3.26
513.374	3.31
513.573	3.36
513.773	3.39
513.972	3.33
514.172	3.37
514.371	3.41
514.57	3.4
514.77	3.33
514.969	3.37
515.168	3.32
515.367	3.31
515.567	3.32
515.766	3.25
515.965	3.2
516.164	3.3
516.364	3.32
516.563	3.25
516.762	3.33
516.961	3.39
517.16	3.46
517.359	3.45
517.559	3.49
517.758	3.45
517.957	3.54
518.156	3.6
518.355	3.59
518.554	3.6
518.753	3.64
518.952	3.63
519.151	3.65
519.35	3.65
519.549	3.71
519.748	3.74
519.947	3.78
520.146	3.77
520.345	3.83
520.544	3.87
520.743	3.85
520.942	3.93
521.141	3.95
521.339	4
521.538	3.95
521.737	3.91
521.936	3.83
522.135	3.82
522.333	3.86
522.532	3.86
522.731	3.88
522.93	3.96
523.129	3.97
523.327	3.98
523.526	3.92
523.725	3.98
523.923	4
524.122	4.06
524.321	4.14
524.519	4.14
524.718	4.15
524.917	4.15
525.115	4.1
525.314	4.12
525.512	4.16
525.711	4.24
525.909	4.26
526.108	4.29
526.306	4.32
526.505	4.29
526.703	4.28
526.902	4.3
527.1	4.3
527.299	4.36
527.497	4.36
527.696	4.36
527.894	4.33
528.092	4.33
528.291	4.34
528.489	4.36
528.688	4.38
528.886	4.4
529.084	4.38
529.283	4.41
529.481	4.41
529.679	4.42
529.877	4.39
530.076	4.45
530.274	4.45
530.472	4.43
530.67	4.45
530.869	4.51
531.067	4.55
531.265	4.6
531.463	4.59
531.661	4.56
531.859	4.58
532.057	4.62
532.255	4.57
532.454	4.6
532.652	4.6
532.85	4.61
533.048	4.57
533.246	4.6
533.444	4.59
533.642	4.61
533.84	4.67
534.038	4.63
534.236	4.65
534.434	4.71
534.632	4.66
534.83	4.7
535.027	4.65
535.225	4.72
