Data from 2938579_Reflection_1.txt Node
Date: Sun Jun 14 21:20:51 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	243.69
177.794	420.2
178.014	6124.68
178.233	-17900
178.452	-1426.63
178.672	-460.7
178.891	16.66
179.11	124.43
179.33	107.24
179.549	167.6
179.768	284.47
179.987	212.21
180.207	303.07
180.426	464.98
180.645	522.31
180.864	288.76
181.084	253.13
181.303	303.5
181.522	215.53
181.741	189.43
181.96	163.59
182.179	164.2
182.398	154.68
182.618	117.76
182.837	97.31
183.056	46.05
183.275	38.47
183.494	26.04
183.713	17.66
183.932	-21.53
184.151	18.59
184.37	5.14
184.589	21.44
184.808	-4.62
185.027	16.57
185.246	9.58
185.465	52.56
185.684	71.12
185.903	58.33
186.122	75.83
186.341	103.36
186.56	118.45
186.779	92.02
186.998	107.79
187.216	154.04
187.435	153.5
187.654	174.24
187.873	181.68
188.092	223.34
188.311	178.36
188.53	196.42
188.748	228.11
188.967	445.87
189.186	423.44
189.405	-1412.23
189.623	-26458.33
189.842	-398.2
190.061	-345.83
190.28	-451.52
190.498	-867.63
190.717	-2484.75
190.936	894.1
191.154	1081.09
191.373	273.19
191.592	392.1
191.81	98.14
192.029	202.22
192.248	132.59
192.466	102.9
192.685	83.87
192.904	100.38
193.122	99.45
193.341	93.64
193.559	63.61
193.778	90.8
193.996	106.08
194.215	127.54
194.433	107.26
194.652	88.51
194.87	100.06
195.089	96.92
195.307	80.25
195.526	93.73
195.744	108.69
195.963	117.33
196.181	131.09
196.399	127.39
196.618	87.13
196.836	73.55
197.055	93.41
197.273	76.98
197.491	80.57
197.71	77.64
197.928	66.35
198.146	72.62
198.365	54.37
198.583	52.14
198.801	61.08
199.019	74.47
199.238	73.46
199.456	65.08
199.674	70.3
199.892	77.57
200.111	75.52
200.329	48.97
200.547	45.11
200.765	36.04
200.983	25.89
201.202	12.44
201.42	26.94
201.638	33.66
201.856	15.25
202.074	38.91
202.292	16.81
202.51	12.17
202.728	26.01
202.946	9.3
203.165	20.67
203.383	24.95
203.601	26.71
203.819	6.77
204.037	-22.73
204.255	-12.88
204.473	-47.05
204.691	17.11
204.909	8.16
205.127	19.04
205.345	37.96
205.562	56.95
205.78	75.95
205.998	87.29
206.216	76.44
206.434	79.8
206.652	78.82
206.87	74.61
207.088	62.74
207.306	66.47
207.523	76.86
207.741	84.05
207.959	71.88
208.177	54.01
208.395	47.2
208.612	62.67
208.83	71.86
209.048	82.87
209.266	89.22
209.483	104.85
209.701	104.07
209.919	99.11
210.136	98.06
210.354	109.74
210.572	125.94
210.79	138.25
211.007	134.3
211.225	133.84
211.442	96.76
211.66	90.67
211.878	95.9
212.095	176.55
212.313	147.08
212.53	146.06
212.748	130.27
212.966	116.83
213.183	114.89
213.401	119.3
213.618	142.66
213.836	186.99
214.053	159.62
214.271	130.72
214.488	71.31
214.705	63.13
