Data from 2938505_Reflection_1.txt Node
Date: Tue Jun 16 23:05:57 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
309.467	7.06
309.679	7.02
309.892	7.19
310.104	7.22
310.316	7.38
310.528	7.43
310.74	7.27
310.953	6.91
311.165	6.96
311.377	7.26
311.589	7.53
311.801	7.6
312.013	7.33
312.225	7.08
312.437	7.14
312.649	7.57
312.862	7.33
313.074	7.63
313.286	7.86
313.498	7.94
313.71	7.8
313.922	7.23
314.134	7.22
314.346	6.87
314.558	7.12
314.77	7.32
314.982	7.06
315.193	6.77
315.405	6.75
315.617	6.55
315.829	6.46
316.041	6.34
316.253	5.86
316.465	5.91
316.677	6.72
316.888	6.42
317.1	6.66
317.312	6.53
317.524	6.19
317.736	6.41
317.947	6.54
318.159	6.23
318.371	6.09
318.583	6.93
318.794	6.51
319.006	6.3
319.218	6.58
319.43	6.18
319.641	6.38
319.853	7.86
320.064	7.17
320.276	7.1
320.488	7.7
320.699	7.67
320.911	7.34
321.123	7.92
321.334	8.2
321.546	8.72
321.757	8.53
321.969	7.88
322.18	7.2
322.392	7.58
322.603	7.79
322.815	7.63
323.026	7.39
323.238	7.19
323.449	6.82
323.661	6.52
323.872	6.33
324.083	5.87
324.295	6.13
324.506	6.49
324.718	6.57
324.929	6.48
325.14	6.09
325.352	6.35
325.563	6.72
325.774	7.06
325.986	7.07
326.197	6.57
326.408	7.14
326.62	7.08
326.831	6.94
327.042	6.29
327.253	6.18
327.464	6.51
327.676	6.4
327.887	6.23
328.098	5.91
328.309	5.8
328.52	6.38
328.732	6.53
328.943	6.4
329.154	6.37
329.365	6.81
329.576	6.96
329.787	7.02
329.998	7.72
330.209	7.75
330.42	7.86
330.631	7.93
330.842	7.73
331.053	7.18
331.264	7.64
331.475	7.44
331.686	7.6
331.897	7.34
332.108	7.07
332.319	6.59
332.53	6.86
332.741	6.91
332.952	6.61
333.163	6.42
333.374	6.86
333.585	6.45
333.795	6.21
334.006	5.96
334.217	6.46
334.428	6.44
334.639	6.42
334.849	5.9
335.06	6.04
335.271	6.39
335.482	6.15
335.692	6.19
335.903	6.69
336.114	6.68
336.325	6.9
336.535	6.72
336.746	6.88
336.957	7.36
337.167	7.54
337.378	7.11
337.589	6.57
337.799	6.78
338.01	6.42
338.22	6.3
338.431	6.5
338.642	6.26
338.852	6.21
339.063	6.1
339.273	5.68
339.484	5.83
339.694	5.96
339.905	6.72
340.115	6.7
340.326	6.71
340.536	6.55
340.746	6.53
340.957	6.6
341.167	6.59
341.378	6.85
341.588	6.47
341.799	6.24
342.009	5.87
342.219	5.33
342.43	5.43
342.64	5.39
342.85	5.34
343.061	5.54
343.271	5.44
343.481	5.43
343.691	5.55
343.902	5.55
344.112	5.66
344.322	5.71
344.532	6.27
344.743	6.18
344.953	6.31
345.163	6.41
345.373	6.03
345.583	6.08
345.793	6.27
346.004	6.07
346.214	6.28
346.424	6.38
346.634	6.5
346.844	6.12
347.054	5.97
347.264	6.02
347.474	6.09
347.684	6.3
347.894	6.43
348.104	6.27
348.314	6.19
348.524	6.16
348.734	6.27
348.944	6.28
349.154	5.96
349.364	5.86
349.574	5.68
349.784	5.45
349.994	5.32
350.204	5.15
350.413	5.29
350.623	5.15
350.833	5.14
351.043	4.67
351.253	4.91
351.463	4.95
351.672	5.01
351.882	4.9
352.092	5.09
352.302	4.92
352.511	5.2
352.721	5.38
352.931	5.31
353.141	5.58
353.35	5.76
353.56	5.67
353.77	5.94
353.979	6.09
354.189	6.62
354.399	6.72
354.608	6.95
354.818	6.69
355.027	6.43
355.237	6.86
355.447	6.57
355.656	6.58
355.866	6.49
356.075	6.43
356.285	6.45
356.494	6.11
356.704	5.94
356.913	6.04
357.123	6.18
357.332	5.92
357.542	5.58
357.751	5.53
357.96	5.72
358.17	5.48
358.379	5.47
358.589	5.49
358.798	5.42
359.007	5.33
359.217	5.46
359.426	5.38
359.635	5.43
359.845	5.48
360.054	5.62
360.263	5.38
360.472	5.35
360.682	5.4
360.891	5.36
361.1	5.56
361.309	5.52
361.519	5.34
361.728	5.45
361.937	5.78
362.146	5.84
362.355	5.95
362.564	6.01
362.774	6.25
362.983	6.25
363.192	6.3
363.401	6.11
363.61	6.29
363.819	6.3
364.028	6.23
364.237	5.9
364.446	5.65
364.655	5.56
364.864	5.61
365.073	5.56
365.282	5.51
365.491	5.62
365.7	5.81
365.909	5.62
366.118	5.38
366.327	5.35
366.536	5.15
366.745	5.45
366.954	5.37
367.162	5.38
367.371	5.51
367.58	5.55
367.789	5.46
367.998	5.38
368.207	5.44
368.415	5.49
368.624	5.46
368.833	5.7
369.042	5.71
369.25	5.82
369.459	5.5
369.668	5.19
369.877	5.18
370.085	4.98
370.294	4.88
370.503	5.03
370.711	4.72
370.92	4.61
371.129	4.59
371.337	4.6
371.546	4.32
371.754	4.37
371.963	4.47
372.171	4.29
372.38	4.23
372.589	3.88
372.797	3.62
373.006	3.91
373.214	4.13
373.423	4.01
373.631	4.13
373.84	4.22
374.048	4.55
374.256	4.62
374.465	4.77
374.673	5.09
374.882	5.42
375.09	5.49
375.298	5.63
375.507	5.17
375.715	5.31
375.923	5.25
376.132	5.29
376.34	4.94
376.548	4.87
376.757	5
376.965	4.57
377.173	4.36
377.381	4.27
377.59	4.08
377.798	4.36
378.006	4.32
378.214	4.07
378.423	3.97
378.631	3.84
378.839	4.12
379.047	4.07
379.255	4.24
379.463	4.43
379.671	4.56
379.879	4.74
380.088	4.78
380.296	4.5
380.504	4.61
380.712	4.9
380.92	5.21
381.128	5.1
381.336	5.12
381.544	5.42
381.752	5.33
381.96	5.27
382.168	5.31
382.376	5.25
382.584	5.35
382.791	5.19
382.999	4.85
383.207	4.87
383.415	4.78
383.623	4.46
383.831	4.22
384.039	4.15
384.247	3.99
384.454	3.75
384.662	3.53
384.87	3.54
385.078	3.53
385.285	3.64
385.493	3.73
385.701	3.47
385.909	3.54
386.116	3.2
386.324	3.35
386.532	3.46
386.739	3.43
386.947	3.6
387.155	3.48
387.362	3.55
387.57	3.55
387.778	3.17
387.985	3.48
388.193	3.56
388.4	3.82
388.608	3.89
388.816	4
389.023	4.06
389.231	4.18
389.438	4.18
389.646	4.12
389.853	3.99
390.061	4.19
390.268	3.98
390.475	4.07
390.683	4.03
390.89	3.89
391.098	3.77
391.305	3.66
391.512	3.67
391.72	3.64
391.927	3.84
392.135	3.97
392.342	4.1
392.549	4.27
392.756	4.13
392.964	4.09
393.171	4.04
393.378	3.93
393.586	4.04
393.793	3.99
394	4.19
394.207	4.13
394.414	4.07
394.622	3.72
394.829	3.76
395.036	3.75
395.243	3.76
395.45	3.9
395.657	4.07
395.864	4.09
396.072	4.11
396.279	4.08
396.486	4.04
396.693	4.08
396.9	4.09
397.107	4.02
397.314	3.81
397.521	3.96
397.728	3.84
397.935	3.77
398.142	3.63
398.349	3.64
398.556	3.46
398.763	3.32
398.97	3.22
399.177	3.36
399.383	3.11
399.59	3.37
399.797	3.17
400.004	3.03
400.211	3.18
400.418	3.19
400.625	2.96
400.831	3.05
401.038	3.09
401.245	2.95
401.452	2.97
401.658	3.18
401.865	3.13
402.072	3.2
402.279	3.14
402.485	3.16
402.692	3.22
402.899	3.45
403.105	3.41
403.312	3.47
403.519	3.72
403.725	3.66
403.932	3.48
404.138	3.44
404.345	3.36
404.552	3.54
404.758	3.41
404.965	3.44
405.171	3.12
405.378	3.23
405.584	3.15
405.791	2.94
405.997	3
406.204	3.11
406.41	3.21
406.617	3.64
406.823	3.54
407.029	3.44
407.236	3.32
407.442	3.46
407.649	3.29
407.855	3.4
408.061	3.29
408.268	3.23
408.474	3.24
408.68	3.05
408.887	2.69
409.093	2.81
409.299	2.9
409.505	3.09
409.712	3.23
409.918	3.27
410.124	3.04
410.33	3.04
410.537	2.94
410.743	3.05
410.949	3.19
411.155	3.37
411.361	3.26
411.567	3.33
411.773	3.4
411.98	3.18
412.186	3.19
412.392	3.38
412.598	3.6
412.804	3.73
413.01	3.79
413.216	3.69
413.422	3.55
413.628	3.6
413.834	3.43
414.04	3.35
414.246	3.4
414.452	3.41
414.658	3.42
414.864	3.45
415.07	3.43
415.275	3.29
415.481	3.32
415.687	3.25
415.893	3.29
416.099	3.36
416.305	3.2
416.511	3.24
416.716	3.12
416.922	3.02
417.128	2.98
417.334	3
417.539	3.02
417.745	3.07
417.951	3.11
418.157	3.03
418.362	2.95
418.568	2.99
418.774	2.98
418.979	3.06
419.185	3.11
419.391	3.06
419.596	2.99
419.802	2.91
420.008	2.83
420.213	3.5
420.419	3.58
420.624	3.57
420.83	3.57
421.035	3.55
421.241	3.51
421.446	3.45
421.652	3.42
421.857	3.44
422.063	3.49
422.268	3.54
422.474	2.86
422.679	2.73
422.885	2.85
423.09	2.92
423.295	2.91
423.501	2.99
423.706	3.05
423.911	3.17
424.117	3.2
424.322	3.21
424.527	3.18
424.733	3.26
424.938	3.33
425.143	3.24
425.349	3.21
425.554	3.3
425.759	3.19
425.964	3.17
426.169	2.91
426.375	2.93
426.58	2.99
426.785	2.99
426.99	2.85
427.195	2.9
427.4	2.93
427.605	2.92
427.811	2.78
428.016	2.74
428.221	2.64
428.426	2.74
428.631	2.63
428.836	2.61
429.041	2.55
429.246	2.47
429.451	2.36
429.656	2.31
429.861	2.36
430.066	2.46
430.271	2.45
430.476	2.55
430.681	2.58
430.886	2.61
431.09	2.6
431.295	2.68
431.5	2.7
431.705	2.76
431.91	2.85
432.115	2.88
432.32	2.84
432.524	2.92
432.729	2.75
432.934	2.75
433.139	2.73
433.343	2.67
433.548	2.59
433.753	2.55
433.958	2.51
434.162	2.47
434.367	2.33
434.572	2.3
434.776	2.37
434.981	2.41
435.186	2.32
435.39	2.31
435.595	2.34
435.799	2.41
436.004	2.52
436.209	2.48
436.413	2.37
436.618	2.27
436.822	2.31
437.027	2.33
437.231	2.37
437.436	2.49
437.64	2.5
437.845	2.4
438.049	2.3
438.253	2.23
438.458	2.26
438.662	2.34
438.867	2.47
439.071	2.43
439.275	2.38
439.48	2.37
439.684	2.35
439.888	2.3
440.093	2.36
440.297	2.44
440.501	2.53
440.706	2.51
440.91	2.55
441.114	2.57
441.318	2.54
441.523	2.51
441.727	2.54
441.931	2.51
442.135	2.47
442.339	2.4
442.543	2.36
442.748	2.43
442.952	2.57
443.156	2.46
443.36	2.46
443.564	2.47
443.768	2.42
443.972	2.43
444.176	2.5
444.38	2.66
444.584	2.77
444.788	2.8
444.992	2.7
445.196	2.57
445.4	2.58
445.604	2.49
445.808	2.46
446.012	2.54
446.216	2.6
446.42	2.54
446.624	2.39
446.828	2.28
447.032	2.23
447.235	2.21
447.439	2.37
447.643	2.39
447.847	2.51
448.051	2.53
448.254	2.57
448.458	2.36
448.662	2.39
448.866	2.54
449.069	2.62
449.273	2.58
449.477	2.68
449.681	2.65
449.884	2.59
450.088	2.55
450.292	2.58
450.495	2.6
450.699	2.72
450.902	2.65
451.106	2.64
451.31	2.55
451.513	2.52
451.717	2.42
451.92	2.32
452.124	2.33
452.327	2.28
452.531	2.3
452.734	2.15
452.938	2.22
453.141	2.24
453.345	2.27
453.548	2.32
453.752	2.28
453.955	2.27
454.158	2.29
454.362	2.17
454.565	2.2
454.769	2.07
454.972	2.06
455.175	1.95
455.379	1.98
455.582	1.88
455.785	1.97
455.988	2.02
456.192	1.95
456.395	1.96
456.598	2.16
456.801	2.19
457.005	2.26
457.208	2.27
457.411	2.34
457.614	2.33
457.817	2.33
458.021	2.27
458.224	2.35
458.427	2.42
458.63	2.37
458.833	2.35
459.036	2.37
459.239	2.37
459.442	2.36
459.645	2.34
459.848	2.32
460.051	2.33
460.254	2.36
460.457	2.35
460.66	2.26
460.863	2.32
461.066	2.22
461.269	2.18
461.472	2.19
461.675	2.29
461.878	2.26
462.081	2.26
462.284	2.35
462.486	2.46
462.689	2.42
462.892	2.59
463.095	2.57
463.298	2.72
463.5	2.62
463.703	2.57
463.906	2.46
464.109	2.5
464.311	2.5
464.514	2.34
464.717	2.19
464.92	2.28
465.122	2.29
465.325	2.18
465.528	2.15
465.73	2.21
465.933	2.27
466.135	2.28
466.338	2.31
466.541	2.3
466.743	2.41
466.946	2.52
467.148	2.46
467.351	2.27
467.553	2.35
467.756	2.33
467.958	2.41
468.161	2.45
468.363	2.55
468.566	2.54
468.768	2.5
468.971	2.45
469.173	2.42
469.375	2.49
469.578	2.59
469.78	2.7
469.983	2.67
470.185	2.57
470.387	2.51
470.59	2.32
470.792	2.31
470.994	2.37
471.196	2.48
471.399	2.5
471.601	2.47
471.803	2.5
472.005	2.43
472.208	2.36
472.41	2.48
472.612	2.45
472.814	2.55
473.016	2.55
473.218	2.54
473.421	2.57
473.623	2.47
473.825	2.3
474.027	2.31
474.229	2.28
474.431	2.35
474.633	2.25
474.835	2.36
475.037	2.41
475.239	2.44
475.441	2.41
475.643	2.28
475.845	2.35
476.047	2.45
476.249	2.45
476.451	2.34
476.653	2.38
476.855	2.46
477.057	2.42
477.258	2.26
477.46	2.24
477.662	2.33
477.864	2.39
478.066	2.41
478.268	2.34
478.469	2.35
478.671	2.5
478.873	2.43
479.075	2.38
479.276	2.29
479.478	2.34
479.68	2.36
479.882	2.28
480.083	2.29
480.285	2.27
480.487	2.28
480.688	2.28
480.89	2.24
481.091	2.27
481.293	2.23
481.495	2.25
481.696	2.29
481.898	2.25
482.099	2.26
482.301	2.28
482.502	2.26
482.704	2.28
482.905	2.32
483.107	2.36
483.308	2.37
483.51	2.39
483.711	2.41
483.913	2.41
484.114	2.42
484.315	2.46
484.517	2.42
484.718	2.43
484.92	2.43
485.121	2.36
485.322	2.35
485.524	2.33
485.725	2.34
485.926	2.35
486.127	2.36
486.329	2.36
486.53	2.35
486.731	2.34
486.932	2.29
487.134	2.29
487.335	2.31
487.536	2.24
487.737	2.23
487.938	2.21
488.139	2.2
488.341	2.18
488.542	2.22
488.743	2.22
488.944	2.26
489.145	2.35
489.346	2.34
489.547	2.29
489.748	2.35
489.949	2.35
490.15	2.36
490.351	2.34
490.552	2.34
490.753	2.34
490.954	2.32
491.155	2.3
491.356	2.29
491.557	2.29
491.758	2.33
491.959	2.31
492.159	2.36
492.36	2.41
492.561	2.43
492.762	2.42
492.963	2.35
493.164	2.39
493.364	2.41
493.565	2.41
493.766	2.4
493.967	2.42
494.167	2.43
494.368	2.42
494.569	2.3
494.769	2.29
494.97	2.35
495.171	2.4
495.371	2.39
495.572	2.43
495.773	2.4
495.973	2.36
496.174	2.33
496.375	2.29
496.575	2.38
496.776	2.47
496.976	2.48
497.177	2.49
497.377	2.48
497.578	2.47
497.778	2.43
497.979	2.48
498.179	2.51
498.38	2.48
498.58	2.51
498.78	2.45
498.981	2.4
499.181	2.47
499.382	2.41
499.582	2.43
499.782	2.49
499.983	2.52
500.183	2.49
500.383	2.64
500.584	2.7
500.784	2.71
500.984	2.73
501.184	2.77
501.385	2.76
501.585	2.81
501.785	2.76
501.985	2.77
502.185	2.84
502.386	2.89
502.586	2.84
502.786	2.85
502.986	2.85
503.186	2.8
503.386	2.74
503.586	2.75
503.786	2.75
503.987	2.8
504.187	2.77
504.387	2.71
504.587	2.67
504.787	2.66
504.987	2.69
505.187	2.74
505.387	2.74
505.587	2.77
505.786	2.77
505.986	2.72
506.186	2.79
506.386	2.82
506.586	2.84
506.786	2.88
506.986	2.85
507.186	2.83
507.386	2.82
507.585	2.84
507.785	2.86
507.985	2.85
508.185	2.88
508.384	2.88
508.584	2.92
508.784	2.89
508.984	2.93
509.183	2.96
509.383	2.91
509.583	2.91
509.782	2.94
509.982	2.97
510.182	2.99
510.381	3.02
510.581	3.03
510.781	2.93
510.98	2.89
511.18	2.94
511.379	2.91
511.579	3
511.778	3.08
511.978	3.06
512.177	3.08
512.377	3.09
512.576	3.08
512.776	3.07
512.975	3.2
513.175	3.29
513.374	3.26
513.573	3.3
513.773	3.31
513.972	3.27
514.172	3.24
514.371	3.32
514.57	3.33
514.77	3.32
514.969	3.41
515.168	3.35
515.367	3.36
515.567	3.35
515.766	3.42
515.965	3.43
516.164	3.5
516.364	3.57
516.563	3.59
516.762	3.6
516.961	3.64
517.16	3.57
517.359	3.61
517.559	3.6
517.758	3.58
517.957	3.64
518.156	3.64
518.355	3.59
518.554	3.58
518.753	3.59
518.952	3.63
519.151	3.6
519.35	3.63
519.549	3.65
519.748	3.7
519.947	3.72
520.146	3.71
520.345	3.72
520.544	3.7
520.743	3.77
520.942	3.7
521.141	3.69
521.339	3.73
521.538	3.74
521.737	3.73
521.936	3.78
522.135	3.87
522.333	3.89
522.532	3.88
522.731	3.94
522.93	3.91
523.129	3.97
523.327	3.98
523.526	3.98
523.725	4.01
523.923	4.05
524.122	4.06
524.321	4.08
524.519	4.06
524.718	4.06
524.917	4.08
525.115	4.11
525.314	4.15
525.512	4.18
525.711	4.19
525.909	4.19
526.108	4.18
526.306	4.15
526.505	4.15
526.703	4.16
526.902	4.18
527.1	4.19
527.299	4.21
527.497	4.23
527.696	4.24
527.894	4.3
528.092	4.34
528.291	4.42
528.489	4.49
528.688	4.52
528.886	4.56
529.084	4.6
529.283	4.61
529.481	4.63
529.679	4.67
529.877	4.71
530.076	4.71
530.274	4.74
