367.371	10.2
367.58	10.22
367.789	10.13
367.998	10.13
368.207	9.91
368.415	9.72
368.624	9.77
368.833	9.48
369.042	9.43
369.25	9.09
369.459	9.25
369.668	9.48
369.877	9.71
370.085	9.71
370.294	9.69
370.503	9.91
370.711	10.43
370.92	10.38
371.129	10.68
371.337	10.81
371.546	10.82
371.754	10.71
371.963	10.81
372.171	10.84
372.38	10.59
372.589	10.74
372.797	10.92
373.006	10.63
373.214	10.66
373.423	10.72
373.631	10.65
373.84	10.78
374.048	10.69
374.256	10.4
374.465	10.15
374.673	10.06
374.882	9.93
375.09	9.55
375.298	9.32
375.507	9.12
375.715	9.02
375.923	8.68
376.132	8.59
376.34	8.64
376.548	8.81
376.757	8.75
376.965	9.04
377.173	8.88
377.381	9.1
377.59	9.41
377.798	9.51
378.006	9.43
378.214	9.43
378.423	9.39
378.631	9.47
378.839	9.49
379.047	9.64
379.255	9.25
379.463	9.14
379.671	8.92
379.879	8.73
380.088	8.6
380.296	8.72
380.504	9.12
380.712	9.26
380.92	9.38
381.128	9.1
381.336	9.04
381.544	9.3
381.752	9.36
381.96	9.29
382.168	9.33
382.376	9.5
382.584	9.32
382.791	9.26
382.999	9.21
383.207	8.87
383.415	8.89
383.623	9.04
383.831	8.81
384.039	9.06
384.247	9.03
384.454	8.81
384.662	8.61
384.87	8.63
385.078	8.56
385.285	8.45
385.493	8.67
385.701	8.61
385.909	8.4
386.116	8.48
386.324	8.2
386.532	8.41
386.739	8.74
386.947	8.79
387.155	8.84
387.362	8.66
387.57	8.76
387.778	8.56
387.985	8.74
388.193	8.95
388.4	9.06
388.608	9.08
388.816	9.02
389.023	8.91
389.231	8.82
389.438	8.88
389.646	8.99
389.853	8.93
390.061	8.9
390.268	8.52
390.475	8.4
390.683	8.32
390.89	8.46
391.098	8.55
391.305	8.45
391.512	8.55
391.72	8.44
391.927	8.47
392.135	8.47
392.342	8.55
392.549	8.74
392.756	8.58
392.964	8.62
393.171	8.51
393.378	8.36
393.586	8.22
393.793	8.08
394	8
394.207	7.93
394.414	7.89
394.622	7.97
394.829	8.03
395.036	8.27
395.243	8.26
395.45	8.17
395.657	8.02
395.864	8.33
396.072	8.29
396.279	8.29
396.486	8.3
396.693	8.14
396.9	8.14
397.107	8.19
397.314	8.21
397.521	7.98
397.728	8.04
397.935	8.21
398.142	8.09
398.349	8.39
398.556	8.49
398.763	8.39
398.97	8.48
399.177	8.33
399.383	8.35
399.59	8.32
399.797	8.36
400.004	8.27
400.211	8.18
400.418	8.08
400.625	7.81
400.831	7.81
401.038	7.79
401.245	7.64
401.452	7.79
401.658	7.7
401.865	7.38
402.072	7.53
402.279	7.62
402.485	7.69
402.692	7.69
402.899	7.77
403.105	7.69
403.312	7.8
403.519	7.87
403.725	7.75
403.932	7.78
404.138	7.95
404.345	7.85
404.552	7.82
404.758	7.77
404.965	7.64
405.171	7.64
405.378	7.76
405.584	7.69
405.791	7.73
405.997	7.91
406.204	8.04
406.41	8.13
406.617	8.32
406.823	8.43
407.029	8.29
407.236	8.57
407.442	8.66
407.649	8.57
407.855	8.59
408.061	8.54
408.268	8.31
408.474	8.13
408.68	7.94
408.887	7.83
409.093	7.69
409.299	7.75
409.505	7.53
409.712	7.5
409.918	7.61
410.124	7.61
410.33	7.63
410.537	7.66
410.743	7.77
410.949	7.77
411.155	7.74
411.361	7.69
411.567	7.7
411.773	7.83
411.98	7.71
412.186	7.53
412.392	7.43
412.598	7.47
412.804	7.5
413.01	7.41
413.216	7.61
413.422	7.7
413.628	7.87
413.834	7.9
414.04	7.87
414.246	7.89
414.452	7.93
414.658	8.01
414.864	8.04
415.07	7.98
415.275	8.07
415.481	8.04
415.687	7.94
415.893	7.86
416.099	7.71
416.305	7.66
416.511	7.64
416.716	7.63
416.922	7.64
417.128	7.56
417.334	7.64
417.539	7.58
417.745	7.52
417.951	7.53
418.157	7.53
418.362	7.57
418.568	7.61
418.774	7.61
418.979	7.64
419.185	7.59
419.391	7.63
419.596	7.59
419.802	7.56
420.008	7.58
420.213	7.6
420.419	7.64
420.624	7.65
420.83	7.65
421.035	7.65
421.241	7.64
421.446	7.6
421.652	7.62
421.857	7.61
422.063	7.75
422.268	7.81
422.474	7.78
422.679	7.78
422.885	7.87
423.09	7.87
423.295	7.94
423.501	7.86
423.706	7.9
423.911	7.87
424.117	7.98
424.322	7.84
424.527	7.82
424.733	7.9
424.938	7.87
425.143	7.78
425.349	7.77
425.554	7.77
425.759	7.87
425.964	7.97
426.169	7.94
426.375	7.85
426.58	7.98
426.785	7.86
426.99	7.83
427.195	7.82
427.4	7.88
427.605	7.86
427.811	7.93
428.016	7.99
428.221	7.89
428.426	7.94
428.631	7.89
428.836	7.83
429.041	8.06
429.246	7.96
429.451	8.01
429.656	8.08
429.861	8.27
430.066	8.1
430.271	8.07
430.476	8.06
430.681	8.08
430.886	8.09
431.09	8.11
431.295	7.99
431.5	8.14
431.705	8.1
431.91	8.11
432.115	7.83
432.32	7.95
432.524	7.93
432.729	7.92
432.934	7.95
433.139	8.03
433.343	8.05
433.548	8.08
433.753	8.06
433.958	8.11
434.162	8.1
434.367	8.26
434.572	8.08
434.776	8.09
434.981	8.18
435.186	8.15
435.39	8.1
435.595	8.06
435.799	8.16
436.004	8.13
436.209	8.1
436.413	7.95
436.618	7.99
436.822	8.11
437.027	8.11
437.231	8.1
437.436	8.04
437.64	8
437.845	8.06
438.049	8
438.253	8
438.458	8.04
438.662	8.1
438.867	8.12
439.071	8.1
439.275	8.09
439.48	8.15
439.684	8.27
439.888	8.33
440.093	8.24
440.297	8.2
440.501	8.21
440.706	8.25
440.91	8.22
441.114	8.18
441.318	8.16
441.523	8.15
441.727	8.11
441.931	8.02
442.135	8.07
442.339	8.12
442.543	8.1
442.748	8.03
442.952	7.96
443.156	8.01
443.36	7.97
443.564	7.97
443.768	7.92
443.972	7.82
444.176	7.91
444.38	7.88
444.584	7.88
444.788	8
444.992	8.02
445.196	8.12
445.4	8.12
445.604	8.18
445.808	8.22
446.012	8.36
446.216	8.48
446.42	8.4
446.624	8.29
446.828	8.24
447.032	8.18
447.235	8.28
447.439	8.23
447.643	8.27
447.847	8.33
448.051	8.39
448.254	8.37
448.458	8.31
448.662	8.39
448.866	8.48
449.069	8.61
449.273	8.65
449.477	8.57
449.681	8.55
449.884	8.45
450.088	8.41
450.292	8.33
450.495	8.36
450.699	8.38
450.902	8.42
451.106	8.46
451.31	8.28
451.513	8.28
451.717	8.31
451.92	8.4
452.124	8.49
452.327	8.56
452.531	8.52
452.734	8.41
452.938	8.36
453.141	8.35
453.345	8.37
453.548	8.53
453.752	8.51
453.955	8.41
454.158	8.32
454.362	8.2
454.565	8.12
454.769	8.03
454.972	8.06
455.175	8.04
455.379	7.95
455.582	7.92
455.785	7.9
455.988	7.86
456.192	7.88
456.395	7.87
456.598	7.97
456.801	7.81
457.005	7.82
457.208	7.79
457.411	7.83
457.614	7.82
457.817	7.81
458.021	7.79
458.224	7.78
458.427	7.75
458.63	7.77
458.833	7.76
459.036	7.88
459.239	8
459.442	8.04
459.645	8.01
459.848	8.04
460.051	8.05
460.254	8.07
460.457	8.11
460.66	8.23
460.863	8.3
461.066	8.43
461.269	8.4
461.472	8.32
461.675	8.37
461.878	8.43
462.081	8.43
462.284	8.47
462.486	8.58
462.689	8.56
462.892	8.44
463.095	8.3
463.298	8.12
463.5	8.16
463.703	8.26
463.906	8.25
464.109	8.18
464.311	8.26
464.514	8.2
464.717	8.24
464.92	8.29
465.122	8.4
465.325	8.5
465.528	8.51
465.73	8.46
465.933	8.5
466.135	8.43
466.338	8.39
466.541	8.32
466.743	8.29
466.946	8.18
467.148	8.19
467.351	8.19
467.553	8.16
467.756	8.19
467.958	8.21
468.161	8.03
468.363	8.03
468.566	8.23
468.768	8.27
468.971	8.29
469.173	8.31
469.375	8.2
469.578	8.27
469.78	8.24
469.983	8.23
470.185	8.29
470.387	8.4
470.59	8.48
470.792	8.47
470.994	8.52
471.196	8.52
471.399	8.52
471.601	8.54
471.803	8.43
472.005	8.44
472.208	8.46
472.41	8.37
472.612	8.43
472.814	8.33
473.016	8.24
473.218	8.21
473.421	8.23
473.623	8.19
473.825	8.23
474.027	8.16
474.229	8.2
474.431	8.16
474.633	8.23
474.835	8.22
475.037	8.3
475.239	8.27
475.441	8.17
475.643	8.2
475.845	8.25
476.047	8.2
476.249	8.35
476.451	8.32
476.653	8.39
476.855	8.41
477.057	8.38
477.258	8.34
477.46	8.41
477.662	8.44
477.864	8.47
478.066	8.49
478.268	8.54
478.469	8.42
478.671	8.33
478.873	8.25
479.075	8.21
479.276	8.1
479.478	8.16
479.68	8.07
479.882	8.1
480.083	8.02
480.285	7.97
480.487	7.94
480.688	7.88
480.89	7.9
481.091	7.84
481.293	7.82
481.495	7.89
481.696	7.9
481.898	7.95
482.099	7.98
482.301	8.01
482.502	8.05
482.704	8.1
482.905	8.19
483.107	8.24
483.308	8.34
483.51	8.39
483.711	8.44
483.913	8.45
484.114	8.48
484.315	8.47
484.517	8.52
484.718	8.49
484.92	8.48
485.121	8.42
485.322	8.37
485.524	8.32
485.725	8.26
485.926	8.21
486.127	8.22
486.329	8.21
486.53	8.22
486.731	8.24
486.932	8.28
487.134	8.29
487.335	8.31
487.536	8.33
487.737	8.35
487.938	8.4
488.139	8.41
488.341	8.33
488.542	8.31
488.743	8.27
488.944	8.19
489.145	8.11
489.346	8.1
489.547	8.03
489.748	8.03
489.949	8.02
490.15	8.03
490.351	8.09
490.552	8.16
490.753	8.23
490.954	8.28
491.155	8.33
491.356	8.37
491.557	8.4
491.758	8.47
491.959	8.49
492.159	8.47
492.36	8.47
492.561	8.44
492.762	8.45
492.963	8.39
493.164	8.37
493.364	8.25
493.565	8.19
493.766	8.16
493.967	8.11
494.167	8.1
494.368	8.15
494.569	8.09
494.769	8.06
494.97	8.12
495.171	8.18
495.371	8.23
495.572	8.32
495.773	8.35
495.973	8.34
496.174	8.34
496.375	8.36
496.575	8.49
496.776	8.61
496.976	8.64
497.177	8.47
497.377	8.44
497.578	8.33
497.778	8.3
497.979	8.36
498.179	8.46
498.38	8.53
498.58	8.5
498.78	8.39
498.981	8.35
499.181	8.29
499.382	8.48
499.582	8.52
499.782	8.65
499.983	8.69
500.183	8.72
500.383	8.62
500.584	8.62
500.784	8.65
500.984	8.68
501.184	8.64
501.385	8.71
501.585	8.75
501.785	8.79
501.985	8.71
502.185	8.74
502.386	8.69
502.586	8.71
502.786	8.68
502.986	8.7
503.186	8.66
503.386	8.7
503.586	8.72
503.786	8.67
503.987	8.63
504.187	8.75
504.387	8.77
504.587	8.8
504.787	8.74
504.987	8.88
505.187	8.86
505.387	8.91
505.587	8.89
505.786	8.75
505.986	8.76
506.186	8.68
506.386	8.65
506.586	8.74
506.786	8.75
506.986	8.83
507.186	8.84
507.386	8.88
507.585	8.94
507.785	9.01
507.985	9.12
508.185	9.14
508.384	9.3
508.584	9.29
508.784	9.27
508.984	9.25
509.183	9.31
509.383	9.33
509.583	9.38
509.782	9.37
509.982	9.37
510.182	9.48
510.381	9.57
510.581	9.5
510.781	9.56
510.98	9.49
511.18	9.57
511.379	9.52
511.579	9.51
511.778	9.5
511.978	9.46
512.177	9.51
512.377	9.5
512.576	9.35
512.776	9.39
512.975	9.37
513.175	9.42
513.374	9.38
513.573	9.35
513.773	9.29
513.972	9.34
514.172	9.37
514.371	9.33
514.57	9.27
514.77	9.32
514.969	9.38
515.168	9.4
515.367	9.4
515.567	9.33
515.766	9.4
515.965	9.44
516.164	9.41
516.364	9.43
516.563	9.44
516.762	9.44
516.961	9.45
517.16	9.45
517.359	9.44
517.559	9.5
517.758	9.6
517.957	9.6
518.156	9.68
518.355	9.69
518.554	9.7
518.753	9.7
518.952	9.77
519.151	9.77
519.35	9.77
519.549	9.75
519.748	9.69
519.947	9.73
520.146	9.77
520.345	9.69
520.544	9.64
520.743	9.56
520.942	9.67
521.141	9.62
521.339	9.67
521.538	9.72
521.737	9.81
521.936	9.82
522.135	9.79
522.333	9.74
522.532	9.74
522.731	9.79
522.93	9.87
523.129	9.84
523.327	9.88
523.526	9.89
523.725	9.84
523.923	9.84
524.122	9.85
524.321	9.87
524.519	9.9
524.718	9.9
524.917	9.88
525.115	9.82
525.314	9.79
525.512	9.73
525.711	9.71
525.909	9.68
526.108	9.66
526.306	9.62
526.505	9.62
526.703	9.61
526.902	9.66
527.1	9.67
527.299	9.77
527.497	9.84
527.696	9.9
527.894	9.98
528.092	10.07
528.291	10.15
528.489	10.26
528.688	10.35
528.886	10.47
529.084	10.53
529.283	10.63
529.481	10.62
529.679	10.57
529.877	10.6
530.076	10.54
530.274	10.49
530.472	10.42
530.67	10.37
530.869	10.26
531.067	10.18
531.265	10.16
531.463	10.12
531.661	10.14
531.859	10.24
532.057	10.27
532.255	10.33
532.454	10.35
532.652	10.37
532.85	10.43
533.048	10.51
533.246	10.55
533.444	10.57
533.642	10.61
533.84	10.66
534.038	10.69
534.236	10.64
534.434	10.59
534.632	10.59
534.83	10.62
535.027	10.59
535.225	10.62
535.423	10.58
