238.988	5.94
239.204	7.47
239.42	7.68
239.636	7.3
239.853	6.74
240.069	5.97
240.285	6.13
240.501	6.27
240.717	6.83
240.933	6.28
241.149	6.56
241.365	6.78
241.581	7.07
241.797	6.67
242.013	7.05
242.229	7
242.445	7.16
242.661	7.42
242.877	8.52
243.093	8.31
243.309	8.96
243.525	9.03
243.741	9.28
243.957	8.08
244.173	8.57
244.388	8.24
244.604	7.79
244.82	8.15
245.036	7.69
245.252	7.25
245.468	7.17
245.683	6.75
245.899	6.48
246.115	6.13
246.331	6.25
246.547	6.2
246.762	6.25
246.978	6.77
247.194	6.39
247.409	6.48
247.625	6.17
247.841	6.59
248.057	6.87
248.272	6.95
248.488	6.28
248.703	6.02
248.919	6.62
249.135	6.85
249.35	6.17
249.566	6.11
249.782	7.09
249.997	6.85
250.213	5.91
250.428	6.22
250.644	5.64
250.859	6.23
251.075	6.23
251.29	5.26
251.506	4.56
251.721	5.03
251.937	4.7
252.152	4.02
252.368	4.73
252.583	4.75
252.798	4.74
253.014	6.41
253.229	6.95
253.445	6.79
253.66	6.4
253.875	8.02
254.091	7.27
254.306	7.45
254.521	7.48
254.737	6.4
254.952	7.07
255.167	6.2
255.383	5.2
255.598	5.81
255.813	5.81
256.028	5.81
256.244	4.45
256.459	4.42
256.674	5
256.889	4.35
257.104	4.89
257.32	4.81
257.535	5.02
257.75	4.96
257.965	4.33
258.18	4.63
258.395	4.59
258.61	4.86
258.826	4.8
259.041	4.55
259.256	4.85
259.471	4.79
259.686	4.46
259.901	4.5
260.116	4.18
260.331	4.77
260.546	4.45
260.761	4.7
260.976	4.77
261.191	4.75
261.406	5.02
261.621	5.02
261.836	4.63
262.05	4.32
262.265	4.87
262.48	5.18
262.695	4.28
262.91	4.02
263.125	3.3
263.34	3.18
263.555	2.82
263.769	2.37
263.984	2.37
264.199	2.67
264.414	3.53
264.629	3.34
264.843	3.95
265.058	4.33
265.273	4.34
265.488	4.25
265.702	3.82
265.917	3.97
266.132	3.96
266.346	4.54
266.561	4.81
266.776	4.59
266.99	4.66
267.205	4.31
267.42	3.96
267.634	4.19
267.849	4.42
268.063	4.59
268.278	4.51
268.492	4.4
268.707	3.35
268.922	2.77
269.136	2.79
269.351	2.56
269.565	3.13
269.78	3.56
269.994	3.3
270.209	3.73
270.423	4
270.637	4.34
270.852	4.18
271.066	4.67
271.281	5.08
271.495	5.34
271.709	5.24
271.924	4.56
272.138	4.75
272.353	4.65
272.567	4.3
272.781	4.04
272.996	3.94
273.21	4.43
273.424	3.67
273.638	3.81
273.853	3.39
274.067	3.35
274.281	3.51
274.495	2.94
274.71	3.39
274.924	3.37
275.138	3.73
275.352	3.8
275.566	3.3
275.781	3.63
275.995	3.26
276.209	3.11
276.423	3.04
276.637	3.13
276.851	3.48
277.065	3.28
277.279	3.09
277.493	2.79
277.707	2.82
277.921	2.95
278.135	3.32
278.349	3.53
278.563	4.01
278.777	3.66
278.991	3.7
279.205	2.97
279.419	2.95
279.633	3.74
279.847	3.46
280.061	3.48
280.275	4.18
280.489	3.76
280.703	3.6
280.917	3.52
281.131	3.68
281.344	3.34
281.558	3.8
281.772	3.92
281.986	3.68
282.2	3.88
282.414	3.87
282.627	3.42
282.841	4.11
283.055	3.87
283.269	4.15
283.482	4.63
283.696	4.75
283.91	4.56
284.123	4.58
284.337	4.29
284.551	4
284.764	3.98
284.978	4.04
285.192	3.64
285.405	3.52
285.619	2.99
285.833	2.56
286.046	2.71
286.26	2.97
286.473	2.79
286.687	2.88
286.9	3.31
287.114	3.48
287.327	3.31
287.541	3.67
287.754	3.96
287.968	4.15
288.181	4.36
288.395	4.53
288.608	4.71
288.822	4.89
289.035	4.82
289.248	4.8
289.462	4.56
289.675	4.58
289.889	4.31
290.102	4.18
290.315	4.69
290.529	4.05
290.742	3.67
290.955	3.45
291.169	3.4
291.382	3.57
291.595	3.86
291.808	3.88
292.022	4.07
292.235	4.03
292.448	4.94
292.661	4.39
292.875	5.03
293.088	5.43
293.301	5.43
293.514	5.34
293.727	5.57
293.94	5.51
294.153	5.38
294.367	5.47
294.58	5.58
294.793	4.9
295.006	4.73
295.219	4.83
295.432	4.75
295.645	4.99
295.858	4.75
296.071	4.4
296.284	3.88
296.497	3.94
296.71	3.68
296.923	3.63
297.136	3.6
297.349	3.72
297.562	3.63
297.775	3.25
297.988	2.96
298.201	2.91
298.414	3.38
298.626	4.32
298.839	4.2
299.052	4.51
299.265	4.81
299.478	5.23
299.691	5.47
299.903	5.05
300.116	5.12
300.329	5.31
300.542	5.56
300.755	5.17
300.967	4.87
301.18	5.28
301.393	5.12
301.605	4.61
301.818	4.34
302.031	4.14
302.243	4.13
302.456	4.66
302.669	4.4
302.881	4.51
303.094	5.22
303.307	5.08
303.519	5.22
303.732	5.1
303.944	5.32
304.157	5.39
304.37	5.53
304.582	6.1
304.795	5.97
305.007	6.05
305.22	6.06
305.432	5.31
305.645	5.6
305.857	5.23
306.069	5.53
306.282	5.87
306.494	6.13
306.707	6.22
306.919	5.73
307.132	5.63
307.344	5.28
307.556	4.98
307.769	4.83
307.981	4.59
308.193	4.56
308.406	4.61
308.618	4.38
308.83	3.97
309.043	3.74
309.255	4.1
309.467	3.99
309.679	4.38
309.892	4.64
310.104	4.75
310.316	4.5
310.528	4.49
310.74	4.57
310.953	4.27
311.165	4.42
311.377	4.52
311.589	4.42
311.801	4.64
312.013	4.35
312.225	4.36
312.437	4.21
312.649	3.91
312.862	4.15
313.074	3.74
313.286	4.1
313.498	3.94
313.71	3.94
313.922	4.2
314.134	3.68
314.346	4
314.558	4.04
314.77	4.91
314.982	5.13
315.193	5.23
315.405	5.19
315.617	5.28
315.829	5.49
316.041	5.14
316.253	5.1
316.465	5.17
316.677	5.1
316.888	5.63
317.1	5.01
317.312	5.31
317.524	5.09
317.736	5.12
317.947	5.19
318.159	5.57
318.371	5.84
318.583	6.06
318.794	6.09
319.006	6.38
319.218	5.6
319.43	5.81
319.641	5.97
319.853	6.13
320.064	6.46
320.276	6.58
320.488	6.12
320.699	6
320.911	5.73
321.123	6
321.334	5.75
321.546	5.38
321.757	4.62
321.969	4.47
322.18	3.87
322.392	3.86
322.603	3.11
322.815	3.12
323.026	3.28
323.238	3.94
323.449	4.3
323.661	4.12
323.872	4.61
324.083	4.88
324.295	5.18
324.506	5.28
324.718	4.78
324.929	5.27
325.14	5.08
325.352	5
325.563	3.99
325.774	3.81
325.986	3.88
326.197	3.76
326.408	3.65
326.62	3.28
326.831	3.28
327.042	3.86
327.253	3.57
327.464	4.11
327.676	4.43
327.887	4.6
328.098	4.43
328.309	4.4
328.52	4.8
328.732	5.12
328.943	5.11
329.154	5.22
329.365	4.47
329.576	5
329.787	4.77
329.998	4.89
330.209	5.21
330.42	5.44
330.631	5.11
330.842	4.71
331.053	4.97
331.264	4.86
331.475	4.81
331.686	5.35
331.897	4.61
332.108	4.86
332.319	4.65
332.53	4.66
332.741	4.16
332.952	4.42
333.163	4.38
333.374	4.18
333.585	4.2
333.795	4.6
334.006	4.32
334.217	4.67
334.428	4.39
334.639	4.34
334.849	4.03
335.06	4.5
335.271	4.57
335.482	4.61
335.692	4.48
335.903	4.74
336.114	4.64
336.325	4.95
336.535	5.08
336.746	4.97
336.957	5.01
337.167	5.34
337.378	5.37
337.589	5.5
337.799	5.65
338.01	5.55
338.22	5.47
338.431	5.74
338.642	5.37
338.852	5.33
339.063	5.84
339.273	6.03
339.484	6.1
339.694	5.66
339.905	5.42
340.115	5.49
340.326	5.68
340.536	5.52
340.746	5.12
340.957	5.07
341.167	5.02
341.378	4.59
341.588	3.99
341.799	3.73
342.009	3.74
342.219	3.74
342.43	3.79
342.64	3.3
342.85	3.21
343.061	3.24
343.271	3.65
343.481	3.6
343.691	3.47
343.902	3.82
344.112	3.74
344.322	3.68
344.532	3.4
344.743	3.31
344.953	3.59
345.163	3.67
345.373	3.8
345.583	3.36
345.793	3.38
346.004	3.68
346.214	3.64
346.424	3.52
346.634	3.27
346.844	3.63
347.054	3.76
347.264	3.63
347.474	3.42
347.684	3.31
347.894	3.64
348.104	3.77
348.314	3.42
348.524	3.03
348.734	2.92
348.944	3.39
349.154	3.31
349.364	3.14
349.574	3.39
349.784	3.78
349.994	3.7
350.204	4.02
350.413	3.88
350.623	4.25
350.833	4.76
351.043	4.8
351.253	4.66
351.463	4.93
351.672	4.76
351.882	4.75
352.092	4.74
352.302	4.77
352.511	4.46
352.721	4.49
352.931	4.49
353.141	4.19
353.35	4.47
353.56	4.32
353.77	4.42
353.979	4.71
354.189	5.01
354.399	5.05
354.608	4.77
354.818	4.75
355.027	4.54
355.237	4.4
355.447	4.48
355.656	4.36
355.866	4.47
356.075	4.2
356.285	3.92
356.494	3.63
356.704	3.54
356.913	3.91
357.123	3.88
357.332	3.94
357.542	4.29
357.751	4.2
357.96	4.06
358.17	4.14
358.379	4.01
358.589	4.11
358.798	4.21
359.007	3.91
359.217	3.59
359.426	3.4
359.635	3.65
359.845	3.15
360.054	3.28
360.263	3.22
360.472	3.22
360.682	3.28
360.891	3.23
361.1	3.27
361.309	3.54
361.519	4.02
361.728	4.12
361.937	3.96
362.146	4.42
362.355	4.47
362.564	4.69
362.774	4.63
362.983	4.79
363.192	4.73
363.401	4.69
363.61	4.59
363.819	4.1
364.028	4.1
364.237	4.16
364.446	3.62
364.655	3.49
364.864	3.57
365.073	3.66
365.282	3.73
365.491	3.99
365.7	3.76
365.909	3.91
366.118	4.13
366.327	4.17
366.536	3.86
366.745	4.2
366.954	4.09
367.162	3.78
367.371	3.76
367.58	3.59
367.789	3.56
367.998	3.73
368.207	3.61
368.415	3.45
368.624	3.33
368.833	3.69
369.042	3.51
369.25	3.52
369.459	3.79
369.668	3.69
369.877	3.7
370.085	3.69
370.294	3.62
370.503	3.29
370.711	3.41
370.92	3.47
371.129	3.49
371.337	3.7
371.546	3.97
371.754	3.99
371.963	4.08
372.171	3.92
372.38	3.48
372.589	3.43
372.797	3.82
373.006	3.75
373.214	3.67
373.423	3.45
373.631	3.46
373.84	3.21
374.048	3
374.256	3.12
374.465	3.26
374.673	3.63
374.882	3.53
375.09	3.29
375.298	3.44
375.507	3.4
375.715	3.23
375.923	3.07
376.132	3.28
376.34	3.37
376.548	3.29
376.757	3.2
376.965	3.27
377.173	3.51
377.381	3.68
377.59	3.52
377.798	3.56
378.006	3.71
378.214	3.64
378.423	3.52
378.631	3.38
378.839	3.4
379.047	3.49
379.255	3.22
379.463	2.93
379.671	3.06
379.879	3.18
380.088	3.32
380.296	3.4
380.504	3.45
380.712	3.17
380.92	3.27
381.128	2.98
381.336	3.15
381.544	2.94
381.752	3.3
381.96	3.09
382.168	3.12
382.376	3.15
382.584	3.18
382.791	3.43
382.999	3.81
383.207	3.95
383.415	4.01
383.623	3.85
383.831	4.33
384.039	4.2
384.247	4.26
384.454	4.13
384.662	4.02
384.87	3.92
385.078	3.94
385.285	3.79
385.493	3.41
385.701	3.26
385.909	3.17
386.116	2.91
386.324	2.88
386.532	2.81
386.739	2.68
386.947	2.78
387.155	2.6
387.362	2.41
387.57	2.29
387.778	2.43
387.985	2.64
388.193	2.69
388.4	2.67
388.608	2.54
388.816	2.44
389.023	2.6
389.231	2.64
389.438	2.85
389.646	2.81
389.853	2.9
390.061	2.8
390.268	2.85
390.475	2.88
390.683	2.84
390.89	2.92
391.098	3.17
391.305	3.18
391.512	3.1
391.72	3.25
391.927	3.35
392.135	3.31
392.342	3.44
392.549	3.43
392.756	3.41
392.964	3.45
393.171	3.4
393.378	3.24
393.586	3.05
393.793	3.01
394	2.74
394.207	2.68
394.414	2.81
394.622	2.88
394.829	2.77
395.036	2.67
395.243	2.85
395.45	3.04
395.657	3.04
395.864	3
396.072	2.96
396.279	3.22
396.486	3.15
396.693	3.03
396.9	2.83
397.107	2.96
397.314	2.77
397.521	2.57
397.728	2.46
397.935	2.49
398.142	2.61
398.349	2.52
398.556	2.34
398.763	2.3
398.97	2.35
399.177	2.51
399.383	2.44
399.59	2.56
399.797	2.68
400.004	2.58
400.211	2.66
400.418	2.64
400.625	2.66
400.831	2.63
401.038	2.82
401.245	2.72
401.452	2.57
401.658	2.57
401.865	2.82
402.072	2.74
402.279	2.81
402.485	2.79
402.692	2.76
402.899	2.86
403.105	2.87
403.312	2.76
403.519	2.94
403.725	2.96
403.932	3.09
404.138	2.95
404.345	3.12
404.552	2.99
404.758	2.95
404.965	3.05
405.171	3.05
405.378	3.07
405.584	2.86
405.791	2.82
405.997	2.98
406.204	2.84
406.41	2.78
406.617	2.47
406.823	2.5
407.029	2.52
407.236	2.32
407.442	2.17
407.649	2.27
407.855	2.28
408.061	2.27
408.268	2.04
408.474	2.08
408.68	2.03
408.887	2.16
409.093	2.24
409.299	2.13
409.505	2.26
409.712	2.23
409.918	2.11
410.124	2.08
410.33	1.97
410.537	2.08
410.743	1.9
410.949	1.91
411.155	1.74
411.361	1.69
411.567	1.5
411.773	1.61
411.98	1.73
412.186	1.59
412.392	1.82
412.598	1.72
412.804	1.72
413.01	1.89
413.216	2.04
413.422	2.3
413.628	2.37
413.834	2.55
414.04	2.35
414.246	2.33
414.452	2.49
414.658	2.4
414.864	2.55
415.07	2.54
415.275	2.41
415.481	2.22
415.687	2.04
415.893	2.04
416.099	2.01
416.305	1.99
416.511	2.07
416.716	2.03
416.922	2.11
417.128	2.2
417.334	2.29
417.539	2.35
417.745	2.4
417.951	2.48
418.157	2.54
418.362	2.57
418.568	2.52
418.774	2.53
418.979	2.5
419.185	2.49
419.391	2.33
419.596	2.24
419.802	2.29
420.008	2.39
420.213	3.11
420.419	3
420.624	2.9
420.83	2.9
421.035	2.87
421.241	2.87
421.446	2.86
421.652	2.83
421.857	2.84
422.063	2.83
422.268	2.75
422.474	1.98
422.679	1.95
422.885	2.12
423.09	2.15
423.295	2.13
423.501	2.14
423.706	2.1
423.911	2.11
424.117	2.14
424.322	2.12
424.527	2.08
424.733	2.12
424.938	2.12
425.143	2.06
425.349	2.03
425.554	1.93
425.759	1.96
425.964	2.02
426.169	2.02
426.375	1.94
426.58	1.88
426.785	1.99
426.99	1.89
427.195	1.88
427.4	1.86
427.605	1.96
427.811	2.08
428.016	1.89
428.221	1.76
428.426	1.78
428.631	1.84
428.836	1.89
429.041	1.79
429.246	1.88
429.451	1.91
429.656	1.83
429.861	1.85
430.066	1.81
430.271	1.99
430.476	2.02
430.681	2.08
430.886	1.98
431.09	1.9
431.295	1.84
431.5	1.83
431.705	1.87
431.91	1.92
432.115	1.91
432.32	1.92
432.524	1.93
432.729	1.9
432.934	1.8
433.139	1.83
433.343	1.86
433.548	1.93
433.753	1.93
433.958	1.91
434.162	1.93
434.367	1.83
434.572	1.87
434.776	1.88
434.981	1.92
435.186	1.99
435.39	2
435.595	2.04
435.799	2.09
436.004	2.13
436.209	2.14
436.413	2.08
436.618	2.19
436.822	2.16
437.027	2.09
437.231	2.04
437.436	1.96
437.64	1.86
437.845	1.73
438.049	1.71
438.253	1.65
438.458	1.64
438.662	1.58
438.867	1.52
439.071	1.63
439.275	1.57
439.48	1.59
439.684	1.6
439.888	1.65
440.093	1.67
440.297	1.69
440.501	1.74
440.706	1.79
440.91	1.8
441.114	1.84
441.318	1.75
441.523	1.75
441.727	1.78
441.931	1.78
442.135	1.82
442.339	1.86
442.543	1.83
442.748	1.76
442.952	1.81
443.156	1.85
443.36	1.8
443.564	1.88
443.768	1.9
443.972	1.9
444.176	1.98
444.38	1.97
444.584	2.05
444.788	2.02
444.992	2.06
445.196	2.06
445.4	2.05
445.604	2.09
445.808	2.06
446.012	2.13
446.216	2.15
446.42	2.16
446.624	2.15
446.828	2.11
447.032	2.11
447.235	2.04
447.439	1.87
447.643	1.93
447.847	1.97
448.051	1.91
448.254	1.85
448.458	1.77
448.662	1.69
448.866	1.77
449.069	1.72
449.273	1.79
449.477	1.93
449.681	2.04
449.884	1.83
450.088	1.79
450.292	1.8
450.495	1.83
450.699	1.96
450.902	1.91
451.106	1.81
451.31	1.84
451.513	1.76
451.717	1.64
451.92	1.64
452.124	1.72
452.327	1.78
452.531	1.81
452.734	1.8
452.938	1.77
453.141	1.82
453.345	1.86
453.548	1.88
453.752	1.87
453.955	1.83
454.158	1.82
454.362	1.78
454.565	1.75
454.769	1.61
454.972	1.57
455.175	1.65
455.379	1.68
455.582	1.7
455.785	1.73
455.988	1.72
456.192	1.79
456.395	1.76
456.598	1.89
456.801	1.92
457.005	2
457.208	1.99
457.411	1.88
457.614	1.87
457.817	1.82
458.021	1.77
458.224	1.82
458.427	1.81
458.63	1.86
458.833	1.81
459.036	1.77
459.239	1.79
459.442	1.82
459.645	1.87
459.848	1.94
460.051	1.97
460.254	2.08
460.457	2.04
460.66	2.06
460.863	2.03
461.066	1.98
461.269	1.92
461.472	1.87
461.675	1.88
461.878	1.88
462.081	1.69
462.284	1.64
462.486	1.5
462.689	1.53
462.892	1.57
463.095	1.47
463.298	1.7
463.5	1.82
463.703	1.84
463.906	1.78
464.109	1.68
464.311	1.76
464.514	1.86
464.717	1.91
464.92	1.89
465.122	1.91
465.325	2.06
465.528	1.94
465.73	1.87
465.933	1.86
466.135	1.96
466.338	2.05
466.541	2.11
466.743	2.06
466.946	2.07
467.148	2.02
467.351	1.98
467.553	1.84
467.756	1.89
467.958	1.91
468.161	1.97
468.363	1.81
468.566	1.78
468.768	1.7
468.971	1.61
469.173	1.59
469.375	1.71
469.578	1.7
469.78	1.79
469.983	1.72
470.185	1.67
470.387	1.59
470.59	1.67
470.792	1.66
470.994	1.69
471.196	1.77
471.399	1.74
471.601	1.73
471.803	1.73
472.005	1.78
472.208	1.91
472.41	1.98
472.612	2.12
472.814	2.17
473.016	2.2
473.218	2.23
473.421	2.23
473.623	2.19
473.825	2.07
474.027	2.05
474.229	1.95
474.431	1.91
474.633	1.84
474.835	1.64
475.037	1.64
475.239	1.59
475.441	1.55
475.643	1.53
475.845	1.62
476.047	1.73
476.249	1.8
476.451	1.85
476.653	1.74
476.855	1.82
477.057	1.83
477.258	1.84
477.46	1.84
477.662	1.91
477.864	1.9
478.066	1.93
478.268	1.89
478.469	1.91
478.671	1.96
478.873	1.97
479.075	1.93
479.276	1.97
479.478	1.92
479.68	1.93
479.882	1.87
480.083	1.86
480.285	1.8
480.487	1.82
480.688	1.82
480.89	1.78
481.091	1.84
481.293	1.85
481.495	1.84
481.696	1.87
481.898	1.88
482.099	1.89
482.301	1.89
482.502	1.92
482.704	1.9
482.905	1.87
483.107	1.91
483.308	1.88
483.51	1.87
483.711	1.88
483.913	1.89
484.114	1.89
484.315	1.87
484.517	1.86
484.718	1.83
484.92	1.86
485.121	1.89
485.322	1.85
485.524	1.9
485.725	1.89
485.926	1.88
486.127	1.84
486.329	1.84
486.53	1.9
486.731	1.9
486.932	1.94
487.134	1.94
487.335	1.93
487.536	1.92
487.737	1.89
487.938	1.93
488.139	1.96
488.341	1.97
488.542	1.98
488.743	1.96
488.944	1.97
489.145	1.95
489.346	1.95
489.547	1.99
489.748	2.04
489.949	2.07
490.15	2.07
490.351	2.05
490.552	2.03
490.753	2.01
490.954	1.97
491.155	1.97
491.356	2
491.557	2.03
491.758	2.03
491.959	2.01
492.159	1.97
492.36	1.9
492.561	1.95
492.762	1.96
492.963	2.01
493.164	2.06
493.364	1.97
493.565	1.89
493.766	1.79
493.967	1.68
494.167	1.62
494.368	1.59
494.569	1.65
494.769	1.58
494.97	1.61
495.171	1.62
495.371	1.62
495.572	1.72
495.773	1.73
495.973	1.82
496.174	1.87
496.375	1.88
496.575	1.89
496.776	1.89
496.976	1.91
497.177	1.91
497.377	1.94
497.578	1.96
497.778	1.99
497.979	2.05
498.179	2.01
498.38	2.05
498.58	2.14
498.78	2.18
498.981	2.17
499.181	2.23
499.382	2.26
499.582	2.16
499.782	2.16
499.983	2.21
500.183	2.16
500.383	2.26
500.584	2.21
500.784	2.19
500.984	2.22
501.184	2.21
501.385	2.21
501.585	2.21
501.785	2.27
501.985	2.32
502.185	2.23
502.386	2.38
502.586	2.34
502.786	2.3
502.986	2.26
503.186	2.18
503.386	2.16
503.586	2.13
503.786	2.06
503.987	2.08
504.187	2.06
504.387	2.04
504.587	1.88
504.787	1.88
504.987	1.89
505.187	1.95
505.387	1.97
505.587	1.99
505.786	2.03
505.986	2.1
506.186	2.12
506.386	2.08
506.586	2.09
506.786	2.11
506.986	2.08
507.186	2.2
507.386	2.16
507.585	2.22
507.785	2.28
507.985	2.26
508.185	2.22
508.384	2.28
508.584	2.28
508.784	2.3
508.984	2.33
509.183	2.37
509.383	2.31
509.583	2.37
509.782	2.43
509.982	2.38
510.182	2.43
510.381	2.46
510.581	2.39
510.781	2.45
510.98	2.52
511.18	2.52
511.379	2.56
511.579	2.61
511.778	2.52
511.978	2.42
512.177	2.47
512.377	2.48
512.576	2.51
512.776	2.56
512.975	2.55
513.175	2.5
513.374	2.52
513.573	2.46
513.773	2.4
513.972	2.48
514.172	2.53
514.371	2.52
514.57	2.52
514.77	2.64
514.969	2.63
515.168	2.69
515.367	2.73
515.567	2.78
515.766	2.83
515.965	2.88
516.164	2.95
516.364	2.9
516.563	3
516.762	2.98
516.961	2.87
517.16	2.88
517.359	2.88
517.559	2.86
517.758	2.8
517.957	2.78
518.156	2.8
518.355	2.76
518.554	2.82
518.753	2.73
518.952	2.75
519.151	2.81
519.35	2.83
519.549	2.84
519.748	2.95
519.947	3.02
520.146	3.07
520.345	3.1
520.544	3.1
520.743	3.17
520.942	3.18
521.141	3.18
521.339	3.22
521.538	3.15
521.737	3.16
521.936	3.09
522.135	3.12
522.333	3.09
522.532	3.13
522.731	3.2
522.93	3.19
523.129	3.24
523.327	3.24
523.526	3.23
523.725	3.31
523.923	3.29
524.122	3.3
524.321	3.26
524.519	3.24
524.718	3.26
524.917	3.25
525.115	3.3
525.314	3.33
525.512	3.33
525.711	3.38
525.909	3.38
526.108	3.41
526.306	3.43
526.505	3.46
526.703	3.51
526.902	3.54
527.1	3.56
527.299	3.54
527.497	3.58
527.696	3.64
527.894	3.62
528.092	3.66
528.291	3.69
528.489	3.69
528.688	3.73
528.886	3.76
529.084	3.75
529.283	3.76
529.481	3.77
529.679	3.77
529.877	3.74
530.076	3.79
530.274	3.8
530.472	3.82
530.67	3.86
530.869	3.83
531.067	3.8
531.265	3.83
531.463	3.86
531.661	3.9
531.859	3.93
532.057	3.93
532.255	3.92
532.454	3.88
532.652	3.88
532.85	3.87
533.048	3.94
533.246	3.99
533.444	4
533.642	4.01
533.84	4.01
534.038	3.97
534.236	4.04
534.434	4.14
534.632	4.24
534.83	4.27
