217.966	24.85
218.183	30.84
218.4	34.25
218.618	17.29
218.835	-2.4
219.052	10.14
219.269	9.95
219.487	6.65
219.704	19.35
219.921	4.48
220.138	7.54
220.355	1.94
220.572	15.82
220.79	16.66
221.007	15.05
221.224	-2.55
221.441	0.69
221.658	6.84
221.875	-13.9
222.092	-6.74
222.309	-2.23
222.526	9.1
222.743	15.12
222.96	6.41
223.177	0.48
223.394	-5.39
223.611	-10.29
223.828	-16.3
224.045	-3.04
224.262	1.67
224.479	3.56
224.696	11.43
224.913	11.27
225.13	11.41
225.347	8.04
225.564	9.23
225.781	11.11
225.997	13.92
226.214	11.53
226.431	12.67
226.648	13.08
226.865	12.79
227.082	13.03
227.298	13.11
227.515	12.08
227.732	11.08
227.949	11.11
228.165	11.44
228.382	11.22
228.599	12.04
228.816	11.33
229.032	13.23
229.249	12.24
229.466	12.72
229.682	14.17
229.899	13.51
230.116	12.28
230.332	13.49
230.549	14.05
230.765	14.56
230.982	15.58
231.199	15.32
231.415	13.7
231.632	13.82
231.848	13.91
232.065	15.79
232.281	15.67
232.498	12.93
232.714	14.91
232.931	15.57
233.147	13.78
233.364	13.45
233.58	14.53
233.797	13.39
234.013	12.63
234.23	12.67
234.446	11.57
234.662	10.29
234.879	8.83
235.095	8.43
235.312	8.69
235.528	8.44
235.744	7.61
235.961	8.45
236.177	8.5
236.393	9.77
236.61	10.56
236.826	13.06
237.042	12.33
237.258	12.72
237.475	13.33
237.691	12.53
237.907	12.61
238.123	13.5
238.339	12.19
238.556	12.75
238.772	12.74
238.988	14.01
239.204	12.2
239.42	11.09
239.636	10.54
239.853	11.45
240.069	12.67
240.285	12.37
240.501	12.9
240.717	11.67
240.933	11.35
241.149	11.97
241.365	12.1
241.581	12.12
241.797	11.49
242.013	11.57
242.229	12.47
242.445	12.29
242.661	11.42
242.877	10.93
243.093	11.17
243.309	11
243.525	11.84
243.741	11.67
243.957	10.77
244.173	9.99
244.388	10.17
244.604	9.98
244.82	9.9
245.036	9.39
245.252	9.05
245.468	9.26
245.683	8.91
245.899	8.95
246.115	8.79
246.331	8.93
246.547	8.68
246.762	9.07
246.978	9.65
247.194	9.25
247.409	9.16
247.625	8.87
247.841	8.84
248.057	9.52
248.272	9.84
248.488	10.41
248.703	9.48
248.919	9.21
249.135	9.19
249.35	8.58
249.566	7.83
249.782	7.07
249.997	6.95
250.213	7.39
250.428	7.77
250.644	7.85
250.859	7.41
251.075	7.15
251.29	6.1
251.506	6.19
251.721	6.51
251.937	6.14
252.152	6.4
252.368	6.89
252.583	6.63
252.798	6.86
253.014	6.48
253.229	6.31
253.445	5.57
253.66	5.84
253.875	6.33
254.091	8.15
254.306	8.9
254.521	9.06
254.737	8.57
254.952	10.25
255.167	9.84
255.383	9.21
255.598	9.02
255.813	9.54
256.028	9.31
256.244	9.15
256.459	9.01
256.674	8.63
256.889	7.65
257.104	7.72
257.32	7.75
257.535	7.65
257.75	7.29
257.965	7.01
258.18	7.66
258.395	7.35
258.61	6.85
258.826	6.86
259.041	7.22
259.256	7.14
259.471	7.15
259.686	7.31
259.901	7.36
260.116	7.45
260.331	7.7
260.546	7.56
260.761	7.51
260.976	7
261.191	7.17
261.406	7.25
261.621	7.34
261.836	6.71
262.05	6.43
262.265	6.17
262.48	6.1
262.695	5.59
262.91	5.55
263.125	5.47
263.34	5.48
263.555	6.17
263.769	6
263.984	6.6
264.199	7.41
264.414	7.71
264.629	7.91
264.843	7.97
265.058	7.94
265.273	7.48
265.488	6.91
265.702	6.92
265.917	6.64
266.132	6.59
266.346	6.46
266.561	6.61
266.776	6.25
266.99	5.83
267.205	5.08
267.42	5.06
267.634	5.1
267.849	5.43
268.063	5.56
268.278	6.12
268.492	6.01
268.707	6.53
268.922	6.61
269.136	6.07
269.351	6.24
269.565	6.14
269.78	6.49
269.994	7.06
270.209	7.18
270.423	7
270.637	6.52
270.852	6.57
271.066	6.55
271.281	6.48
271.495	6.31
271.709	6.28
271.924	6.85
272.138	6.56
272.353	6.89
272.567	6.82
272.781	6.43
272.996	6.42
273.21	6.6
273.424	6.99
273.638	7.71
273.853	8.19
274.067	7.97
274.281	8.31
274.495	8.44
274.71	7.96
274.924	8.11
275.138	8.12
275.352	7.67
275.566	7.45
275.781	7.14
275.995	6.98
276.209	6.68
276.423	5.88
276.637	5.29
276.851	5.45
277.065	4.99
277.279	5.58
277.493	5.49
277.707	5.61
277.921	5.17
278.135	5.26
278.349	5.83
278.563	6.15
278.777	6.39
278.991	6.16
279.205	6.38
279.419	6.27
279.633	6.35
279.847	6.56
280.061	5.97
280.275	6.79
280.489	5.83
280.703	6.48
280.917	6.78
281.131	6.49
281.344	6.18
281.558	5.9
281.772	6.31
281.986	6.22
282.2	6.38
282.414	6.55
282.627	6.23
282.841	5.93
283.055	5.75
283.269	6.33
283.482	5.85
283.696	5.72
283.91	5.67
284.123	5.82
284.337	6.47
284.551	6.55
284.764	6.67
284.978	6.91
285.192	6.93
285.405	7.24
285.619	7.31
285.833	7.11
286.046	7.12
286.26	7.34
286.473	7.41
286.687	7.36
286.9	7.52
287.114	6.9
287.327	7.04
287.541	6.81
287.754	6.55
287.968	6.11
288.181	6.06
288.395	6.22
288.608	5.92
288.822	6.16
289.035	6.58
289.248	6.56
289.462	6.95
289.675	6.75
289.889	6.86
290.102	6.74
290.315	7.01
290.529	6.85
290.742	7.31
290.955	7.22
291.169	7.58
291.382	7.54
291.595	7.26
291.808	6.87
292.022	7.09
292.235	6.94
292.448	7.15
292.661	7.17
292.875	7.15
293.088	6.95
293.301	7.19
293.514	7.03
293.727	7.38
293.94	7.27
294.153	7.82
294.367	7.65
294.58	7.66
294.793	7.44
295.006	7.36
295.219	7.31
295.432	7.16
295.645	7.08
295.858	7.31
296.071	7.35
296.284	7.15
296.497	7.07
296.71	7.17
296.923	6.97
297.136	6.93
297.349	7.03
297.562	7.12
297.775	7.07
297.988	6.9
298.201	6.96
298.414	7.03
298.626	6.75
298.839	6.61
299.052	6.83
299.265	6.64
299.478	6.53
299.691	6.42
299.903	7.02
300.116	7.04
300.329	6.86
300.542	7.18
300.755	7.38
300.967	7.54
301.18	7.79
301.393	8.06
301.605	8.01
301.818	8.29
302.031	8.05
302.243	7.61
302.456	7.32
302.669	7.1
302.881	7.17
303.094	7.26
303.307	7.31
303.519	7.49
303.732	7.1
303.944	6.68
304.157	6.44
304.37	6.58
304.582	6.41
304.795	6.6
305.007	6.77
305.22	7.22
305.432	7.63
305.645	7.13
305.857	7.04
306.069	7.1
306.282	6.84
306.494	7.27
306.707	7.24
306.919	7.23
307.132	6.95
307.344	6.66
307.556	6.64
307.769	6.84
307.981	6.7
308.193	6.51
308.406	6.83
308.618	6.73
308.83	6.33
309.043	6.2
309.255	6.19
309.467	6.35
309.679	6.46
309.892	6.44
310.104	6.33
310.316	6.34
310.528	6.53
310.74	6.62
310.953	6.26
311.165	6.29
311.377	6.34
311.589	6.63
311.801	7.29
312.013	7.16
312.225	7.04
312.437	7.12
312.649	6.96
312.862	7
313.074	7.07
313.286	6.38
313.498	6.06
313.71	6.41
313.922	5.96
314.134	6.17
314.346	6.07
314.558	5.52
314.77	5.81
314.982	6.22
315.193	6.37
315.405	6.93
315.617	7.54
315.829	7.42
316.041	7.63
316.253	8.14
316.465	8.01
316.677	8.35
316.888	8.46
317.1	8.41
317.312	8.42
317.524	7.94
317.736	7.99
317.947	7.65
318.159	7.54
318.371	7.6
318.583	7.41
318.794	7.52
319.006	7.28
319.218	7.24
319.43	7.14
319.641	7.21
319.853	7.49
320.064	7.64
320.276	8.05
320.488	7.84
320.699	7.81
320.911	7.98
321.123	7.74
321.334	8.33
321.546	8.54
321.757	8.47
321.969	9.04
322.18	8.81
322.392	8.98
322.603	8.83
322.815	8.78
323.026	8.37
323.238	8.19
323.449	8.37
323.661	8.35
323.872	7.99
324.083	7.99
324.295	8.11
324.506	8.44
324.718	8.29
324.929	8.16
325.14	7.79
325.352	7.72
325.563	7.67
325.774	7.85
325.986	7.73
326.197	7.74
326.408	7.62
326.62	7.99
326.831	7.66
327.042	7.48
327.253	6.7
327.464	6.29
327.676	6.42
327.887	6.56
328.098	6.59
328.309	6.73
328.52	6.81
328.732	7.15
328.943	7.2
329.154	7.48
329.365	7.47
329.576	7.8
329.787	8.08
329.998	8.7
330.209	8.79
330.42	9
330.631	8.96
330.842	9.11
331.053	9.01
331.264	9.13
331.475	8.99
331.686	8.9
331.897	8.9
332.108	8.78
332.319	8.33
332.53	8.16
332.741	8.25
332.952	8.47
333.163	8.41
333.374	8.57
333.585	8.27
333.795	8.4
334.006	8.37
334.217	8.32
334.428	8.46
334.639	8.54
334.849	8.86
335.06	9.13
335.271	9.32
335.482	9.42
335.692	9.32
335.903	9.27
336.114	9.11
336.325	9.18
336.535	8.94
336.746	9.24
336.957	9.3
337.167	9
337.378	8.84
337.589	8.68
337.799	8.61
338.01	8.17
338.22	7.99
338.431	8.05
338.642	8.24
338.852	8.1
339.063	8.04
339.273	8.17
339.484	7.84
339.694	7.81
339.905	7.88
340.115	7.87
340.326	7.79
340.536	7.86
340.746	7.95
340.957	7.98
341.167	7.92
341.378	7.94
341.588	7.99
341.799	8.09
342.009	7.9
342.219	7.63
342.43	7.9
342.64	7.95
342.85	8.08
343.061	8.09
343.271	8.1
343.481	8.1
343.691	8.14
343.902	8.17
344.112	8.06
344.322	8.19
344.532	8.08
344.743	8.3
344.953	8.29
345.163	8.34
345.373	8.73
345.583	9.1
345.793	8.66
346.004	8.64
346.214	8.49
346.424	8.37
346.634	8.26
346.844	8.06
347.054	7.97
347.264	7.86
347.474	7.71
347.684	8.05
347.894	7.81
348.104	7.42
348.314	7.01
348.524	7.18
348.734	7.23
348.944	7.47
349.154	7.33
349.364	7.44
349.574	7.37
349.784	7.56
349.994	8.23
350.204	8.08
350.413	8.21
350.623	8.46
350.833	8.6
351.043	8.53
351.253	8.72
351.463	8.51
351.672	8.67
351.882	8.84
352.092	8.76
352.302	8.61
352.511	8.21
352.721	7.43
352.931	7.48
353.141	7.34
353.35	7.05
353.56	6.9
353.77	6.82
353.979	6.98
354.189	7.05
354.399	6.98
354.608	7.1
354.818	6.98
355.027	6.9
355.237	7.28
355.447	7.65
355.656	7.72
355.866	7.68
356.075	7.72
356.285	7.76
356.494	7.85
356.704	7.56
356.913	7.48
357.123	7.48
357.332	7.07
357.542	7.21
357.751	7.73
357.96	7.53
358.17	7.48
358.379	7.63
358.589	7.33
358.798	7.35
359.007	7.36
359.217	7.2
359.426	7.24
359.635	7.34
359.845	7.33
360.054	7.63
360.263	7.55
360.472	7.5
360.682	7.55
360.891	7.47
361.1	7.52
361.309	7.78
361.519	7.71
361.728	7.76
361.937	7.66
362.146	7.75
362.355	7.59
362.564	7.4
362.774	7.45
362.983	7.64
363.192	7.67
363.401	7.64
363.61	7.85
363.819	7.55
364.028	7.44
364.237	7.5
364.446	7.48
364.655	7.75
364.864	7.95
365.073	7.98
365.282	7.98
365.491	7.92
365.7	7.73
365.909	7.51
366.118	7.41
366.327	7.05
366.536	7.1
366.745	7.43
366.954	7.19
367.162	6.9
367.371	6.98
367.58	6.92
367.789	6.99
367.998	7.27
368.207	7.2
368.415	7.04
368.624	7.15
368.833	7.06
369.042	7.38
369.25	7.36
369.459	6.85
369.668	6.99
369.877	7.18
370.085	7.11
370.294	7.07
370.503	7.16
370.711	6.89
370.92	6.66
371.129	6.83
371.337	6.74
371.546	6.79
371.754	6.71
371.963	6.85
372.171	7.11
372.38	7.21
372.589	7.06
372.797	7.09
373.006	6.81
373.214	6.5
373.423	6.62
373.631	6.75
373.84	6.85
374.048	6.82
374.256	6.82
374.465	6.77
374.673	6.67
374.882	6.55
375.09	6.46
375.298	6.48
375.507	6.23
375.715	6.32
375.923	6.46
376.132	6.26
376.34	6.23
376.548	6.12
376.757	6.16
376.965	5.9
377.173	5.74
377.381	5.55
377.59	5.65
377.798	5.76
378.006	5.69
378.214	5.56
378.423	5.52
378.631	5.35
378.839	5.54
379.047	5.43
379.255	5.4
379.463	5.28
379.671	5.57
379.879	5.67
380.088	5.66
380.296	5.64
380.504	5.43
380.712	5.5
380.92	5.68
381.128	5.71
381.336	5.87
381.544	5.92
381.752	6.03
381.96	6.02
382.168	6.11
382.376	6.05
382.584	6.21
382.791	6.16
382.999	6.17
383.207	6.13
383.415	6.02
383.623	5.82
383.831	5.68
384.039	5.56
384.247	5.45
384.454	5.43
384.662	5.24
384.87	5.02
385.078	4.86
385.285	4.67
385.493	4.92
385.701	4.73
385.909	4.73
386.116	4.79
386.324	4.89
386.532	4.95
386.739	4.84
386.947	4.86
387.155	4.81
387.362	5.01
387.57	5.37
387.778	5.56
387.985	5.42
388.193	5.3
388.4	5.47
388.608	5.52
388.816	5.56
389.023	5.72
389.231	5.77
389.438	5.99
389.646	5.92
389.853	5.82
390.061	5.73
390.268	5.62
390.475	5.53
390.683	5.5
390.89	5.45
391.098	5.43
391.305	5.31
391.512	5.3
391.72	5.1
391.927	4.91
392.135	4.73
392.342	4.74
392.549	4.78
392.756	4.85
392.964	4.74
393.171	4.61
393.378	4.83
393.586	4.9
393.793	4.7
394	4.72
394.207	4.75
394.414	4.82
394.622	4.91
394.829	4.86
395.036	4.76
395.243	4.85
395.45	4.73
395.657	4.73
395.864	4.66
396.072	4.49
396.279	4.42
396.486	4.56
396.693	4.68
396.9	4.68
397.107	4.66
397.314	4.7
397.521	4.76
397.728	4.82
397.935	4.76
398.142	4.72
398.349	4.62
398.556	4.8
398.763	4.98
398.97	5.01
399.177	5.07
399.383	4.93
399.59	4.8
399.797	4.84
400.004	4.77
400.211	4.85
400.418	4.72
400.625	4.78
400.831	4.74
401.038	4.86
401.245	4.71
401.452	4.52
401.658	4.53
401.865	4.27
402.072	4.39
402.279	4.44
402.485	4.31
402.692	4.4
402.899	4.36
403.105	4.46
403.312	4.43
403.519	4.4
403.725	4.33
403.932	4.34
404.138	4.41
404.345	4.37
404.552	4.57
404.758	4.44
404.965	4.33
405.171	4.42
405.378	4.35
405.584	4.38
405.791	4.45
405.997	4.32
406.204	4.45
406.41	4.33
406.617	4.44
406.823	4.5
407.029	4.51
407.236	4.36
407.442	4.42
407.649	4.48
407.855	4.39
408.061	4.3
408.268	4.29
408.474	4.15
408.68	4.17
408.887	4.12
409.093	4.3
409.299	4.37
409.505	4.3
409.712	4.35
409.918	4.56
410.124	4.54
410.33	4.46
410.537	4.43
410.743	4.46
410.949	4.35
411.155	4.42
411.361	4.32
411.567	4.33
411.773	4.22
411.98	4.07
412.186	3.96
412.392	3.95
412.598	3.76
412.804	3.81
413.01	3.88
413.216	4.02
413.422	4.1
413.628	4.04
413.834	4.08
414.04	4.23
414.246	4.25
414.452	4.14
414.658	4.09
414.864	4.09
415.07	4.02
415.275	3.97
415.481	3.91
415.687	3.91
415.893	3.92
416.099	3.86
416.305	3.97
416.511	3.93
416.716	3.83
416.922	3.74
417.128	3.78
417.334	3.82
417.539	3.81
417.745	3.77
417.951	3.83
418.157	3.8
418.362	3.75
418.568	3.6
418.774	3.58
418.979	3.58
419.185	3.52
419.391	3.51
419.596	3.53
419.802	3.61
420.008	4.28
420.213	4.24
420.419	4.23
420.624	4.2
420.83	4.17
421.035	4.13
421.241	4.16
421.446	4.17
421.652	4.08
421.857	4.14
422.063	4.12
422.268	4.13
422.474	4.05
422.679	3.33
422.885	3.39
423.09	3.42
423.295	3.41
423.501	3.47
423.706	3.56
423.911	3.57
424.117	3.63
424.322	3.64
424.527	3.57
424.733	3.54
424.938	3.51
425.143	3.46
425.349	3.47
425.554	3.4
425.759	3.34
425.964	3.33
426.169	3.27
426.375	3.23
426.58	3.26
426.785	3.2
426.99	3.21
427.195	3.2
427.4	3.24
427.605	3.18
427.811	3.32
428.016	3.36
428.221	3.36
428.426	3.37
428.631	3.39
428.836	3.38
429.041	3.37
429.246	3.31
429.451	3.28
429.656	3.27
429.861	3.37
430.066	3.34
430.271	3.34
430.476	3.32
430.681	3.36
430.886	3.44
431.09	3.35
431.295	3.37
431.5	3.38
431.705	3.32
431.91	3.39
432.115	3.4
432.32	3.37
432.524	3.32
432.729	3.41
432.934	3.47
433.139	3.4
433.343	3.37
433.548	3.31
433.753	3.37
433.958	3.26
434.162	3.26
434.367	3.29
434.572	3.23
434.776	3.2
434.981	3.34
435.186	3.24
435.39	3.04
435.595	2.99
435.799	2.98
436.004	3.1
436.209	3.02
436.413	3.03
436.618	3.13
436.822	3.18
437.027	3.14
437.231	3.12
437.436	3.11
437.64	3.04
437.845	3.07
438.049	3.18
438.253	3.19
438.458	3.16
438.662	3.04
438.867	3.07
439.071	2.99
439.275	2.93
439.48	2.94
439.684	2.89
439.888	2.94
440.093	2.94
440.297	2.97
440.501	3.02
440.706	3
440.91	2.99
441.114	3.01
441.318	3.04
441.523	3.02
441.727	3.09
441.931	3.1
442.135	2.95
442.339	3.01
442.543	2.97
442.748	2.98
442.952	2.99
443.156	3.03
443.36	3.02
443.564	3
443.768	3.07
443.972	3
444.176	3.07
444.38	3.02
444.584	2.98
444.788	3.07
444.992	3.08
445.196	3.07
445.4	3.04
445.604	2.96
445.808	2.88
446.012	2.92
446.216	2.93
446.42	2.93
446.624	2.97
446.828	2.89
447.032	2.92
447.235	2.89
447.439	2.89
447.643	2.85
447.847	2.82
448.051	2.89
448.254	2.97
448.458	3.05
448.662	3.01
448.866	3.06
449.069	3.02
449.273	3.02
449.477	3.06
449.681	3.06
449.884	3.22
450.088	3.26
450.292	3.25
450.495	3.31
450.699	3.13
450.902	3.01
451.106	2.91
451.31	2.99
451.513	3.02
451.717	3.02
451.92	3.04
452.124	3.15
452.327	3.11
452.531	3
452.734	3
452.938	2.93
453.141	2.91
453.345	2.99
453.548	2.99
453.752	3.05
453.955	2.95
454.158	2.85
454.362	2.82
454.565	2.86
454.769	2.73
454.972	2.81
455.175	2.84
455.379	2.84
455.582	2.92
455.785	2.86
455.988	2.84
456.192	2.81
456.395	2.72
456.598	2.7
456.801	2.8
457.005	2.79
457.208	2.76
457.411	2.8
457.614	2.74
457.817	2.75
458.021	2.6
458.224	2.65
458.427	2.66
458.63	2.68
458.833	2.73
459.036	2.73
459.239	2.7
459.442	2.62
459.645	2.63
459.848	2.62
460.051	2.59
460.254	2.66
460.457	2.63
460.66	2.71
460.863	2.74
461.066	2.78
461.269	2.76
461.472	2.77
461.675	2.86
461.878	2.94
462.081	2.95
462.284	2.95
462.486	2.86
462.689	2.84
462.892	2.81
463.095	2.8
463.298	2.8
463.5	2.83
463.703	2.77
463.906	2.72
464.109	2.81
464.311	2.77
464.514	2.81
464.717	2.86
464.92	2.86
465.122	2.82
465.325	2.9
465.528	2.95
465.73	3.01
465.933	3.07
466.135	3.07
466.338	3.12
466.541	3.26
466.743	3.2
466.946	3.25
467.148	3.25
467.351	3.29
467.553	3.27
467.756	3.37
467.958	3.35
468.161	3.21
468.363	3.24
468.566	3.19
468.768	3.18
468.971	3.19
469.173	3.11
469.375	3.12
469.578	3.04
469.78	3.08
469.983	3.04
470.185	3.05
470.387	3.08
470.59	3.13
470.792	3.21
470.994	3.18
471.196	3.18
471.399	3.13
471.601	3.05
471.803	3.11
472.005	3.07
472.208	3.16
472.41	3.14
472.612	3.12
472.814	3.11
473.016	3.1
473.218	2.97
473.421	2.94
473.623	2.93
473.825	2.91
474.027	2.86
474.229	2.89
474.431	2.81
474.633	2.83
474.835	2.78
475.037	2.76
475.239	2.73
475.441	2.73
475.643	2.71
475.845	2.76
476.047	2.8
476.249	2.69
476.451	2.71
476.653	2.7
476.855	2.68
477.057	2.71
477.258	2.71
477.46	2.72
477.662	2.7
477.864	2.69
478.066	2.75
478.268	2.8
478.469	2.85
478.671	2.76
478.873	2.86
479.075	2.88
479.276	2.9
479.478	2.82
479.68	2.76
479.882	2.7
480.083	2.7
480.285	2.68
480.487	2.68
480.688	2.65
480.89	2.66
481.091	2.59
481.293	2.62
481.495	2.6
481.696	2.59
481.898	2.6
482.099	2.66
482.301	2.7
482.502	2.72
482.704	2.73
482.905	2.75
483.107	2.78
483.308	2.77
483.51	2.75
483.711	2.78
483.913	2.79
484.114	2.81
484.315	2.82
484.517	2.82
484.718	2.81
484.92	2.82
485.121	2.82
485.322	2.8
485.524	2.78
485.725	2.75
485.926	2.75
486.127	2.74
486.329	2.74
486.53	2.75
486.731	2.75
486.932	2.74
487.134	2.74
487.335	2.7
487.536	2.72
487.737	2.7
487.938	2.68
488.139	2.7
488.341	2.71
488.542	2.74
488.743	2.75
488.944	2.78
489.145	2.77
489.346	2.8
489.547	2.77
489.748	2.79
489.949	2.84
490.15	2.82
490.351	2.85
490.552	2.87
490.753	2.88
490.954	2.93
491.155	2.91
491.356	2.9
491.557	2.91
491.758	2.95
491.959	2.93
492.159	2.98
492.36	2.99
492.561	3.03
492.762	3.07
492.963	3.13
493.164	3.17
493.364	3.21
493.565	3.13
493.766	3.16
493.967	3.22
494.167	3.25
494.368	3.22
494.569	3.2
494.769	3.28
494.97	3.27
495.171	3.18
495.371	3.14
495.572	3.11
495.773	3.14
495.973	3.1
496.174	3.19
496.375	3.23
496.575	3.25
496.776	3.26
496.976	3.31
497.177	3.41
497.377	3.38
497.578	3.41
497.778	3.52
497.979	3.56
498.179	3.57
498.38	3.59
498.58	3.64
498.78	3.58
498.981	3.61
499.181	3.59
499.382	3.56
499.582	3.54
499.782	3.52
499.983	3.52
500.183	3.52
500.383	3.44
500.584	3.46
500.784	3.48
500.984	3.44
501.184	3.49
501.385	3.56
501.585	3.47
501.785	3.5
501.985	3.43
502.185	3.42
502.386	3.41
502.586	3.48
502.786	3.56
502.986	3.61
503.186	3.59
503.386	3.61
503.586	3.63
503.786	3.62
503.987	3.58
504.187	3.64
504.387	3.62
504.587	3.7
504.787	3.72
504.987	3.71
505.187	3.66
505.387	3.65
505.587	3.73
505.786	3.82
505.986	3.82
506.186	3.89
506.386	3.96
506.586	4.02
506.786	4.1
506.986	4.11
507.186	4.12
507.386	4.16
507.585	4.24
507.785	4.31
507.985	4.36
508.185	4.31
508.384	4.26
508.584	4.27
508.784	4.27
508.984	4.24
509.183	4.28
509.383	4.27
509.583	4.31
509.782	4.38
509.982	4.43
510.182	4.43
510.381	4.44
510.581	4.42
510.781	4.39
510.98	4.43
511.18	4.41
511.379	4.42
511.579	4.44
511.778	4.38
511.978	4.37
512.177	4.35
512.377	4.31
512.576	4.28
512.776	4.4
512.975	4.38
513.175	4.37
513.374	4.52
513.573	4.6
513.773	4.69
513.972	4.7
514.172	4.7
514.371	4.8
514.57	4.81
514.77	4.89
514.969	4.94
515.168	4.98
515.367	4.84
515.567	4.81
515.766	4.85
515.965	4.83
516.164	4.79
516.364	4.86
516.563	4.88
516.762	4.94
516.961	4.96
517.16	5
517.359	4.98
517.559	4.98
517.758	4.96
517.957	5.03
518.156	5.08
518.355	5.1
518.554	5.1
518.753	5.21
518.952	5.22
519.151	5.29
519.35	5.29
519.549	5.34
519.748	5.35
519.947	5.42
520.146	5.51
520.345	5.5
520.544	5.53
520.743	5.62
520.942	5.64
521.141	5.73
521.339	5.67
521.538	5.66
521.737	5.68
521.936	5.74
522.135	5.74
522.333	5.86
522.532	5.83
522.731	5.85
522.93	5.9
523.129	5.88
523.327	5.88
523.526	5.88
523.725	5.88
523.923	5.91
524.122	5.93
524.321	5.91
524.519	5.89
524.718	5.9
524.917	5.88
525.115	5.95
525.314	5.95
525.512	5.94
525.711	6
525.909	5.98
526.108	6.02
526.306	6
526.505	5.98
526.703	6
526.902	6.03
527.1	6.05
527.299	6.06
527.497	6.1
527.696	6.11
527.894	6.13
528.092	6.23
528.291	6.27
528.489	6.33
528.688	6.37
528.886	6.43
529.084	6.51
529.283	6.51
529.481	6.56
529.679	6.64
529.877	6.69
530.076	6.68
530.274	6.69
530.472	6.72
530.67	6.71
530.869	6.72
531.067	6.68
531.265	6.67
531.463	6.68
531.661	6.73
531.859	6.78
532.057	6.8
532.255	6.76
532.454	6.76
532.652	6.82
532.85	6.88
533.048	6.91
533.246	6.91
533.444	6.93
533.642	6.97
533.84	7.09
534.038	7.11
534.236	7.12
534.434	7.19
534.632	7.21
534.83	7.33
535.027	7.37
535.225	7.41
535.423	7.37
535.621	7.38
535.819	7.44
536.017	7.5
536.215	7.55
536.412	7.53
536.61	7.63
536.808	7.66
537.006	7.67
537.203	7.7
537.401	7.68
537.599	7.72
