Data from 2938536_Reflection_1.txt Node
Date: Mon Jun 15 23:48:15 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 6
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-37.24
177.794	-34.88
178.014	-122.18
178.233	-141.22
178.452	-1150
178.672	-361.85
178.891	160
179.11	-212.9
179.33	-239.78
179.549	-327.31
179.768	-294.18
179.987	-565.85
180.207	-193.92
180.426	-215.44
180.645	-222.81
180.864	-178.76
181.084	-213.26
181.303	-227.34
181.522	-200.72
181.741	-193.19
181.96	-165.27
182.179	-114.01
182.398	-92.8
182.618	-168.88
182.837	-108.18
183.056	-124.71
183.275	-72.16
183.494	-66.92
183.713	-126.63
183.932	-120.14
184.151	-248.06
184.37	-283.14
184.589	-185.95
184.808	-419.25
185.027	-710
185.246	-334.47
185.465	-207.98
185.684	-310.2
185.903	-410.37
186.122	-2727.66
186.341	7645
186.56	1798.77
186.779	3287.18
186.998	-721.83
187.216	4180.77
187.435	455.13
187.654	1141.75
187.873	5966.67
188.092	1056.25
188.311	912.7
188.53	5550
188.748	-6095
188.967	-915.45
189.186	-2595.12
189.405	-1442.86
189.623	2455.77
189.842	887.58
190.061	11809.09
190.28	-1074.77
190.498	-1985.96
190.717	-1321.62
190.936	-6678.57
191.154	-2751.35
191.373	10633.33
191.592	3992.59
191.81	2702.7
192.029	1425.81
192.248	1568.25
192.466	-3566.67
192.685	-556.85
192.904	-692.56
193.122	1906.12
193.341	3896.3
193.559	495.62
193.778	848.7
193.996	437.64
194.215	477.93
194.433	412.05
194.652	507.62
194.87	784.66
195.089	455.94
195.307	464.53
195.526	300.9
195.744	356.76
195.963	887.98
196.181	887.86
196.399	5121.21
196.618	1277.1
196.836	-718.18
197.055	-591.2
197.273	-1170
197.491	-411.53
197.71	-726.94
197.928	-245.79
198.146	-232.81
198.365	-275
198.583	-455.47
198.801	32425
199.019	1357.89
199.238	2008.62
199.456	3431.25
199.674	682.74
199.892	865.38
200.111	4553.57
200.329	415.34
200.547	552.85
200.765	518.06
200.983	638.03
201.202	600
201.42	978.62
201.638	748.9
201.856	2298.33
202.074	987.83
202.292	761.45
202.51	628.13
202.728	547.45
202.946	349.23
203.165	309.5
203.383	301.1
203.601	285.43
203.819	207.49
204.037	258.11
204.255	208.65
204.473	312.7
204.691	269.75
204.909	220
205.127	257.6
205.345	248.15
205.562	273.48
205.78	574.84
205.998	339.55
206.216	308.62
206.434	264
206.652	289.41
206.87	259.5
207.088	255.89
207.306	281.93
207.523	247.12
207.741	344.44
207.959	263.07
208.177	306.08
208.395	283.83
208.612	256.85
208.83	331.83
209.048	351.81
209.266	350.65
209.483	312.93
209.701	470.24
209.919	1081.54
210.136	441.89
210.354	458.87
210.572	405.6
210.79	440.12
211.007	318.38
211.225	286.42
211.442	258.99
211.66	218.06
211.878	108.77
212.095	123.61
212.313	129.04
212.53	95.26
212.748	82.23
212.966	69.01
213.183	83.3
213.401	91.09
213.618	99.83
213.836	84.25
214.053	100.15
214.271	81.51
214.488	147.73
214.705	276.41
214.923	209.41
215.14	234.75
215.358	154.77
215.575	165.42
215.793	145.97
216.01	137.67
216.227	124.69
216.445	107.62
216.662	121.44
216.879	125.78
217.097	115.08
217.314	122.73
217.531	131.24
217.749	152.67
217.966	118.49
218.183	131.61
218.4	111.2
218.618	109.35
218.835	93.6
219.052	101.14
219.269	105
219.487	105.53
219.704	93.41
219.921	89.46
220.138	80.28
220.355	75.25
220.572	69.06
220.79	78.46
221.007	71.68
221.224	84.63
221.441	88.46
221.658	95.59
221.875	92.8
222.092	86.52
222.309	80.01
222.526	79.35
222.743	72.49
222.96	64.76
223.177	59.23
223.394	60.34
223.611	50.59
223.828	50.9
224.045	44.79
224.262	40.09
224.479	34.06
224.696	32.54
224.913	30.18
225.13	28.38
225.347	27.88
225.564	26.72
225.781	24.06
225.997	22.59
226.214	20.2
226.431	19.43
226.648	18.44
226.865	18.54
227.082	19.09
227.298	18.76
227.515	17.71
227.732	18.53
227.949	17.75
228.165	17.31
228.382	17.75
228.599	18.18
228.816	18.83
229.032	20.16
229.249	21.08
229.466	21.52
229.682	21.46
229.899	20.92
230.116	20.26
230.332	19.83
230.549	19.19
230.765	20.92
230.982	20.77
231.199	21.35
231.415	19.9
231.632	17.91
231.848	16.11
232.065	15.49
232.281	15.49
232.498	16.2
232.714	15.41
232.931	17.4
233.147	17.85
233.364	16.82
233.58	16.29
233.797	17.57
234.013	15.87
234.23	16.93
234.446	17.78
234.662	19.04
234.879	17.98
235.095	18.19
235.312	18.64
235.528	18.27
235.744	18.84
235.961	18.41
236.177	21.16
236.393	20.59
236.61	18.62
236.826	19.9
237.042	20.44
237.258	20.5
237.475	18.32
237.691	19.22
237.907	18.84
238.123	18.56
238.339	20.4
238.556	19.97
238.772	19.35
238.988	17.39
239.204	17.76
239.42	18.09
239.636	17.44
239.853	17.33
240.069	16.91
240.285	17.3
240.501	16.74
240.717	16.11
240.933	16.47
241.149	15.57
241.365	15.92
241.581	15.88
241.797	15.1
242.013	14.57
242.229	14.09
242.445	13.86
242.661	13.24
242.877	12.99
243.093	13.29
243.309	12.78
243.525	12.68
243.741	11.28
243.957	10.97
244.173	9.75
244.388	9.88
244.604	10.37
244.82	9.92
245.036	9.71
245.252	9.63
245.468	9.42
245.683	9.42
245.899	9.14
246.115	9.37
246.331	9.08
246.547	9.25
246.762	9.22
246.978	9.25
247.194	9.29
247.409	9.57
247.625	9.76
247.841	10.37
248.057	10.28
248.272	10.51
248.488	10.36
248.703	10.49
248.919	10.43
249.135	10.45
249.35	10.23
249.566	10.3
249.782	10.81
249.997	10.74
250.213	10.53
250.428	10.77
250.644	10.79
250.859	11.27
251.075	11.89
251.29	12.53
251.506	12.58
251.721	12.31
251.937	13.4
252.152	14.2
252.368	15.22
252.583	15.66
252.798	15.34
253.014	15.4
253.229	15.52
253.445	14.9
253.66	14.66
253.875	13.94
254.091	13.71
254.306	12.69
254.521	12.92
254.737	11.17
254.952	10.03
255.167	8.69
255.383	7.63
255.598	8.4
255.813	7.85
256.028	7.4
256.244	7.42
256.459	7.19
256.674	7.09
256.889	6.52
257.104	6.73
257.32	6.77
257.535	7.11
257.75	6.96
257.965	7
258.18	7.32
258.395	7.09
258.61	7.27
258.826	7.49
259.041	7.33
259.256	7.52
259.471	7.56
259.686	7.72
259.901	7.83
260.116	7.77
260.331	8.09
260.546	8.66
260.761	9.18
260.976	9.17
261.191	9.63
261.406	9.46
261.621	9.74
261.836	10.29
262.05	10.4
262.265	10.73
262.48	11.12
262.695	11.7
262.91	11.96
263.125	11.76
263.34	11.39
263.555	11.04
263.769	10.59
263.984	10.8
264.199	10.72
264.414	10.37
264.629	9.97
264.843	10.31
265.058	10.44
265.273	10.06
265.488	9.34
265.702	9.06
265.917	8.6
266.132	8.62
266.346	8.51
266.561	8.83
266.776	8.56
266.99	8.96
267.205	8.77
267.42	8.12
267.634	7.95
267.849	7.66
268.063	7.85
268.278	7.71
268.492	7.7
268.707	7.77
268.922	7.38
269.136	7.66
269.351	7.38
269.565	7.27
269.78	7.22
269.994	7.49
270.209	7.79
270.423	7.78
270.637	7.71
270.852	7.79
271.066	8.44
271.281	8.86
271.495	8.91
271.709	9.13
271.924	8.92
272.138	8.9
272.353	9.1
272.567	9.09
272.781	8.87
272.996	9.4
273.21	9.39
273.424	9.85
273.638	10.17
273.853	9.92
274.067	9.75
274.281	9.67
274.495	9.5
274.71	9.35
274.924	9.25
275.138	9.38
275.352	9.59
275.566	9.59
275.781	9.15
275.995	9.46
276.209	9.14
276.423	8.29
276.637	7.64
276.851	7.53
277.065	7.62
277.279	8.27
277.493	8.64
277.707	9.12
277.921	8.78
278.135	8.24
278.349	8.26
278.563	8.37
278.777	7.6
278.991	7.42
279.205	7.78
279.419	8.37
279.633	8.38
279.847	8.56
280.061	8.26
280.275	8.13
280.489	8
280.703	8.29
280.917	8.57
281.131	8.85
281.344	9
281.558	9.19
281.772	9.16
281.986	9.21
282.2	8.86
282.414	8.68
282.627	8.37
282.841	8.27
283.055	8.12
283.269	8.18
283.482	7.68
283.696	7.64
283.91	7.18
284.123	7.03
284.337	6.8
284.551	6.66
284.764	6.42
284.978	6.56
285.192	6.52
285.405	6.89
285.619	6.84
285.833	6.88
286.046	6.71
286.26	6.79
286.473	6.7
286.687	7
286.9	7.39
287.114	7.61
287.327	7.37
287.541	7.53
287.754	7.82
287.968	7.71
288.181	7.38
288.395	7.69
288.608	7.61
288.822	7.73
289.035	7.83
289.248	7.83
289.462	7.63
289.675	7.39
289.889	7.26
290.102	7.73
290.315	7.45
290.529	6.95
290.742	7.18
290.955	7.58
291.169	7.19
291.382	7.13
291.595	6.96
291.808	6.95
292.022	6.84
292.235	7.22
292.448	7.07
292.661	7.31
292.875	7.38
293.088	7.78
293.301	7.82
293.514	7.65
293.727	7.25
293.94	7.48
294.153	7.26
294.367	7.27
294.58	7.1
294.793	7.38
295.006	7.24
295.219	7.35
295.432	7.05
295.645	6.82
295.858	6.44
296.071	6.54
296.284	6.81
296.497	6.97
296.71	6.87
296.923	7.15
297.136	7.27
297.349	7.46
297.562	7.16
297.775	7.19
297.988	7.32
298.201	7.59
298.414	7.5
298.626	7.59
298.839	7.31
299.052	6.93
299.265	6.78
299.478	6.66
299.691	6.5
299.903	6.73
300.116	6.89
300.329	6.77
300.542	6.61
300.755	6.7
300.967	6.67
301.18	6.65
301.393	7.15
301.605	7.46
301.818	7.57
302.031	7.62
302.243	8.06
302.456	8.23
302.669	8.38
302.881	8.29
303.094	8.59
303.307	8.66
303.519	8.54
303.732	8.75
303.944	8.95
304.157	8.83
304.37	8.97
304.582	9.27
304.795	9.5
305.007	9.17
