Data from 2938479_Reflection_3.txt Node
Date: Wed Jun 17 01:18:58 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-119.29
177.794	-177.31
178.014	-79.18
178.233	-40.4
178.452	-20.14
178.672	6.94
178.891	176.53
179.11	-108.94
179.33	-153.88
179.549	-191.53
179.768	-114.6
179.987	-74.25
180.207	-108.74
180.426	-17.47
180.645	20.26
180.864	13.01
181.084	44.43
181.303	82.59
181.522	64.16
181.741	77.53
181.96	108.59
182.179	99.73
182.398	113.42
182.618	157.35
182.837	1237.32
183.056	-12450
183.275	-28.55
183.494	48.93
183.713	52.7
183.932	58.34
184.151	84.37
184.37	124.91
184.589	90.7
184.808	96.22
185.027	140.76
185.246	92.11
185.465	114.93
185.684	249.8
185.903	-949.19
186.122	460.81
186.341	369.79
186.56	-332.14
186.779	2834.85
186.998	196.9
187.216	197.55
187.435	260.51
187.654	127.56
187.873	346.96
188.092	408.5
188.311	1620.43
188.53	187.08
188.748	652.84
188.967	868.04
189.186	-252.57
189.405	-304.58
189.623	-29.9
189.842	-153.31
190.061	31.63
190.28	119.3
190.498	99.42
190.717	120.48
190.936	-28.02
191.154	-41.21
191.373	-159.85
191.592	1257.96
191.81	1002.17
192.029	344.57
192.248	-923.17
192.466	-317.38
192.685	-46.75
192.904	-2.94
193.122	9.7
193.341	38.9
193.559	53.94
193.778	18.92
193.996	36.72
194.215	56.32
194.433	66.14
194.652	51.99
194.87	35.64
195.089	26.91
195.307	35.24
195.526	34.39
195.744	22.02
195.963	31.64
196.181	51.79
196.399	33.82
196.618	13.91
196.836	10.14
197.055	11.04
197.273	-83.89
197.491	-94.49
197.71	-66.66
197.928	-240.78
198.146	-68.4
198.365	-7557.89
198.583	-886.94
198.801	1903.28
199.019	-842.55
199.238	-378.26
199.456	-89.64
199.674	-23.71
199.892	-8.37
200.111	5.82
200.329	53.71
200.547	-22.47
200.765	14.47
200.983	56.22
201.202	87.43
201.42	205.43
201.638	143.56
201.856	41.43
202.074	-11.64
202.292	-29.84
202.51	14.69
202.728	16.04
202.946	-0.17
203.165	-2.73
203.383	-74.33
203.601	-82.82
203.819	-81.36
204.037	-290.1
204.255	-426.77
204.473	-3959.79
204.691	765.61
204.909	219.6
205.127	183.14
205.345	152.87
205.562	145.7
205.78	143.93
205.998	282.89
206.216	327.63
206.434	210.41
206.652	114.31
206.87	142.14
207.088	105.2
207.306	128.25
207.523	144.02
207.741	163.63
207.959	227.71
208.177	369.96
208.395	483.39
208.612	328.89
208.83	5958.49
209.048	-230
209.266	-99.3
209.483	-8
209.701	-84.37
209.919	-71.86
210.136	-80.88
210.354	2002.73
210.572	-209.08
210.79	149.02
211.007	164.85
211.225	195.35
211.442	215.58
211.66	42.4
211.878	24.24
212.095	1436.22
212.313	-517.84
212.53	-746.4
212.748	-444.12
212.966	-788.66
213.183	-1124.35
213.401	-3258.73
213.618	-1463.88
213.836	-766.77
214.053	-1070.97
214.271	-2420.82
214.488	-531.55
214.705	-473.53
