Data from 2938496_Reflection_2.txt Node
Date: Wed Jun 17 00:29:19 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	9.58
177.794	-2055.56
178.014	-482.02
178.233	-55.43
178.452	-31.57
178.672	-164.81
178.891	65.45
179.11	31.73
179.33	371.55
179.549	475.06
179.768	833.33
179.987	196.8
180.207	279.76
180.426	-275.89
180.645	158.11
180.864	1058.23
181.084	-573.76
181.303	-230.99
181.522	-4930.94
181.741	-1237.18
181.96	258.89
182.179	349.47
182.398	-334.34
182.618	-491.43
182.837	220.86
183.056	362.97
183.275	57.89
183.494	-501.88
183.713	359.37
183.932	59.48
184.151	308.38
184.37	213.38
184.589	533.75
184.808	220.66
185.027	392.61
185.246	279.57
185.465	392.92
185.684	451.15
185.903	427.98
186.122	572.74
186.341	424.15
186.56	3206.21
186.779	-571.23
186.998	-448.72
187.216	-108.84
187.435	-48.14
187.654	-19.91
187.873	-23.37
188.092	-77.56
188.311	-125.62
188.53	-73.94
188.748	-286.34
188.967	-0.61
189.186	-12.32
189.405	37.78
189.623	-133.61
189.842	1726.13
190.061	-1890.48
190.28	322.7
190.498	1143.98
190.717	1525.15
190.936	-3304.42
191.154	-183.42
191.373	10046.38
191.592	13067.44
191.81	690.54
192.029	318.23
192.248	969.64
192.466	335.84
192.685	-403.48
192.904	-62.87
193.122	-72.11
193.341	-235.74
193.559	1518.73
193.778	-636.57
193.996	-325.78
194.215	244.26
194.433	1554.53
194.652	2205.16
194.87	7576.86
195.089	613.51
195.307	427.76
195.526	461.97
195.744	366.41
195.963	529.18
196.181	1015.3
196.399	546.1
196.618	-534.27
196.836	4316.25
197.055	-2491.92
197.273	-383.01
197.491	-196.99
197.71	-267.02
197.928	-261.66
198.146	-137.72
198.365	-219.14
198.583	-272.04
198.801	-190.08
199.019	-257.15
199.238	-155.57
199.456	-168.72
199.674	-236.82
199.892	-73.97
200.111	-130.47
200.329	-162.85
200.547	-7752.08
200.765	-70.28
200.983	3.34
201.202	-6.73
201.42	52.03
201.638	59.63
201.856	90.27
202.074	157
202.292	83.34
202.51	97.85
202.728	76.84
202.946	44.86
203.165	24.69
203.383	9.14
203.601	11.26
203.819	3.03
204.037	-163.74
204.255	-566.64
204.473	-458.15
204.691	-458.82
204.909	-321.82
205.127	-1370.81
205.345	144050
205.562	139.31
205.78	203.25
205.998	449.74
206.216	-8995.45
206.434	-59.86
206.652	11
206.87	64.44
207.088	51.38
207.306	13.72
207.523	7.7
207.741	5.09
207.959	-27.3
208.177	-33.03
208.395	-18.52
208.612	-78.94
208.83	-44.45
209.048	-101
209.266	-200.38
209.483	-288.18
209.701	-489.95
209.919	-229.64
210.136	-177.89
210.354	-168.23
210.572	-87.63
210.79	-195.98
211.007	-121.82
211.225	-56.78
211.442	-79.84
211.66	-71.51
211.878	-33.53
212.095	-24.07
212.313	-36.07
212.53	-51.65
212.748	-44.99
212.966	-81.44
213.183	-26.53
213.401	-23.21
213.618	-90.14
213.836	-84.62
214.053	-46.74
214.271	-26.94
214.488	-182.81
214.705	-551.66
214.923	-131.01
215.14	-173.99
215.358	-601.75
215.575	251.91
215.793	1734.05
216.01	332.5
216.227	262.09
216.445	385.75
216.662	296.89
216.879	426.04
217.097	498.42
217.314	346.27
217.531	438.38
217.749	488.49
217.966	-266.32
218.183	1568.35
218.4	-767.99
218.618	-59.61
218.835	-67.46
219.052	-44.19
219.269	38.45
219.487	38.62
219.704	25.93
219.921	-5.47
220.138	13.58
220.355	1.17
220.572	-11.59
220.79	0.38
221.007	-4.79
221.224	-20.57
221.441	-22.76
221.658	-51.47
221.875	-54.03
222.092	-25.07
222.309	-17.26
222.526	-22.99
222.743	-19.04
222.96	-2.74
223.177	-11.63
223.394	-7.35
223.611	-9.1
223.828	-12.04
224.045	-10.35
224.262	-5.82
224.479	0.34
224.696	3.82
224.913	7.78
225.13	1.56
225.347	1.99
225.564	4.27
225.781	3.98
225.997	7.98
226.214	11.36
226.431	9.61
226.648	9.63
226.865	6.65
227.082	9.03
227.298	6.64
227.515	9.8
227.732	7.93
227.949	6.77
228.165	4.66
228.382	6.71
228.599	7.09
228.816	7.91
229.032	8.66
229.249	8.62
229.466	7.11
229.682	9.41
229.899	8.11
230.116	8.42
230.332	7.2
230.549	9.18
230.765	5.05
230.982	2.5
231.199	2.72
231.415	2.92
231.632	1.78
231.848	0.63
232.065	1.64
232.281	-0.57
232.498	-0.15
232.714	4.98
232.931	2.29
233.147	2.37
233.364	3.69
233.58	4.97
233.797	1.73
234.013	4.98
234.23	4.95
234.446	-0.67
234.662	-1.86
234.879	-0.13
235.095	-2.89
235.312	-1.43
235.528	1.69
235.744	1
235.961	1.77
236.177	2.56
236.393	-0.1
236.61	-3.58
236.826	0.29
237.042	1.1
237.258	0.97
237.475	-0.78
237.691	-1.15
237.907	-3.83
238.123	-6.75
238.339	-7.97
238.556	-4.18
238.772	-4.8
238.988	-2.52
239.204	-2.56
239.42	-0.96
239.636	-1.54
239.853	1.59
240.069	3.42
240.285	3.91
240.501	5.57
240.717	5.56
240.933	5.9
241.149	5.67
241.365	7.15
241.581	7.23
241.797	8.46
242.013	9.2
242.229	9.41
242.445	7.74
242.661	7.35
242.877	7.88
243.093	8.13
243.309	6.94
243.525	8.43
243.741	7.5
243.957	8.58
244.173	7.73
244.388	8.15
244.604	8.36
244.82	9.55
245.036	10.22
245.252	9.82
245.468	10.25
245.683	10.79
245.899	10.84
246.115	11.1
246.331	11.73
246.547	11.88
246.762	12.12
246.978	12.18
247.194	12.52
247.409	12.65
247.625	13.11
247.841	12.55
248.057	12.61
248.272	12.14
248.488	11.94
248.703	10.21
248.919	9.99
249.135	8.82
249.35	7.89
249.566	6.87
249.782	6.12
249.997	5.41
250.213	5.06
250.428	2.68
250.644	3.62
250.859	2.23
251.075	2.82
251.29	3.17
251.506	3.57
251.721	4.08
251.937	2.88
252.152	2.85
252.368	2.36
252.583	1.67
252.798	3.85
253.014	3.4
253.229	6.04
253.445	5.53
253.66	4.84
253.875	4.33
254.091	2.49
254.306	3.69
254.521	4.06
254.737	5.01
254.952	5.3
255.167	5.5
255.383	5.57
255.598	4.24
255.813	3.97
256.028	3.52
256.244	3.8
256.459	4.64
256.674	4.7
