299.265	7.82
299.478	8.2
299.691	8.43
299.903	8.64
300.116	9.5
300.329	9.48
300.542	9.46
300.755	9.93
300.967	9.77
301.18	10.17
301.393	9.81
301.605	9.91
301.818	10.21
302.031	9.89
302.243	9.64
302.456	9.48
302.669	9.85
302.881	9.43
303.094	9.31
303.307	9.54
303.519	9.13
303.732	9.06
303.944	9.31
304.157	8.96
304.37	9.42
304.582	9.68
304.795	9.64
305.007	9.65
305.22	9.84
305.432	9.57
305.645	9.53
305.857	9.62
306.069	9.72
306.282	9.52
306.494	9.25
306.707	9.08
306.919	9
307.132	8.89
307.344	9.01
307.556	9.14
307.769	9.48
307.981	9.7
308.193	9.89
308.406	9.78
308.618	9.87
308.83	10.14
309.043	10.3
309.255	10.45
309.467	10.97
309.679	10.6
309.892	10.63
310.104	10.68
310.316	10.44
310.528	10.06
310.74	10.17
310.953	10.21
311.165	10
311.377	10.09
311.589	10.27
311.801	9.5
312.013	9.58
312.225	9.37
312.437	9.35
312.649	9.58
312.862	10
313.074	10.44
313.286	10.27
313.498	10.63
313.71	10.54
313.922	10.3
314.134	10.72
314.346	10.38
314.558	10.82
314.77	10.62
314.982	10.34
315.193	10.14
315.405	9.81
315.617	10.13
315.829	9.74
316.041	9.65
316.253	9.99
316.465	10.22
316.677	10.36
316.888	9.88
317.1	10.31
317.312	10.98
317.524	10.4
317.736	10.17
317.947	10.48
318.159	10.74
318.371	11.03
318.583	10.89
318.794	10.45
319.006	10.82
319.218	11.5
319.43	11.08
319.641	10.89
319.853	11.6
320.064	11.64
320.276	11.3
320.488	10.95
320.699	10.96
320.911	10.73
321.123	10.91
321.334	11.13
321.546	11.46
321.757	11.56
321.969	11.69
322.18	11.6
322.392	12.09
322.603	12.48
322.815	13.18
323.026	13
323.238	12.96
323.449	13.02
323.661	13.4
323.872	13.24
324.083	12.94
324.295	12.86
324.506	13.22
324.718	13.29
324.929	13.24
325.14	12.72
325.352	12.88
325.563	13.26
325.774	13.57
325.986	13.54
326.197	13.7
326.408	14.18
326.62	14.32
326.831	14.38
327.042	13.76
327.253	13.9
327.464	14.41
327.676	14.5
327.887	14.47
328.098	14.28
328.309	13.99
328.52	14.19
328.732	14.32
328.943	14.12
329.154	14.15
329.365	14.7
329.576	14.37
329.787	14.34
329.998	14.53
330.209	14.67
330.42	14.68
330.631	15.11
330.842	14.46
331.053	13.94
331.264	14.08
331.475	14.32
331.686	14.44
331.897	14.63
332.108	14.7
332.319	14.97
332.53	14.92
332.741	15.24
332.952	14.44
333.163	14.99
333.374	15.42
333.585	15.64
333.795	15.23
334.006	15.16
334.217	15.37
334.428	15.32
334.639	15.08
334.849	15.04
335.06	15.31
335.271	16
335.482	15.58
335.692	15.67
335.903	15.7
336.114	15.85
336.325	16.02
336.535	15.8
336.746	15.8
336.957	15.87
337.167	16.23
337.378	15.8
337.589	15.83
337.799	16.31
338.01	16.14
338.22	16.09
338.431	15.86
338.642	15.74
338.852	15.52
339.063	15.63
339.273	15.54
339.484	15.71
339.694	15.91
339.905	16.14
340.115	15.6
340.326	15.98
340.536	16.07
340.746	16.21
340.957	16.09
341.167	16.47
341.378	16.38
341.588	16.35
341.799	16.14
342.009	15.57
342.219	15.16
342.43	15.41
342.64	14.75
342.85	14.69
343.061	14.83
343.271	14.8
343.481	14.9
343.691	15.13
343.902	15.21
344.112	14.97
344.322	15.28
344.532	15.54
344.743	15.41
344.953	15.88
345.163	16.02
345.373	16.11
345.583	16.11
345.793	15.76
346.004	15.61
346.214	15.43
346.424	15.63
346.634	15.73
346.844	15.55
347.054	15.86
347.264	15.76
347.474	15.42
347.684	15.34
347.894	15.34
348.104	15.59
348.314	15.78
348.524	15.8
348.734	15.85
348.944	15.69
349.154	15.77
349.364	15.58
349.574	15.83
349.784	15.93
349.994	15.7
350.204	15.93
350.413	15.8
350.623	15.66
350.833	15.73
351.043	15.14
351.253	15.13
351.463	15.05
351.672	15.08
351.882	14.74
352.092	14.7
352.302	15.02
352.511	14.91
352.721	14.99
352.931	14.46
353.141	14.51
353.35	14.59
353.56	14.76
353.77	14.65
353.979	14.73
354.189	15.12
354.399	15.44
354.608	15.45
354.818	15.24
355.027	15.13
355.237	15.6
355.447	15.49
355.656	15.64
355.866	15.66
356.075	15.75
356.285	15.74
356.494	15.59
356.704	15.43
356.913	15.27
357.123	15.31
357.332	15.16
357.542	15.14
357.751	15.33
357.96	15.69
358.17	15.48
358.379	15.43
358.589	15.28
358.798	15.01
359.007	14.84
359.217	14.86
359.426	14.94
359.635	14.87
359.845	14.88
360.054	14.72
360.263	14.42
360.472	14.4
360.682	14.48
360.891	14.45
361.1	14.57
361.309	14.53
361.519	14.65
361.728	14.73
361.937	15.18
362.146	15.11
362.355	15.19
362.564	15.14
362.774	15.13
362.983	14.96
363.192	14.9
363.401	14.92
363.61	15.11
363.819	15.02
364.028	14.9
364.237	14.73
364.446	14.53
364.655	14.41
364.864	14.58
365.073	14.6
365.282	14.92
365.491	15.02
365.7	14.91
365.909	14.73
366.118	14.6
366.327	14.44
366.536	14.28
366.745	14.5
366.954	14.73
367.162	14.67
367.371	14.76
367.58	14.58
367.789	14.78
367.998	14.61
368.207	14.56
368.415	14.46
368.624	14.65
368.833	14.79
369.042	14.67
369.25	14.33
369.459	14.36
369.668	14.14
369.877	14.03
370.085	13.74
370.294	13.82
370.503	14.07
370.711	14.12
370.92	13.93
371.129	13.59
371.337	13.47
371.546	13.35
371.754	13.39
371.963	13.42
372.171	13.56
372.38	13.43
372.589	13.34
372.797	12.99
373.006	12.74
373.214	12.98
373.423	13.19
373.631	13.25
373.84	13.53
374.048	13.38
374.256	13.5
374.465	13.27
374.673	13.54
374.882	13.72
375.09	13.8
375.298	14.07
375.507	13.64
375.715	13.53
375.923	13.48
376.132	13.34
376.34	13.12
376.548	13.23
376.757	13.3
376.965	13.16
377.173	13.08
377.381	13.01
377.59	12.78
377.798	13.02
378.006	13.03
378.214	13.11
378.423	13.18
378.631	13.22
378.839	13.18
379.047	13.37
379.255	13.4
379.463	13.3
379.671	13.24
379.879	13.35
380.088	13.33
380.296	13.32
380.504	13.05
380.712	13
380.92	13.12
381.128	13.15
381.336	13.04
381.544	13.09
381.752	13.37
381.96	13.21
382.168	13.16
382.376	13.11
382.584	13.06
382.791	13.1
382.999	12.97
383.207	13
383.415	13.01
383.623	12.95
383.831	12.9
384.039	12.64
384.247	12.84
384.454	12.74
384.662	12.71
384.87	12.72
385.078	12.65
385.285	12.64
385.493	12.67
385.701	12.34
385.909	12.26
386.116	12.04
386.324	11.89
386.532	11.87
386.739	11.91
386.947	12.07
387.155	12.07
387.362	12.16
387.57	12.36
387.778	12.15
387.985	12.12
388.193	12.11
388.4	12.16
388.608	12.32
388.816	12.28
389.023	12.26
389.231	12.29
389.438	12.16
389.646	12.16
389.853	12.03
390.061	12.11
390.268	12.08
390.475	12.07
390.683	12.01
390.89	11.9
391.098	11.73
391.305	11.57
391.512	11.48
391.72	11.31
391.927	11.31
392.135	11.3
392.342	11.25
392.549	11.32
392.756	11.2
392.964	11.21
393.171	11.29
393.378	11.24
393.586	11.3
393.793	11.28
394	11.55
394.207	11.66
394.414	11.56
394.622	11.44
394.829	11.69
395.036	11.73
395.243	11.71
395.45	11.63
395.657	11.73
395.864	11.89
396.072	11.94
396.279	11.86
396.486	11.64
396.693	11.62
396.9	11.61
397.107	11.45
397.314	11.46
397.521	11.63
397.728	11.54
397.935	11.68
398.142	11.43
398.349	11.1
398.556	11.03
398.763	10.72
398.97	10.72
399.177	10.73
399.383	10.57
399.59	10.67
399.797	10.65
400.004	10.68
400.211	10.52
400.418	10.55
400.625	10.71
400.831	10.86
401.038	11.12
401.245	10.94
401.452	10.9
401.658	10.77
401.865	10.49
402.072	10.23
402.279	10.16
402.485	10.27
402.692	10.16
402.899	10.14
403.105	9.97
403.312	10.08
403.519	10.25
403.725	10.24
403.932	10.27
404.138	10.27
404.345	10.31
404.552	10.37
404.758	10.38
404.965	10.58
405.171	10.44
405.378	10.56
405.584	10.44
405.791	10.2
405.997	10.12
406.204	10.1
406.41	10.32
406.617	10.37
406.823	10.26
407.029	10.08
407.236	9.9
407.442	9.91
407.649	9.77
407.855	9.85
408.061	9.94
408.268	10.05
408.474	10.07
408.68	9.72
408.887	9.71
409.093	9.88
409.299	9.86
409.505	10.03
409.712	10.06
409.918	10.12
410.124	9.99
410.33	9.95
410.537	9.84
410.743	9.87
410.949	10
411.155	10.06
411.361	9.79
411.567	9.87
411.773	9.74
411.98	9.8
412.186	9.59
412.392	9.61
412.598	9.61
412.804	9.67
413.01	9.72
413.216	9.65
413.422	9.5
413.628	9.53
413.834	9.45
414.04	9.42
414.246	9.29
414.452	9.37
414.658	9.45
414.864	9.49
415.07	9.46
415.275	9.32
415.481	9.35
415.687	9.28
415.893	9.32
416.099	9.27
416.305	9.1
416.511	9.18
416.716	9.05
416.922	8.9
417.128	8.85
417.334	8.83
417.539	8.82
417.745	8.87
417.951	8.94
418.157	8.8
418.362	8.79
418.568	8.83
418.774	8.75
418.979	8.72
419.185	8.75
419.391	8.79
419.596	8.77
419.802	8.72
420.008	8.6
420.213	9.31
420.419	9.3
420.624	9.28
420.83	9.26
421.035	9.22
421.241	9.25
421.446	9.11
421.652	9.01
421.857	8.93
422.063	8.99
422.268	8.94
422.474	8.19
422.679	8.14
422.885	8.16
423.09	8.17
423.295	8.18
423.501	8.16
423.706	8.24
423.911	8.35
424.117	8.35
424.322	8.24
424.527	8.29
424.733	8.29
424.938	8.35
425.143	8.3
425.349	8.32
425.554	8.31
425.759	8.37
425.964	8.29
426.169	8.14
426.375	8.2
426.58	8.31
426.785	8.26
426.99	8.11
427.195	8.21
427.4	8.2
427.605	8.08
427.811	8.04
428.016	7.95
428.221	7.97
428.426	7.97
428.631	7.88
428.836	7.81
429.041	7.78
429.246	7.83
429.451	7.72
429.656	7.72
429.861	7.7
430.066	7.72
430.271	7.67
430.476	7.65
430.681	7.61
430.886	7.63
431.09	7.68
431.295	7.77
431.5	7.71
431.705	7.64
431.91	7.66
432.115	7.79
432.32	7.77
432.524	7.72
432.729	7.68
432.934	7.61
433.139	7.55
433.343	7.47
433.548	7.46
433.753	7.45
433.958	7.5
434.162	7.47
434.367	7.36
434.572	7.41
434.776	7.59
434.981	7.68
435.186	7.73
435.39	7.81
435.595	7.87
435.799	7.79
436.004	7.91
436.209	7.92
436.413	7.88
436.618	7.84
436.822	7.77
437.027	7.77
437.231	7.69
437.436	7.76
437.64	7.73
437.845	7.68
438.049	7.68
438.253	7.67
438.458	7.62
438.662	7.64
438.867	7.68
439.071	7.75
439.275	7.69
439.48	7.75
439.684	7.76
439.888	7.65
440.093	7.63
440.297	7.56
440.501	7.55
440.706	7.63
440.91	7.68
441.114	7.72
441.318	7.67
441.523	7.68
441.727	7.68
441.931	7.69
442.135	7.81
442.339	7.79
442.543	7.85
442.748	7.88
442.952	7.86
443.156	7.81
443.36	7.8
443.564	7.73
443.768	7.62
443.972	7.58
444.176	7.5
444.38	7.42
444.584	7.46
444.788	7.5
444.992	7.44
445.196	7.42
445.4	7.38
445.604	7.29
445.808	7.34
446.012	7.43
446.216	7.4
446.42	7.48
446.624	7.45
446.828	7.4
447.032	7.35
447.235	7.3
447.439	7.32
447.643	7.28
447.847	7.35
448.051	7.33
448.254	7.32
448.458	7.28
448.662	7.17
448.866	7.3
449.069	7.4
449.273	7.39
449.477	7.56
449.681	7.56
449.884	7.54
450.088	7.54
450.292	7.55
450.495	7.56
450.699	7.53
450.902	7.57
451.106	7.43
451.31	7.37
451.513	7.28
451.717	7.1
451.92	7.01
452.124	6.98
452.327	6.89
452.531	6.81
452.734	6.74
452.938	6.79
453.141	6.76
453.345	6.83
453.548	6.9
453.752	7.02
453.955	7.04
454.158	7.09
454.362	7.03
454.565	7.05
454.769	7.01
454.972	6.98
455.175	7.01
455.379	6.98
455.582	6.93
455.785	6.86
455.988	6.74
456.192	6.69
456.395	6.7
456.598	6.87
456.801	6.82
457.005	6.8
457.208	6.79
457.411	6.8
457.614	6.81
457.817	6.92
458.021	6.93
458.224	6.96
458.427	7.02
458.63	6.99
458.833	7.01
459.036	7.06
459.239	7.12
459.442	7.12
459.645	7.13
459.848	7.18
460.051	7.08
460.254	7.08
460.457	7.11
460.66	7.06
460.863	7.07
461.066	7.04
461.269	7.1
461.472	7.14
461.675	7.2
461.878	7.27
462.081	7.2
462.284	7.38
462.486	7.41
462.689	7.35
462.892	7.38
463.095	7.43
463.298	7.4
463.5	7.35
463.703	7.36
463.906	7.4
464.109	7.36
464.311	7.44
464.514	7.41
464.717	7.46
464.92	7.68
465.122	7.66
465.325	7.63
465.528	7.67
465.73	7.66
465.933	7.67
466.135	7.67
466.338	7.65
466.541	7.67
466.743	7.67
466.946	7.76
467.148	7.69
467.351	7.79
467.553	7.77
467.756	7.79
467.958	7.87
468.161	7.94
468.363	7.99
468.566	8.07
468.768	7.96
468.971	7.89
469.173	7.75
469.375	7.82
469.578	7.82
469.78	7.94
469.983	7.92
470.185	7.87
470.387	7.78
470.59	7.78
470.792	7.73
470.994	7.83
471.196	7.93
471.399	7.97
471.601	7.89
471.803	7.85
472.005	7.79
472.208	7.8
472.41	7.98
472.612	8.03
472.814	7.95
473.016	7.88
473.218	7.87
473.421	7.87
473.623	7.95
473.825	7.87
474.027	7.91
474.229	7.84
474.431	7.82
474.633	7.6
474.835	7.63
475.037	7.65
475.239	7.68
475.441	7.7
475.643	7.65
475.845	7.58
476.047	7.6
476.249	7.6
476.451	7.65
476.653	7.67
476.855	7.79
477.057	7.84
477.258	7.76
477.46	7.74
477.662	7.8
477.864	7.79
478.066	7.82
478.268	7.86
478.469	7.84
478.671	7.89
478.873	7.82
479.075	7.75
479.276	7.56
479.478	7.55
479.68	7.53
479.882	7.51
480.083	7.54
480.285	7.58
480.487	7.59
480.688	7.6
480.89	7.56
481.091	7.6
481.293	7.61
481.495	7.67
481.696	7.7
481.898	7.71
482.099	7.66
482.301	7.65
482.502	7.62
482.704	7.57
482.905	7.59
483.107	7.62
483.308	7.62
483.51	7.61
483.711	7.64
483.913	7.65
484.114	7.65
484.315	7.67
484.517	7.68
484.718	7.72
484.92	7.77
485.121	7.71
485.322	7.7
485.524	7.68
485.725	7.66
485.926	7.65
486.127	7.62
486.329	7.62
486.53	7.65
486.731	7.63
486.932	7.57
487.134	7.56
487.335	7.62
487.536	7.58
487.737	7.59
487.938	7.7
488.139	7.7
488.341	7.71
488.542	7.78
488.743	7.76
488.944	7.8
489.145	7.84
489.346	7.86
489.547	7.81
489.748	7.82
489.949	7.82
490.15	7.75
490.351	7.74
490.552	7.76
490.753	7.73
490.954	7.74
491.155	7.73
491.356	7.74
491.557	7.8
491.758	7.87
491.959	7.94
492.159	8
492.36	8.03
492.561	8.03
492.762	8.08
492.963	8.08
493.164	8.09
493.364	8.18
493.565	8.23
493.766	8.2
493.967	8.18
494.167	8.15
494.368	8.16
494.569	8.18
494.769	8.22
494.97	8.22
495.171	8.32
495.371	8.31
495.572	8.33
495.773	8.33
495.973	8.34
496.174	8.35
496.375	8.37
496.575	8.48
496.776	8.54
496.976	8.58
497.177	8.63
497.377	8.56
497.578	8.6
497.778	8.56
497.979	8.62
498.179	8.66
498.38	8.76
498.58	8.78
498.78	8.68
498.981	8.75
499.181	8.83
499.382	8.79
499.582	8.87
499.782	8.88
499.983	8.84
500.183	8.79
500.383	8.77
500.584	8.71
500.784	8.77
500.984	8.83
501.184	8.86
501.385	8.94
501.585	9.06
501.785	9.15
501.985	9.25
502.185	9.47
502.386	9.58
502.586	9.67
502.786	9.68
502.986	9.72
503.186	9.7
503.386	9.67
503.586	9.63
503.786	9.63
503.987	9.6
504.187	9.66
504.387	9.69
504.587	9.74
504.787	9.77
504.987	9.91
505.187	10.02
505.387	10.01
505.587	10.05
505.786	10.13
505.986	10.17
506.186	10.29
506.386	10.41
506.586	10.42
506.786	10.51
506.986	10.45
507.186	10.43
507.386	10.36
507.585	10.52
507.785	10.58
507.985	10.64
508.185	10.64
508.384	10.72
508.584	10.69
508.784	10.67
508.984	10.71
509.183	10.87
509.383	10.9
509.583	11.03
509.782	11
509.982	11.09
510.182	11.11
510.381	11.23
510.581	11.21
510.781	11.18
510.98	11.2
511.18	11.27
511.379	11.32
511.579	11.41
511.778	11.41
511.978	11.57
512.177	11.68
512.377	11.7
512.576	11.75
512.776	11.68
512.975	11.81
513.175	11.88
513.374	11.89
513.573	11.93
513.773	12.08
513.972	12.22
514.172	12.23
514.371	12.25
514.57	12.36
514.77	12.39
514.969	12.58
515.168	12.66
515.367	12.83
515.567	12.81
515.766	12.88
515.965	12.85
516.164	12.87
516.364	12.9
516.563	12.97
516.762	13.02
516.961	13.12
517.16	13.08
517.359	13.09
517.559	13.07
517.758	13.16
517.957	13.21
518.156	13.24
518.355	13.25
518.554	13.27
518.753	13.32
518.952	13.3
519.151	13.25
519.35	13.33
519.549	13.37
519.748	13.4
519.947	13.44
520.146	13.5
520.345	13.62
520.544	13.61
520.743	13.72
520.942	13.63
521.141	13.73
521.339	13.84
521.538	13.95
521.737	14.07
521.936	14.22
522.135	14.22
522.333	14.31
522.532	14.29
522.731	14.43
522.93	14.44
523.129	14.53
523.327	14.53
523.526	14.62
523.725	14.67
523.923	14.72
524.122	14.73
524.321	14.8
524.519	14.76
524.718	14.76
524.917	14.82
525.115	14.96
525.314	15
525.512	15.14
525.711	15.17
525.909	15.22
526.108	15.26
526.306	15.31
526.505	15.38
526.703	15.43
526.902	15.48
527.1	15.53
527.299	15.47
527.497	15.51
527.696	15.5
527.894	15.52
528.092	15.54
528.291	15.6
528.489	15.64
528.688	15.66
528.886	15.71
529.084	15.73
529.283	15.76
529.481	15.9
529.679	15.97
529.877	16.08
530.076	16.15
530.274	16.22
530.472	16.24
530.67	16.27
530.869	16.37
531.067	16.39
531.265	16.48
531.463	16.5
531.661	16.46
531.859	16.49
532.057	16.48
532.255	16.49
532.454	16.53
532.652	16.57
532.85	16.64
533.048	16.65
533.246	16.75
533.444	16.75
533.642	16.85
533.84	16.91
534.038	17.01
534.236	17.11
534.434	17.16
534.632	17.19
534.83	17.18
535.027	17.23
535.225	17.23
535.423	17.26
535.621	17.31
535.819	17.29
536.017	17.33
536.215	17.32
536.412	17.34
536.61	17.36
536.808	17.38
