Data from 2938481_Reflection_3.txt Node
Date: Wed Jun 17 01:11:10 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-662.96
177.794	121.25
178.014	-234.91
178.233	-13.02
178.452	-1523.17
178.672	-394.83
178.891	137.5
179.11	6.18
179.33	12.97
179.549	89.19
179.768	377.48
179.987	-551.39
180.207	-78.8
180.426	-70.08
180.645	-154.78
180.864	-60.53
181.084	-58.99
181.303	-449.74
181.522	-11.85
181.741	-22.26
181.96	-17.03
182.179	-14.24
182.398	26.05
182.618	-148.73
182.837	-10.64
183.056	-33.98
183.275	-56.97
183.494	125.04
183.713	-84.63
183.932	-420.35
184.151	91.96
184.37	25.82
184.589	26.69
184.808	12.3
185.027	24.71
185.246	27.32
185.465	30.28
185.684	30.02
185.903	2.16
186.122	31.06
186.341	24.94
186.56	25.38
186.779	67.19
186.998	13.78
187.216	78.16
187.435	73.17
187.654	75.22
187.873	102.66
188.092	116.58
188.311	70.05
188.53	175.51
188.748	148.15
188.967	41.33
189.186	13950
189.405	-20.08
189.623	-50.34
189.842	-130.98
190.061	-599.75
190.28	-151.13
190.498	-148.54
190.717	-55.02
190.936	-98.39
191.154	-32.25
191.373	15.45
191.592	46.31
191.81	54.56
192.029	67.84
192.248	58.31
192.466	64.17
192.685	90.84
192.904	104.32
193.122	80.74
193.341	-128.62
193.559	-62.44
193.778	18.35
193.996	-82
194.215	-196.82
194.433	208.61
194.652	-299.06
194.87	-15.3
195.089	-12.44
195.307	-14.86
195.526	-0.26
195.744	20.2
195.963	15.84
196.181	-23.32
196.399	-43.68
196.618	-98.05
196.836	-79.95
197.055	-496.77
197.273	-593.65
197.491	1272.02
197.71	98.66
197.928	78.56
198.146	25.78
198.365	6.78
198.583	-18.44
198.801	-33.8
199.019	-121.97
199.238	-92.34
199.456	105.56
199.674	161.65
199.892	222.14
200.111	90.67
200.329	79.14
200.547	57.2
200.765	58.27
200.983	73.45
201.202	57.95
201.42	65.33
201.638	79.93
201.856	83.54
202.074	37.87
202.292	45.39
202.51	31.48
202.728	41.91
202.946	49.53
203.165	33.49
203.383	26.99
203.601	30.92
203.819	37.95
204.037	14.6
204.255	8.87
204.473	16.12
204.691	8.95
204.909	-12.38
205.127	-18.48
205.345	-65.65
205.562	-18.17
205.78	1.29
205.998	18.48
206.216	-2.67
206.434	28.57
206.652	42.52
206.87	45.78
207.088	46.52
207.306	51.62
207.523	29.32
207.741	40.34
207.959	60.94
208.177	-21.6
208.395	-313.48
208.612	544.08
208.83	-970.64
209.048	-6571.43
209.266	1495.64
209.483	-320.23
209.701	-1392.79
209.919	-2337.79
210.136	-1926.28
210.354	-457.44
210.572	-155.41
210.79	-63.9
211.007	-40.4
211.225	-10.32
211.442	-24
211.66	-16.45
211.878	-28.8
212.095	-18.1
212.313	8.23
212.53	16.81
212.748	2.29
212.966	-25.83
213.183	-29.04
213.401	-22.64
213.618	-39.43
213.836	-13.79
214.053	-10.72
214.271	7.52
214.488	33.32
214.705	15.94
214.923	14.23
215.14	-1.79
215.358	16.44
215.575	13.36
215.793	5.53
216.01	-4.06
216.227	-11.14
216.445	-9.72
216.662	6.03
216.879	-22.78
217.097	-33.3
217.314	-30.05
217.531	0.04
217.749	2.47
217.966	6.9
218.183	10.67
218.4	12.81
218.618	28.58
218.835	30.47
219.052	20.07
219.269	26.05
219.487	40.12
219.704	28.63
219.921	14.57
220.138	13.58
220.355	10.27
220.572	2.75
220.79	-8.32
221.007	-15.84
221.224	-26.15
221.441	-15.52
221.658	-11.25
221.875	-10
222.092	-3.4
222.309	-2.75
222.526	-5.13
222.743	-1.52
222.96	-0.31
223.177	6.62
223.394	4.39
223.611	7.99
223.828	-0.45
224.045	0.15
224.262	1.26
224.479	3.36
224.696	3.79
224.913	2.59
225.13	0.83
225.347	4.35
225.564	6.12
225.781	6.71
225.997	7.67
226.214	10.12
226.431	9.89
226.648	7.53
226.865	6.61
227.082	5.38
227.298	6.4
227.515	4.62
227.732	4.28
227.949	3.49
228.165	3.87
228.382	3.25
228.599	3.48
228.816	3.16
229.032	2.24
229.249	2.55
229.466	5.15
229.682	3.56
229.899	5.36
230.116	5.14
230.332	7.31
230.549	6.6
230.765	6.6
230.982	6.6
231.199	7.59
231.415	8.39
231.632	8.04
231.848	5.98
232.065	7.24
232.281	8.72
232.498	8.36
232.714	7.03
232.931	6.57
233.147	4.87
233.364	4.01
233.58	0.97
233.797	3.11
234.013	4.2
234.23	3.43
234.446	5.13
234.662	3.02
234.879	4.71
235.095	2.41
235.312	2.77
235.528	4.4
235.744	3.7
235.961	5.85
236.177	5.22
236.393	5.68
236.61	6.83
236.826	4.35
237.042	4.67
237.258	2.52
237.475	2.67
237.691	2.19
237.907	1.27
238.123	1.5
238.339	1
238.556	1.5
