Data from 2938516_Reflection_2.txt Node
Date: Tue Jun 16 22:33:20 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	28.25
177.794	7.71
178.014	6.65
178.233	32.37
178.452	89.63
178.672	54.41
178.891	-80.72
179.11	54.55
179.33	-174.19
179.549	17.54
179.768	-50.48
179.987	-40.94
180.207	-65.11
180.426	-88.13
180.645	-1026.6
180.864	610.9
181.084	130.87
181.303	130.61
181.522	108.65
181.741	97.53
181.96	88.85
182.179	83.37
182.398	128.94
182.618	136.08
182.837	121.1
183.056	129.46
183.275	126.16
183.494	129.68
183.713	-23.39
183.932	-130.05
184.151	-276.88
184.37	-703.88
184.589	110.4
184.808	59.36
185.027	63.78
185.246	43.19
185.465	73.62
185.684	71.18
185.903	106.72
186.122	104.13
186.341	113.8
186.56	114.28
186.779	223.43
186.998	370.53
187.216	560.31
187.435	355.55
187.654	366.05
187.873	568.69
188.092	562.97
188.311	449.68
188.53	352.07
188.748	785.25
188.967	4550.54
189.186	101.36
189.405	98.69
189.623	68.89
189.842	44.85
190.061	56.81
190.28	80.85
190.498	95.2
190.717	69.31
190.936	89.62
191.154	87.23
191.373	98.68
191.592	106.03
191.81	94.09
192.029	129.68
192.248	189.1
192.466	196.72
192.685	157.06
192.904	149.05
193.122	168.47
193.341	32.34
193.559	15.9
193.778	97.4
193.996	87.43
194.215	50.06
194.433	6.18
194.652	-20.61
194.87	2.81
195.089	-142.82
195.307	-1.71
195.526	64.51
195.744	125.24
195.963	150.16
196.181	156.98
196.399	154.73
196.618	172.34
196.836	160.59
197.055	139.52
197.273	172.91
197.491	229.15
197.71	192.78
197.928	251.55
198.146	235.27
198.365	208.73
198.583	245.7
198.801	200.3
199.019	158.95
199.238	179.86
199.456	305.24
199.674	164.6
199.892	196.95
200.111	155.63
200.329	116.24
200.547	76.59
200.765	72.85
200.983	71.19
201.202	76.31
201.42	82.6
201.638	61.75
201.856	65.46
202.074	62.55
202.292	73.34
202.51	69.36
202.728	66.95
202.946	97.47
203.165	117.63
203.383	108.89
203.601	87.65
203.819	131.91
204.037	154.04
204.255	160.35
204.473	190.85
204.691	145.33
204.909	168.98
205.127	218.91
205.345	215.66
205.562	194.66
205.78	180.65
205.998	176.02
206.216	157.57
206.434	173.84
206.652	218.45
206.87	232.63
207.088	264.23
207.306	244.14
207.523	184.17
207.741	196.87
207.959	200.49
208.177	167.37
208.395	157.53
208.612	107
208.83	84.22
209.048	91.8
209.266	85.81
209.483	78.78
209.701	82.97
209.919	93.84
210.136	90.92
210.354	74.27
210.572	75.64
210.79	82.82
211.007	94.45
211.225	104.49
211.442	90.19
211.66	73.98
211.878	73.72
212.095	39.48
212.313	35.26
212.53	26.99
212.748	21.97
212.966	23.95
213.183	31.96
213.401	32.93
213.618	38
213.836	42.34
214.053	54.06
214.271	54.01
