Data from 2938440_Reflection_3.txt Node
Date: Fri Jun 19 18:24:34 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	54.29
177.794	85.79
178.014	61.16
178.233	38.07
178.452	38.62
178.672	34.82
178.891	-33.98
179.11	67.21
179.33	59.7
179.549	56.47
179.768	55.48
179.987	63.1
180.207	108.2
180.426	81.59
180.645	69.72
180.864	67.16
181.084	63.76
181.303	76.68
181.522	80.53
181.741	86.18
181.96	86.72
182.179	89.88
182.398	75.44
182.618	65.35
182.837	61.13
183.056	64.82
183.275	70.04
183.494	79.41
183.713	72.84
183.932	83.04
184.151	57.74
184.37	59.16
184.589	61.41
184.808	68.28
185.027	70.17
185.246	75.09
185.465	81.78
185.684	76.95
185.903	68.65
186.122	67.13
186.341	61.22
186.56	80.07
186.779	58.92
186.998	53.89
187.216	61.13
187.435	52.86
187.654	67.04
187.873	63.58
188.092	57.2
188.311	65.38
188.53	64.22
188.748	66.51
188.967	61.53
189.186	88.79
189.405	86.42
189.623	95.36
189.842	117.74
190.061	120.68
190.28	127.15
190.498	144.04
190.717	169.2
190.936	149.64
191.154	145.99
191.373	138.42
191.592	137.34
191.81	126.79
192.029	100.78
192.248	81.99
192.466	48.12
192.685	21.25
192.904	13.66
193.122	29.22
193.341	57.07
193.559	69.63
193.778	137.17
193.996	122.13
194.215	127.13
194.433	139.4
194.652	93.12
194.87	122.14
195.089	146.92
195.307	114.09
195.526	111.5
195.744	75.55
195.963	66.76
196.181	43.29
196.399	46.96
196.618	55.65
196.836	44.46
197.055	56.48
197.273	43.96
197.491	32.51
197.71	47.02
197.928	53.71
198.146	59.96
198.365	70.84
198.583	81.97
198.801	82.96
199.019	87.83
199.238	96.85
199.456	93.15
199.674	96.61
199.892	95.7
200.111	92.81
200.329	93.63
200.547	97.62
200.765	101.17
200.983	91.8
201.202	93.93
201.42	93.22
201.638	95.46
201.856	95.97
202.074	87.1
202.292	91.12
202.51	84.26
202.728	93.63
202.946	103.14
203.165	87.16
203.383	89.58
203.601	87.42
203.819	81.44
204.037	83.9
204.255	68.94
204.473	67.66
204.691	65.51
204.909	72.35
205.127	70.51
205.345	59.06
205.562	74.6
205.78	89.67
205.998	80.5
206.216	84.96
206.434	91.63
206.652	98.85
206.87	126.08
207.088	124.62
207.306	120.94
207.523	120.83
207.741	141.84
207.959	143.96
208.177	116.26
208.395	103.01
208.612	87.63
208.83	74.62
209.048	65.83
209.266	56.9
209.483	62.81
209.701	69.54
209.919	63.87
210.136	67.99
210.354	60.46
210.572	57.67
210.79	56.68
211.007	61.4
211.225	53.31
211.442	52.3
211.66	49.48
211.878	44.59
212.095	92.42
212.313	95.13
212.53	94.6
212.748	116.73
212.966	108.76
213.183	123.73
213.401	120.9
213.618	139.12
213.836	151.84
214.053	180.5
214.271	181.53
214.488	68.77
214.705	76.93
214.923	79.84
215.14	69.34
215.358	77.6
215.575	66.85
215.793	74.92
216.01	75.95
216.227	77.41
216.445	67.9
216.662	64.23
216.879	70.22
217.097	65.28
217.314	57.34
217.531	52.28
217.749	52.85
217.966	55.96
218.183	48.12
218.4	58.52
218.618	57.97
218.835	52.67
219.052	50.14
219.269	52.15
219.487	47.2
219.704	41.58
219.921	52.99
220.138	50.94
220.355	52.94
220.572	53.64
220.79	45.91
221.007	42.12
221.224	48.24
221.441	52.28
221.658	55.75
221.875	53.37
222.092	58.18
222.309	50.72
222.526	52.98
222.743	49.21
222.96	44.51
223.177	42.93
223.394	46.89
223.611	39.96
223.828	36.85
224.045	33.59
224.262	33.79
224.479	35.46
224.696	37.33
224.913	30.3
225.13	32.8
225.347	32.26
225.564	30.1
225.781	29.35
225.997	32.29
226.214	30.64
226.431	29.25
226.648	28.45
226.865	26.81
227.082	25.16
227.298	26.32
227.515	24.83
227.732	24.07
227.949	24.83
228.165	23.7
228.382	21.86
228.599	22.37
228.816	22.46
229.032	23.42
229.249	24.53
229.466	23.8
229.682	22.64
229.899	22.61
230.116	23.9
230.332	23.34
230.549	22.59
230.765	24.05
230.982	21.8
231.199	20.72
231.415	20.51
231.632	17.79
231.848	18.26
232.065	20.11
232.281	18.42
232.498	20.11
232.714	19.01
232.931	21.16
233.147	22.02
233.364	22.58
233.58	26.41
233.797	29.39
234.013	29.38
234.23	29.42
234.446	27.82
234.662	29.58
234.879	26.69
235.095	26.8
235.312	25.81
235.528	25.37
235.744	22.65
235.961	20.9
236.177	17.15
236.393	16.28
236.61	17.42
236.826	19.86
237.042	17.07
237.258	21.26
237.475	21.67
237.691	21.56
237.907	21.8
238.123	24.64
238.339	22.84
238.556	26.12
238.772	25.97
238.988	25.71
239.204	23.08
239.42	22.98
239.636	21.36
239.853	21.52
240.069	20.88
240.285	20.27
240.501	19.33
240.717	19.07
240.933	17.07
241.149	17.12
241.365	16.86
241.581	17.22
241.797	18.05
242.013	18.54
242.229	18.73
242.445	19.8
242.661	20.05
242.877	20.35
243.093	20.16
243.309	19.34
243.525	19.81
243.741	19.48
243.957	18.58
244.173	17.35
244.388	16.23
244.604	15.16
244.82	14.49
245.036	13.82
245.252	13.27
245.468	13
245.683	12.61
245.899	12.63
246.115	12.18
246.331	12.11
246.547	12.2
246.762	12.32
246.978	12.55
247.194	12.49
247.409	13.75
247.625	14.1
247.841	13.86
248.057	14.51
248.272	13.24
248.488	14.23
248.703	15.14
248.919	15.74
249.135	15.07
249.35	14.72
249.566	15
249.782	13.93
249.997	13.98
250.213	13.83
250.428	13.64
250.644	14.69
250.859	14.03
251.075	13.45
251.29	12.66
251.506	12.56
251.721	12.85
251.937	11.96
252.152	11.99
252.368	11.41
252.583	12.91
252.798	13.86
253.014	13.69
253.229	13.05
253.445	12.84
253.66	13.17
253.875	14.43
254.091	13.24
254.306	14.71
254.521	14.17
254.737	14.38
254.952	14.11
255.167	13.26
255.383	13.71
255.598	13.86
255.813	14.35
256.028	14.68
256.244	13.49
256.459	13.18
256.674	11.89
256.889	11.7
257.104	11.53
257.32	11.39
257.535	10.65
257.75	10.16
257.965	10.17
258.18	9.68
258.395	9.28
258.61	9.34
258.826	9.42
259.041	9.42
259.256	9.32
259.471	9.66
259.686	9.37
259.901	9.75
260.116	10.13
260.331	9.91
260.546	10.46
260.761	10.79
260.976	11.36
261.191	11.71
261.406	12.47
261.621	12.25
261.836	11.77
262.05	11.69
262.265	12.45
262.48	11.74
262.695	12.31
262.91	13.13
263.125	12.42
263.34	11.1
263.555	10.37
263.769	8.96
263.984	10.03
264.199	9.77
264.414	9.49
264.629	9.58
264.843	10.62
265.058	10.87
265.273	9.72
265.488	10.63
265.702	10.94
265.917	10.63
266.132	12.01
266.346	11.37
266.561	11.39
266.776	11.59
266.99	11.44
267.205	10.69
267.42	10.67
267.634	10.99
267.849	10.22
268.063	11.13
268.278	11.7
268.492	10.98
268.707	10.61
268.922	11.27
269.136	11.83
269.351	11.99
269.565	11.55
269.78	11
269.994	11.26
270.209	11.21
270.423	10.61
270.637	11.08
270.852	11.13
271.066	12.29
271.281	12.52
271.495	12.43
271.709	12.31
271.924	12.54
272.138	12.71
272.353	12.82
272.567	13.58
272.781	14.16
272.996	13.67
273.21	13.64
273.424	12.38
273.638	12.15
273.853	12.69
274.067	13.17
274.281	13.21
274.495	13.57
274.71	12.57
274.924	12.21
275.138	11.3
275.352	12.53
275.566	12.38
275.781	12.75
275.995	12.78
276.209	12.08
276.423	12.02
276.637	12.76
276.851	11.97
277.065	12.7
277.279	13.52
277.493	13.68
277.707	12.88
277.921	13.3
278.135	13.96
278.349	14.33
278.563	14.18
278.777	13.59
278.991	12.91
279.205	13.38
279.419	13.27
279.633	12.17
279.847	12.46
280.061	12.34
280.275	12.75
280.489	12.95
280.703	13.05
280.917	12.87
281.131	12.63
281.344	13.02
281.558	13.11
281.772	12.84
281.986	13.58
282.2	13.77
282.414	13.12
282.627	12.17
282.841	11.58
283.055	10.49
283.269	10.3
283.482	10.21
283.696	9.81
283.91	9.47
284.123	9.84
284.337	9.45
284.551	8.97
284.764	9.09
284.978	9.39
285.192	9.38
285.405	9.33
285.619	9.05
285.833	9.41
286.046	9.28
286.26	9.94
286.473	9.75
286.687	9.72
286.9	10.17
287.114	10.96
287.327	11.81
287.541	11.54
287.754	11.76
287.968	12.4
288.181	12.73
288.395	13.25
288.608	12.85
288.822	13.21
289.035	13.43
289.248	13.3
289.462	13.11
289.675	12.59
289.889	13.24
290.102	13.42
290.315	13.43
290.529	12.99
290.742	12.99
290.955	13.53
291.169	13.25
291.382	13.23
291.595	13.92
291.808	13.45
292.022	13.93
292.235	13.48
292.448	13.64
292.661	13.83
292.875	13.45
293.088	13.29
293.301	13.49
293.514	13.6
293.727	13.21
293.94	12.62
294.153	13.23
294.367	13.15
294.58	13.31
294.793	12.88
295.006	13.18
295.219	13.74
295.432	14.15
295.645	13.68
295.858	13.76
296.071	13.21
296.284	13.43
296.497	12.96
296.71	12.67
296.923	13.03
297.136	13.73
297.349	13.59
297.562	13.4
297.775	13.06
297.988	12.83
298.201	12.19
298.414	12.63
298.626	12.36
298.839	12.44
299.052	12.61
299.265	11.38
299.478	10.27
299.691	10.57
299.903	10.51
300.116	10.26
300.329	11.17
300.542	12.15
300.755	12.75
300.967	13.48
301.18	14.26
301.393	14.66
301.605	15.78
301.818	16.02
302.031	15.65
302.243	15.83
302.456	16.2
302.669	16.12
302.881	15.77
303.094	16.07
303.307	15.49
303.519	15.04
303.732	13.96
303.944	14.25
304.157	14.92
304.37	15.21
304.582	15.85
304.795	15.39
305.007	15.22
305.22	14.86
305.432	14.58
305.645	15.3
305.857	15.2
306.069	16.25
306.282	16.04
306.494	16.26
306.707	15.79
306.919	14.85
307.132	15.9
307.344	16.39
307.556	16.5
307.769	16.34
307.981	15.95
308.193	15.9
308.406	15.98
308.618	16.02
308.83	15.85
309.043	16.43
309.255	17.2
309.467	16.57
309.679	16.05
309.892	15.98
310.104	16.35
310.316	16.55
310.528	16.96
310.74	16.88
310.953	16.47
311.165	15.92
311.377	15.89
311.589	15.76
311.801	15.64
312.013	15.57
312.225	16.09
312.437	16.18
312.649	15.94
312.862	15.89
313.074	15.37
313.286	15.7
313.498	16.51
313.71	16.32
313.922	15.65
314.134	16.49
314.346	16.74
314.558	17.03
314.77	17.09
314.982	17.53
315.193	17.64
315.405	17.31
315.617	16.38
315.829	16.37
316.041	16.06
316.253	16.41
316.465	16.17
316.677	15.73
316.888	15.49
317.1	15.33
317.312	15.25
317.524	15.24
317.736	15.9
317.947	16.91
318.159	17.39
318.371	18.77
318.583	18.5
318.794	18.25
319.006	19.03
319.218	18.98
319.43	19.49
319.641	19.85
319.853	19.39
320.064	19.95
320.276	20.19
320.488	20.54
320.699	19.17
320.911	19.04
321.123	19.14
321.334	18.37
321.546	18.85
321.757	18.57
321.969	18.31
322.18	18.28
322.392	18
322.603	18.07
322.815	17.83
323.026	18.26
323.238	18.83
323.449	19.28
323.661	19.53
323.872	19.46
324.083	19.57
324.295	20.52
324.506	21.53
324.718	21.22
324.929	21.48
325.14	22.02
325.352	22.33
325.563	22.42
325.774	22.38
325.986	23.08
326.197	22.77
326.408	23.46
326.62	22.43
326.831	22.39
327.042	22.52
327.253	22.79
327.464	21.9
327.676	22.01
327.887	22.11
328.098	22.67
328.309	22.46
328.52	22.35
328.732	22.57
328.943	22.55
329.154	22.31
329.365	22.97
329.576	22.56
329.787	23.48
329.998	23.49
330.209	23.97
330.42	23.9
330.631	24.14
330.842	25.18
331.053	24.79
331.264	25.61
331.475	26
331.686	26.68
331.897	26.73
332.108	26.38
332.319	26.19
332.53	26.3
332.741	25.96
332.952	26.26
333.163	25.6
333.374	25.43
333.585	25.09
333.795	24.73
334.006	24.65
334.217	24.95
334.428	24.68
334.639	24.6
334.849	24.45
335.06	24.43
335.271	24.48
335.482	24.69
335.692	24.26
335.903	24.68
336.114	25.2
336.325	24.95
336.535	25.28
336.746	25.45
336.957	25.89
337.167	26.05
337.378	26.57
337.589	26.61
337.799	26.57
338.01	27.35
338.22	26.97
338.431	26.78
338.642	26.04
338.852	25.79
339.063	25.8
339.273	25.79
339.484	25.92
339.694	25.8
339.905	25.65
340.115	26.04
340.326	25.71
340.536	26.33
340.746	26.81
340.957	27.26
341.167	27.71
341.378	27.89
341.588	28.42
341.799	28.27
342.009	28.08
342.219	27.97
342.43	27.7
342.64	27.83
342.85	27.14
343.061	27.03
343.271	26.72
343.481	26.54
343.691	26.46
343.902	25.82
344.112	26.1
344.322	26.06
344.532	25.67
344.743	26.15
344.953	26.07
345.163	26.51
345.373	25.61
345.583	25.86
345.793	25.83
346.004	25.95
346.214	25.64
346.424	25.26
346.634	25.59
346.844	25.54
347.054	24.62
347.264	24.46
347.474	24.42
347.684	24.45
347.894	24.62
348.104	24.54
348.314	24.89
348.524	25.65
348.734	25.56
348.944	25.3
349.154	25.21
349.364	26.04
349.574	25.83
349.784	25.5
349.994	25.45
350.204	25.28
350.413	25.11
350.623	24.81
350.833	24.26
351.043	24.03
351.253	23.86
351.463	24.18
351.672	23.76
351.882	24.01
352.092	24.42
352.302	25.1
352.511	24.93
352.721	24.55
352.931	24.59
353.141	24.81
353.35	25
353.56	24.76
353.77	25
353.979	24.93
354.189	24.87
354.399	24.25
354.608	24.22
354.818	23.77
355.027	23.84
355.237	23.76
355.447	23.3
355.656	23.2
355.866	23.07
356.075	22.94
356.285	22.98
356.494	23.09
356.704	22.8
356.913	22.19
357.123	22.53
357.332	22.2
357.542	21.95
357.751	22.3
357.96	22.37
358.17	22.35
358.379	22.14
358.589	22.17
358.798	21.73
359.007	22.41
359.217	22.8
359.426	22.74
359.635	22.51
359.845	22.38
360.054	22.14
360.263	22.07
360.472	22.38
360.682	22.38
360.891	22.28
361.1	22.61
361.309	22.4
361.519	22.15
361.728	21.97
361.937	22.42
362.146	22.15
362.355	22.26
362.564	22.26
362.774	22.02
362.983	22.25
363.192	22.05
363.401	21.61
363.61	20.89
363.819	20.81
364.028	21.11
364.237	20.8
364.446	21.69
364.655	21.91
364.864	21.53
365.073	21.56
365.282	21.01
365.491	20.98
365.7	21.16
365.909	21.26
366.118	21.64
366.327	21.21
366.536	21.52
366.745	20.9
366.954	20.68
367.162	20.91
367.371	20.55
367.58	20.72
367.789	20.58
367.998	20.2
368.207	20.74
368.415	20.49
368.624	20.67
368.833	20.33
369.042	20.32
369.25	19.8
369.459	19.98
369.668	19.69
369.877	19.21
370.085	19.24
370.294	19.32
370.503	18.7
370.711	18.44
370.92	18.03
371.129	17.94
371.337	17.94
371.546	18.16
371.754	17.58
371.963	18.1
372.171	18.49
372.38	18.62
372.589	18.79
372.797	19.13
373.006	18.98
373.214	19.56
373.423	19.61
373.631	19.04
373.84	18.72
374.048	18.58
374.256	18.18
374.465	17.93
374.673	17.17
374.882	17.08
375.09	17.26
375.298	17.34
375.507	17.09
375.715	16.72
375.923	17.03
376.132	16.92
376.34	16.97
376.548	16.63
376.757	16.82
376.965	17.51
377.173	17.22
377.381	16.58
377.59	16.46
377.798	16.23
378.006	16.35
378.214	16.21
378.423	16.23
378.631	16.28
378.839	16.61
379.047	16.42
379.255	16.2
379.463	16.14
379.671	16.35
379.879	15.88
380.088	15.51
