Data from 2938513_Reflection_1.txt Node
Date: Tue Jun 16 22:41:12 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	33.81
177.794	29.02
178.014	26.47
178.233	17.63
178.452	32.6
178.672	49.94
178.891	86.35
179.11	-240.91
179.33	-929.03
179.549	-44.6
179.768	19.26
179.987	32.95
180.207	-13.62
180.426	-56.68
180.645	-1004.71
180.864	598.84
181.084	89.47
181.303	93.27
181.522	64.38
181.741	51.65
181.96	43.35
182.179	59.67
182.398	75.83
182.618	64.67
182.837	40.37
183.056	41.12
183.275	40.08
183.494	-116.93
183.713	326.64
183.932	364.59
184.151	310.18
184.37	924.27
184.589	-3.87
184.808	43.87
185.027	60.5
185.246	59.44
185.465	60.29
185.684	67.5
185.903	119.68
186.122	112.17
186.341	109.26
186.56	115.98
186.779	182.46
186.998	241.98
187.216	236.96
187.435	156.86
187.654	97.95
187.873	161.01
188.092	112.06
188.311	100.19
188.53	63.57
188.748	31.71
188.967	-2075.27
189.186	-129.29
189.405	32.2
189.623	52.04
189.842	55.39
190.061	107.83
190.28	79
190.498	53.39
190.717	68.76
190.936	82.75
191.154	92.79
191.373	117.08
191.592	117.4
191.81	102.56
192.029	88.47
192.248	81.22
192.466	87.79
192.685	97.83
192.904	201.83
193.122	293.85
193.341	2.99
193.559	-3.12
193.778	46.63
193.996	-32.66
194.215	-435.08
194.433	-264.19
194.652	-720.73
194.87	2367.87
195.089	357.38
195.307	345.84
195.526	139.27
195.744	168.23
195.963	141
196.181	102.42
196.399	87.09
196.618	77.79
196.836	79.72
197.055	49.51
197.273	58.83
197.491	86.63
197.71	39.95
197.928	61.64
198.146	63.96
198.365	19.26
198.583	67.05
198.801	58.69
199.019	56.87
199.238	47.59
199.456	42.51
199.674	34.6
199.892	78.19
200.111	93.03
200.329	66.51
200.547	63.2
200.765	54.34
200.983	52.95
201.202	42.57
201.42	32.76
201.638	29.11
201.856	54.93
202.074	46.39
202.292	33.11
202.51	50.63
202.728	52.76
202.946	45.79
203.165	72.76
203.383	49.36
203.601	61.85
203.819	108.03
204.037	110.83
204.255	82.65
204.473	96.16
204.691	85.61
204.909	84.12
205.127	78.08
205.345	82.03
205.562	55.37
205.78	84.52
205.998	86.01
206.216	48.12
206.434	47.21
206.652	63.04
206.87	92.4
207.088	109.09
207.306	55.28
207.523	66.69
207.741	52.32
207.959	81.15
208.177	79.32
208.395	83.26
208.612	70.62
208.83	70.77
209.048	72.37
209.266	71.33
209.483	57.89
209.701	60.75
209.919	76.36
210.136	79.74
210.354	76.84
210.572	69.24
210.79	59.5
211.007	75.45
211.225	66.68
211.442	62.96
211.66	51.97
211.878	55.53
212.095	72.71
212.313	71.85
212.53	69.7
212.748	71.22
212.966	76.21
213.183	82.59
213.401	86.42
213.618	91.09
213.836	88.85
214.053	96.96
214.271	106.41
214.488	104.53
214.705	103.42
214.923	110.63
215.14	102.97
215.358	69.68
215.575	57.81
215.793	44.42
216.01	38.52
216.227	52.34
216.445	13.92
216.662	12.56
216.879	16.79
217.097	6.71
217.314	-4.3
217.531	-6.55
217.749	5.22
217.966	24.27
218.183	17.96
218.4	11.21
218.618	1.61
218.835	24.09
219.052	4.66
219.269	3.22
219.487	15.34
219.704	16.28
219.921	17.97
220.138	25.25
220.355	20.38
220.572	25.62
220.79	28.09
221.007	23.02
221.224	23.2
221.441	43.47
221.658	44.4
221.875	44.6
222.092	45.46
222.309	42.99
222.526	34.6
222.743	39.63
222.96	41.63
223.177	46.79
223.394	49.39
223.611	44.87
223.828	40.62
224.045	41.87
224.262	32.83
224.479	31.33
224.696	33.09
224.913	30.15
225.13	26.04
225.347	22.69
225.564	17.52
225.781	16.03
225.997	14.83
226.214	12.68
226.431	10.93
226.648	12.95
226.865	12.7
227.082	11.85
227.298	12.78
227.515	11.79
227.732	11.87
227.949	11.6
228.165	10.56
228.382	11.07
228.599	11.94
228.816	11.9
229.032	11.77
229.249	12.28
229.466	11.39
229.682	9.77
229.899	10.66
230.116	11.68
230.332	12.77
230.549	12.12
230.765	12.74
230.982	10.61
231.199	10.99
231.415	8.37
231.632	6.62
231.848	8.3
232.065	9.8
232.281	9.9
232.498	7.04
232.714	6.82
232.931	9.06
233.147	5.29
233.364	6.55
233.58	4.97
233.797	5.38
234.013	5.53
234.23	3.54
234.446	3.84
234.662	1.41
234.879	4.06
235.095	6.12
235.312	6.69
235.528	10.28
235.744	9.56
235.961	10.76
236.177	13.35
236.393	13.46
236.61	15.19
236.826	13.43
237.042	14.55
237.258	11.09
237.475	8.82
237.691	8.45
237.907	8.93
238.123	8.79
238.339	10.66
238.556	10.6
238.772	9.63
238.988	10.55
239.204	11.94
239.42	12.06
239.636	13.28
239.853	13.66
240.069	13.06
240.285	11.54
240.501	12.11
240.717	11.48
240.933	11.4
241.149	11.69
241.365	10.6
241.581	10.54
241.797	10.17
242.013	10.06
242.229	9.25
242.445	9.45
242.661	9.94
242.877	9.59
243.093	10.18
243.309	10.56
243.525	10.5
243.741	10.91
243.957	10.65
244.173	10.9
244.388	10.39
244.604	10.56
244.82	10.26
245.036	9.86
245.252	9.83
245.468	9.43
245.683	9.09
245.899	9.06
246.115	9.21
246.331	9.23
246.547	8.9
246.762	8.94
246.978	9.09
247.194	9.37
247.409	10.1
247.625	10.05
247.841	10.08
248.057	10.37
248.272	10.72
248.488	10.64
248.703	10.06
248.919	11.07
249.135	11.05
249.35	10.84
249.566	10.67
249.782	9.61
249.997	9.89
250.213	10.26
250.428	9.78
250.644	9.19
250.859	9.56
251.075	9.97
251.29	9.24
251.506	8.66
251.721	8.55
251.937	8.54
252.152	8.93
252.368	8.53
252.583	8.42
252.798	8.36
253.014	9.72
253.229	9.26
253.445	9.08
253.66	8.49
253.875	9.38
254.091	9.49
254.306	9.97
254.521	9.72
254.737	9.69
254.952	9.8
255.167	9.59
255.383	8.3
255.598	7.84
255.813	7.69
256.028	7.33
256.244	7.96
256.459	7.9
256.674	6.82
256.889	7.6
257.104	7.33
257.32	7.11
257.535	7.25
257.75	7.15
257.965	7.28
258.18	7.26
258.395	7.47
258.61	7.27
258.826	7.41
259.041	8.08
259.256	7.67
259.471	7.82
259.686	7.95
259.901	7.76
260.116	8.2
260.331	8.5
260.546	8.48
260.761	8.21
260.976	8.24
261.191	7.95
261.406	6.69
261.621	6.77
261.836	6.4
262.05	5.94
262.265	6.12
262.48	5.78
262.695	5.21
262.91	4.68
263.125	5.09
263.34	5.48
263.555	4.9
263.769	5.9
263.984	5.39
264.199	5.98
264.414	6.14
264.629	6.41
264.843	6.54
265.058	7.22
265.273	8.03
265.488	8.13
265.702	8.08
265.917	8.58
266.132	8.52
266.346	8.88
266.561	8.6
266.776	8.43
266.99	8.49
267.205	8.57
267.42	7.89
267.634	7.73
267.849	7.55
268.063	7.65
268.278	6.73
268.492	6.42
268.707	6.69
268.922	6.56
269.136	7.09
269.351	7.17
269.565	6.9
269.78	6.93
269.994	6.96
270.209	6.87
270.423	6.33
270.637	7.15
270.852	7.17
271.066	6.88
271.281	6.95
271.495	7.17
271.709	6.68
271.924	6.5
272.138	6.43
272.353	6.51
272.567	6.8
272.781	7.08
272.996	6.86
273.21	6.92
273.424	6.77
273.638	6.52
273.853	5.96
274.067	6.42
274.281	6.45
274.495	6.88
274.71	6.56
274.924	6.07
275.138	6.19
275.352	5.76
275.566	5.94
275.781	6.21
275.995	6.79
276.209	6.43
276.423	6.35
276.637	5.96
276.851	6.03
277.065	5.94
277.279	6.18
277.493	6.1
277.707	6.26
277.921	6.18
278.135	6.29
278.349	6.04
278.563	6
278.777	5.96
278.991	6.73
279.205	6.74
279.419	6.93
279.633	6.89
279.847	7.04
280.061	6.81
280.275	6.78
280.489	6.98
280.703	6.86
280.917	7.07
281.131	6.73
281.344	6.44
281.558	6.63
281.772	6.79
281.986	6.87
282.2	7.03
282.414	7.48
282.627	7.82
282.841	7.44
283.055	7.53
283.269	7.21
283.482	7.81
283.696	8.06
283.91	7.55
284.123	7.41
284.337	7.47
284.551	7.32
284.764	7.1
284.978	6.87
285.192	7.12
285.405	7.31
285.619	7.26
285.833	7.16
286.046	7.09
286.26	6.84
286.473	6.79
286.687	7.28
286.9	7.21
287.114	7.87
287.327	7.7
287.541	7.5
287.754	7.52
287.968	7.94
288.181	7.8
288.395	7.75
288.608	8.23
288.822	8.35
289.035	7.72
289.248	8.18
289.462	7.95
289.675	7.82
289.889	7.78
290.102	7.48
290.315	7.61
290.529	7.61
290.742	7.75
290.955	7.84
291.169	8.33
291.382	8.78
291.595	8.4
291.808	8.71
292.022	8.96
292.235	9.46
292.448	9.84
292.661	10.11
292.875	10.13
293.088	9.97
293.301	10.21
293.514	9.87
293.727	9.87
293.94	9.74
294.153	9.49
294.367	9.56
294.58	9.44
294.793	9.6
295.006	9.39
295.219	9.32
295.432	9.4
295.645	9.36
295.858	9.47
296.071	9.43
296.284	9.44
296.497	9.63
296.71	9.89
296.923	9.83
297.136	9.96
297.349	10.23
297.562	10.61
297.775	10.84
297.988	10.7
298.201	10.88
298.414	10.88
298.626	11.04
298.839	11.24
299.052	10.93
299.265	11.12
299.478	10.82
299.691	10.66
299.903	10.21
300.116	10.4
300.329	10.25
300.542	10.24
300.755	10.64
300.967	10.56
301.18	10.07
301.393	9.93
301.605	10.11
301.818	10.27
302.031	10.2
302.243	10.84
302.456	10.25
302.669	10.93
302.881	10.55
303.094	10.5
303.307	10.6
303.519	11.02
303.732	11.73
303.944	11.61
304.157	11.67
304.37	11.67
304.582	11.26
304.795	11.3
305.007	10.94
305.22	11.53
305.432	11.57
305.645	11.63
305.857	11.3
306.069	10.86
306.282	11.06
306.494	10.84
306.707	10.68
306.919	10.85
307.132	10.88
307.344	10.53
307.556	10.17
307.769	10.03
307.981	10.53
308.193	10.49
308.406	10.5
308.618	10.44
308.83	10.77
309.043	11.14
309.255	11.37
309.467	11.6
309.679	12.13
309.892	12.34
310.104	12.37
310.316	11.95
310.528	12.13
310.74	12.37
310.953	12.18
311.165	12.28
311.377	11.95
311.589	11.69
311.801	11.59
312.013	11.56
312.225	11.52
312.437	11.47
312.649	11.41
312.862	11.31
313.074	11.21
313.286	11.57
313.498	11.4
313.71	11.65
313.922	11.83
314.134	11.66
314.346	11.63
314.558	11.59
314.77	11.69
314.982	11.66
315.193	12.12
315.405	12.12
315.617	11.73
315.829	11.3
316.041	11.4
316.253	10.97
316.465	11.11
316.677	10.62
316.888	10.92
317.1	10.97
317.312	11.75
317.524	11.4
317.736	11.03
317.947	11.47
318.159	11.96
318.371	11.97
318.583	12.24
318.794	12.27
319.006	12.63
319.218	12.17
319.43	12.08
319.641	11.51
319.853	11.39
320.064	11.65
320.276	11.24
320.488	10.99
320.699	10.58
320.911	10.37
321.123	10.8
321.334	11.19
321.546	11.51
321.757	11.51
321.969	11.52
322.18	11.36
322.392	11.66
322.603	11.98
322.815	11.52
323.026	11.85
323.238	12.05
323.449	12.13
323.661	11.33
323.872	11.27
324.083	11.26
324.295	11.56
324.506	12.37
324.718	12.34
324.929	11.92
325.14	12.42
325.352	12.24
325.563	11.93
