Data from 2938450_Reflection_2.txt Node
Date: Fri Jun 19 18:00:33 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-289.72
177.794	-14.47
178.014	19.9
178.233	48.46
178.452	84.85
178.672	41.91
178.891	145.54
179.11	-437.45
179.33	-514.79
179.549	-175.2
179.768	-40.82
179.987	-11.88
180.207	56.71
180.426	191.86
180.645	214.85
180.864	339.29
181.084	-314.75
181.303	-93.1
181.522	-1.43
181.741	3.8
181.96	7.63
182.179	27.9
182.398	37.52
182.618	65.44
182.837	82.64
183.056	92.59
183.275	69
183.494	78.34
183.713	78.7
183.932	77.39
184.151	74.11
184.37	154.11
184.589	271.14
184.808	223.69
185.027	133.98
185.246	139.31
185.465	321.3
185.684	234200
185.903	-100.63
186.122	-72.48
186.341	-64.25
186.56	-85.59
186.779	-19.27
186.998	-48.25
187.216	-1.11
187.435	9.93
187.654	10.78
187.873	20.54
188.092	7.41
188.311	40.23
188.53	12.94
188.748	-10.92
188.967	41.35
189.186	-46.09
189.405	-52.92
189.623	-4009.52
189.842	-588.65
190.061	-41.65
190.28	-248.11
190.498	-280.7
190.717	483.58
190.936	332.44
191.154	346.54
191.373	243.51
191.592	258
191.81	564.23
192.029	1068.62
192.248	304.98
192.466	303.91
192.685	353.84
192.904	229.89
193.122	455.24
193.341	-1425
193.559	3702.78
193.778	-7682.98
193.996	-1544.74
194.215	1260.73
194.433	643.6
194.652	-1281.19
194.87	-287.78
195.089	-528.04
195.307	-271.43
195.526	-909.41
195.744	404.24
195.963	288150
196.181	818.27
196.399	321.33
196.618	142.27
196.836	164.68
197.055	147.08
197.273	109.12
197.491	74.71
197.71	96.12
197.928	99.13
198.146	89.68
198.365	58.94
198.583	68.65
198.801	84.82
199.019	357.02
199.238	275.53
199.456	340.33
199.674	425.13
199.892	-3170.93
200.111	-279.23
200.329	-223.78
200.547	-132.2
200.765	-79.37
200.983	-124.89
201.202	-102.5
201.42	-94.5
201.638	-118.77
201.856	-103.31
202.074	-108.59
202.292	-84.92
202.51	-93.13
202.728	-106.35
202.946	-507.86
203.165	-7873.68
203.383	616.42
203.601	220.53
203.819	548.08
204.037	-296.1
204.255	-164.73
204.473	-91.64
204.691	-203.6
204.909	-121.39
205.127	-50.27
205.345	-35.75
205.562	-6.58
205.78	-23.74
205.998	-35.55
206.216	-92.98
206.434	-595.45
206.652	355.74
206.87	244.66
207.088	1448.55
207.306	233.48
207.523	96.68
207.741	84.45
207.959	109.83
208.177	82.68
208.395	70.91
208.612	90.53
208.83	96.59
209.048	90.59
209.266	75.92
209.483	70.74
209.701	64.47
209.919	86.98
210.136	99.68
210.354	78.77
210.572	107.97
210.79	145.12
211.007	131.59
211.225	101.92
211.442	114.11
211.66	73.57
211.878	58.27
212.095	83.02
212.313	79.97
212.53	77.76
212.748	72.05
212.966	67.49
213.183	51.25
213.401	46.23
213.618	55.78
213.836	57.32
214.053	65.86
214.271	83.27
214.488	4.38
214.705	22.6
214.923	15.27
215.14	-42.17
215.358	-7.16
215.575	3.05
215.793	56.1
216.01	68.56
216.227	64.69
216.445	80.25
216.662	66.17
216.879	85.72
217.097	74.99
217.314	73.55
217.531	92.54
217.749	71.05
217.966	65.05
218.183	53.15
218.4	44.54
218.618	45.8
218.835	48.79
219.052	74.94
219.269	83.96
219.487	78.74
219.704	76.76
219.921	64.82
220.138	68.06
220.355	69.9
220.572	68.25
220.79	65.88
221.007	61.14
221.224	53.23
221.441	40.2
221.658	26.42
221.875	18.2
222.092	10.16
222.309	10.32
222.526	8.78
222.743	6.15
222.96	14.51
223.177	14.48
223.394	7.58
223.611	9.55
223.828	15.85
224.045	22.35
224.262	28.18
224.479	30.19
224.696	29.44
224.913	34.21
225.13	31.55
225.347	27.8
225.564	26.94
225.781	26.75
225.997	26.68
226.214	25.55
226.431	23.37
226.648	20.28
226.865	20.2
227.082	20.98
227.298	17.05
227.515	18.08
227.732	18.09
227.949	17.32
228.165	17.4
228.382	16.25
228.599	15.02
228.816	13.99
229.032	12.8
229.249	12.77
229.466	10.85
229.682	11.98
229.899	8.49
230.116	6.53
230.332	6.76
230.549	6.48
230.765	6.46
230.982	5.54
231.199	6.81
231.415	10.56
231.632	9.58
231.848	13.25
232.065	13.92
232.281	16.18
232.498	16.91
232.714	16.18
232.931	15.36
233.147	15.48
233.364	17.21
233.58	16.46
233.797	18.23
234.013	19.9
234.23	18.39
234.446	19.22
234.662	19.16
234.879	20.2
235.095	20.3
235.312	20.47
235.528	21.1
235.744	18.44
235.961	17.93
236.177	14.22
236.393	13.57
236.61	15.4
236.826	16.82
237.042	17.82
237.258	17.21
237.475	17.96
237.691	16.51
237.907	16.82
238.123	18.58
238.339	18.01
238.556	17.65
238.772	16.7
238.988	15.23
239.204	13.64
239.42	14.62
239.636	14.78
239.853	13.92
240.069	14.18
240.285	12.82
240.501	12.3
240.717	12.22
240.933	12.09
241.149	12.35
241.365	12.18
241.581	12.56
241.797	11.97
242.013	11.97
242.229	11.77
242.445	12.53
242.661	12.7
242.877	12.55
243.093	12.39
243.309	11.97
243.525	11.6
243.741	11.69
243.957	11.69
244.173	10.65
244.388	9.49
244.604	9.49
244.82	9.29
245.036	9.34
245.252	9.27
245.468	9.13
245.683	9.33
245.899	9.23
246.115	8.98
246.331	8.55
246.547	8.97
246.762	9.06
246.978	9.15
247.194	9.17
247.409	9.29
247.625	9.65
247.841	9.74
248.057	10.27
248.272	9.24
248.488	8.94
