Data from 2938444_Reflection_2.txt Node
Date: Fri Jun 19 18:14:01 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	17.03
177.794	116.19
178.014	-76.09
178.233	396.46
178.452	559.63
178.672	100.57
178.891	-6.32
179.11	2.02
179.33	-172.41
179.549	75.74
179.768	-177.89
179.987	-116.47
180.207	2108.19
180.426	-2186.67
180.645	-395.98
180.864	-168.29
181.084	-112.06
181.303	-133.83
181.522	-130.22
181.741	-104.81
181.96	-172.44
182.179	-117.22
182.398	-176.16
182.618	-28.34
182.837	-57.98
183.056	-177.76
183.275	11628
183.494	341.41
183.713	-1406.28
183.932	1621.2
184.151	341.95
184.37	768.04
184.589	238.59
184.808	165.56
185.027	165.39
185.246	151.07
185.465	83.89
185.684	-123.83
185.903	144.47
186.122	158.79
186.341	96.34
186.56	57.2
186.779	76.86
186.998	98.96
187.216	-146.08
187.435	19.35
187.654	-6.16
187.873	-560.92
188.092	2067.65
188.311	515.7
188.53	-148.4
188.748	-0.18
188.967	12.65
189.186	-68
189.405	-41.21
189.623	-121.93
189.842	106.66
190.061	77.4
190.28	130.87
190.498	114.71
190.717	15493.33
190.936	353.38
191.154	316.18
191.373	513.72
191.592	108.58
191.81	75.03
192.029	70.08
192.248	99.92
192.466	126.42
192.685	105.02
192.904	58.38
193.122	57.97
193.341	57.25
193.559	80.76
193.778	47.32
193.996	14.79
194.215	48.27
194.433	54.03
194.652	6.28
194.87	26.45
195.089	29.67
195.307	48.33
195.526	26.02
195.744	11.68
195.963	-25.54
196.181	-13.48
196.399	-27.43
196.618	-233.12
196.836	649.49
197.055	623.31
197.273	760.43
197.491	160.11
197.71	192.3
197.928	92.28
198.146	60.45
198.365	-83.86
198.583	30.48
198.801	27.16
199.019	92.44
199.238	-337.78
199.456	-1175.56
199.674	-353.7
199.892	139.96
200.111	-12.6
200.329	379.23
200.547	-69.98
200.765	-473.86
200.983	346.99
201.202	237.51
201.42	210.57
201.638	92.17
201.856	84.98
202.074	67.99
202.292	70.04
202.51	47.4
202.728	71.66
202.946	60.91
203.165	-26.16
203.383	-102.95
203.601	-123.8
203.819	-178.26
204.037	10.63
204.255	-95.96
204.473	478.86
204.691	323.14
204.909	-578.48
205.127	-53.5
205.345	-32.87
205.562	45.14
205.78	19.81
205.998	53.77
206.216	108.82
206.434	327.46
206.652	275.21
206.87	112.03
207.088	108.57
207.306	133
207.523	195.14
207.741	188.9
207.959	596.48
208.177	347.87
208.395	778.15
208.612	238.23
208.83	62.23
209.048	102.46
209.266	166.11
209.483	119.11
209.701	77.17
209.919	32.18
210.136	37.38
210.354	43.98
210.572	65.63
210.79	85.7
211.007	99.4
211.225	107.34
211.442	74.83
211.66	87.14
211.878	58.67
212.095	67.31
212.313	81.91
212.53	36.85
212.748	35.34
212.966	16.73
213.183	-1.72
213.401	21.86
213.618	2.89
213.836	8.53
214.053	27.75
214.271	43.31
214.488	35.29
214.705	28.31
214.923	36.43
215.14	24.43
215.358	35.97
215.575	36.26
215.793	30.1
216.01	50.31
216.227	46.1
216.445	30.26
216.662	10.11
216.879	-9.38
217.097	4.05
217.314	-5.27
217.531	5.74
217.749	-208.38
217.966	-209.5
218.183	-412.28
218.4	-232.89
218.618	-232.2
218.835	-281.97
219.052	-297.61
219.269	-70.96
219.487	-40.46
219.704	-39.78
219.921	-18.6
220.138	40.93
220.355	52.34
220.572	59.06
220.79	70.85
221.007	53.97
221.224	45.39
221.441	27.96
221.658	17.1
221.875	2.59
222.092	4
222.309	5.41
222.526	-18.05
222.743	-10.11
222.96	-11.46
223.177	-23.4
223.394	0.97
223.611	7.84
223.828	21.68
224.045	22.55
224.262	28.82
224.479	33.37
224.696	22.41
224.913	25.21
225.13	19.31
225.347	21.79
225.564	22.3
225.781	19.21
225.997	19.21
226.214	14.95
226.431	15.99
226.648	14.25
226.865	14.6
227.082	16.39
227.298	16.57
227.515	15.94
227.732	16.61
227.949	17.16
228.165	15.31
228.382	14.36
228.599	15.55
228.816	14.28
229.032	13.07
229.249	12.9
229.466	13.93
229.682	14.68
229.899	16.31
230.116	14.84
230.332	14.33
230.549	18.03
230.765	16.32
230.982	16
231.199	18.35
231.415	25.67
231.632	26.91
231.848	27.38
232.065	25.68
232.281	26.39
232.498	24.41
232.714	23.87
232.931	22.5
233.147	25.77
233.364	25.67
233.58	23.77
233.797	20.9
234.013	18.81
234.23	14.34
234.446	17.67
234.662	17.8
234.879	19.02
235.095	17.41
235.312	17.46
235.528	17.28
235.744	17.84
235.961	18.84
236.177	16.77
236.393	17.8
236.61	21.14
236.826	19.03
237.042	15.02
237.258	14.86
237.475	14.31
237.691	13.14
237.907	11.64
238.123	10.85
238.339	9.26
238.556	13.44
238.772	13.37
238.988	11.7
239.204	11.34
239.42	13.71
239.636	13.49
239.853	13.27
240.069	13.94
240.285	14.62
240.501	15.66
240.717	15.04
240.933	12.72
241.149	12.28
241.365	11.9
241.581	12.22
241.797	10.76
242.013	11.03
242.229	11.29
242.445	10.95
242.661	10.53
242.877	9.91
243.093	10.62
243.309	10.81
243.525	10.24
243.741	11.55
243.957	11.25
244.173	12.64
244.388	12.39
244.604	12.84
244.82	13.14
245.036	13.26
245.252	12.95
245.468	13.1
245.683	13.03
245.899	13.36
246.115	12.93
246.331	13.03
246.547	12.4
246.762	12.16
246.978	11.97
247.194	11.68
247.409	11.15
247.625	11.88
247.841	11.7
248.057	11.7
248.272	11.14
248.488	12.21
248.703	12.45
248.919	13.1
249.135	13.4
249.35	14.37
249.566	14.39
249.782	13.1
249.997	11.95
250.213	12.05
250.428	12.79
250.644	13.53
250.859	12.72
251.075	11.63
251.29	11.49
251.506	11.85
251.721	10.48
251.937	9.87
252.152	11.99
252.368	12.47
252.583	12.2
252.798	12.37
253.014	12.47
253.229	11.59
253.445	12
253.66	12.3
253.875	11.91
254.091	11.54
254.306	11.48
254.521	9.98
254.737	9.45
254.952	9.95
255.167	11.07
255.383	10.57
255.598	11.25
255.813	11.56
256.028	11.54
256.244	10.85
256.459	10.86
256.674	11.65
256.889	11.98
257.104	12.09
257.32	11.4
257.535	10.65
257.75	10.38
257.965	10.35
258.18	9.91
258.395	9.16
258.61	9.04
258.826	9.07
259.041	8.51
259.256	8.19
259.471	7.5
259.686	7.34
259.901	7.43
