282.235	6.7
282.449	7.46
282.664	8.08
282.878	9.89
283.092	7.79
283.307	7.97
283.521	5.81
283.735	5.09
283.949	5.4
284.164	5.17
284.378	4.5
284.592	2.7
284.806	3.51
285.02	3.29
285.234	4.22
285.449	5.4
285.663	4.84
285.877	5.84
286.091	6.15
286.305	6.83
286.519	6.89
286.733	8.14
286.947	9.24
287.161	6.96
287.375	8.06
287.589	7.74
287.803	7.62
288.017	8.15
288.231	6.58
288.445	5.27
288.659	4.6
288.873	5.07
289.087	4.1
289.301	3.88
289.515	4.06
289.729	3.39
289.943	2.69
290.157	1.72
290.371	0.06
290.584	1.16
290.798	2.07
291.012	1.24
291.226	1.81
291.44	0.83
291.654	-0.02
291.867	0.58
292.081	0.54
292.295	-1.14
292.509	1.31
292.722	3.82
292.936	4.44
293.15	3.35
293.364	2.62
293.577	3
293.791	4.15
294.005	5.72
294.218	5.26
294.432	5.28
294.645	9.21
294.859	6.45
295.073	4.64
295.286	3.42
295.5	3.73
295.713	4.69
295.927	2.91
296.14	4.38
296.354	4.2
296.568	3.32
296.781	4.41
296.994	3.39
297.208	3.76
297.421	5.07
297.635	6.02
297.848	6.87
298.062	6.71
298.275	7.57
298.489	5.83
298.702	5.31
298.915	7.06
299.129	7.76
299.342	8.1
299.555	9.42
299.769	7.92
299.982	8.75
300.195	8.69
300.409	11.2
300.622	12.39
300.835	14.4
301.048	15.25
301.262	17.24
301.475	13.34
301.688	14.16
301.901	13.28
302.115	14.59
302.328	12.64
302.541	11.13
302.754	10.64
302.967	8.76
303.18	6.85
303.393	5.7
303.607	3.02
303.82	3.84
304.033	2.81
304.246	5.2
304.459	6.35
304.672	8.13
304.885	9.5
305.098	9.34
305.311	9.31
305.524	9.7
305.737	10.45
305.95	12.14
306.163	13.32
306.376	13.45
306.589	12.28
306.802	11.21
307.015	10.67
307.228	10.8
307.44	10.63
307.653	10.84
307.866	12.77
308.079	13.38
308.292	11.9
308.505	11.76
308.718	13.38
308.93	10.44
309.143	12.57
309.356	12.61
309.569	13.02
309.781	12.52
309.994	12.69
310.207	11.65
310.42	10.7
310.632	11.99
310.845	13.5
311.058	11.8
311.27	14.07
311.483	12.27
311.696	11.61
311.908	10.44
312.121	10.73
312.333	11.72
312.546	11.1
312.759	11.38
312.971	10.12
313.184	10.41
313.396	9.67
313.609	8.25
313.821	8.07
314.034	8.52
314.246	10.85
314.459	11.28
314.671	11.74
314.884	11.73
315.096	12.89
315.309	14.26
315.521	10.33
315.733	11.19
315.946	12.08
316.158	12.01
316.371	11.24
316.583	11.38
316.795	12.32
317.008	11.25
317.22	11.94
317.432	11.54
317.644	11.06
317.857	12.94
318.069	13.3
318.281	12.61
318.494	13.24
318.706	13.38
318.918	10.81
319.13	7.06
319.342	7.43
319.555	6.84
319.767	7.67
319.979	6.58
320.191	7.24
320.403	7.17
320.615	8.5
320.827	8.45
321.039	7.76
321.252	9.07
321.464	11.95
321.676	12.04
321.888	12.1
322.1	9.38
322.312	9.11
322.524	9.48
322.736	10.78
322.948	10.14
323.16	10.55
323.372	10.66
323.584	12.3
323.796	11.94
324.007	12.32
324.219	12.45
324.431	15.95
324.643	17.16
324.855	17.16
325.067	18.88
325.279	20.12
325.491	19.58
325.702	21.6
325.914	20.53
326.126	20.81
326.338	20.44
326.55	21.34
326.761	21.65
326.973	21.61
327.185	23.29
327.396	22.15
327.608	22.76
327.82	25.06
328.032	24.5
328.243	27.13
328.455	27.74
328.666	29.26
328.878	30.12
329.09	30.46
329.301	32.86
329.513	31.31
329.725	28.99
329.936	29.43
330.148	28.02
330.359	28.53
330.571	28.35
330.782	29.7
330.994	30.72
331.205	30.82
331.417	31.95
331.628	31.02
331.84	33.53
332.051	36.46
332.262	36.79
332.474	37.75
332.685	38.64
332.897	39.52
333.108	39.37
333.319	38.6
333.531	40.05
333.742	37.49
333.953	38.27
334.165	37.75
334.376	37.5
334.587	38.07
334.799	38.91
335.01	39.35
335.221	39.53
335.432	40.51
335.644	43.34
335.855	44.01
336.066	45.92
336.277	46.7
336.488	46.71
336.7	46.58
336.911	48.02
337.122	48.2
337.333	48.3
337.544	48.18
337.755	48.58
337.966	48.01
338.177	48.76
338.388	48.94
338.599	49.53
338.811	51.68
339.022	53.24
339.233	52.52
339.444	53.77
339.655	53.61
339.866	53.64
340.076	54.37
340.287	54.27
340.498	52.97
340.709	54.12
340.92	54
341.131	51.66
341.342	50.78
341.553	50.46
341.764	50.76
341.975	52.35
342.185	53.47
342.396	53.88
342.607	55.21
342.818	56.91
343.029	55.84
343.239	56
343.45	58.18
343.661	59.3
343.872	60.1
344.082	60.03
344.293	60.12
344.504	60.18
344.714	58.68
344.925	57.82
345.136	57.39
345.346	56.61
345.557	56.42
345.768	56.93
345.978	57.36
346.189	57.2
346.399	56.29
346.61	56.67
346.821	56.82
347.031	57.76
347.242	57.7
347.452	56.15
347.663	58.44
347.873	59.45
348.084	58.84
348.294	57.94
348.504	57.86
348.715	58.53
348.925	58.39
349.136	58.73
349.346	58.7
349.557	59.18
349.767	61.59
349.977	61.73
350.188	61.52
350.398	59.87
350.608	60.94
350.819	62.69
351.029	62.55
351.239	61.96
351.449	60.56
351.66	61.95
351.87	61.42
352.08	60.43
352.29	59.69
352.501	60.83
352.711	62.05
352.921	61.5
353.131	59.81
353.341	61
353.552	60.41
353.762	61.69
353.972	60.76
354.182	60.52
354.392	60.82
354.602	61.17
354.812	60.75
355.022	61.14
355.232	61.16
355.442	61.01
355.652	60.3
355.862	61.13
356.072	60.93
356.282	60.4
356.492	59.88
356.702	59.31
356.912	58.35
357.122	58.07
357.332	57.86
357.542	58.16
357.752	57.98
357.962	58.31
358.171	57.72
358.381	57.69
358.591	57.38
358.801	57.64
359.011	57.67
359.221	59.25
359.43	59.3
359.64	59.2
359.85	58.11
360.06	58.68
360.269	58.05
360.479	58.72
360.689	58.38
360.899	58.21
361.108	57.99
361.318	58.38
361.528	57.98
361.737	58.14
361.947	57.53
362.156	57.98
362.366	58.08
362.576	58.05
362.785	57.27
362.995	57.65
363.204	59.18
363.414	59.28
363.623	59.4
363.833	59.49
364.042	59
364.252	59.82
364.461	60.32
364.671	60.44
364.88	60.6
365.09	59.83
365.299	58.99
365.509	58.01
365.718	58.01
365.927	57.58
366.137	56.62
366.346	55.45
366.555	55.01
366.765	54.96
366.974	54.6
367.183	54.26
367.393	55.16
367.602	56
367.811	55.87
368.021	55.56
368.23	54.74
368.439	54.38
368.648	54.71
368.857	54.3
369.067	52.95
369.276	52.72
369.485	52.83
369.694	52.51
369.903	51.99
370.112	51.31
370.321	52.45
370.531	52.87
370.74	52.8
370.949	52.22
371.158	51.42
371.367	52.51
371.576	52.25
371.785	52.27
371.994	52.64
372.203	52.35
372.412	52.62
372.621	51.55
372.83	50.84
373.039	51.49
373.248	51.77
373.457	52.27
373.666	52.08
373.874	50.5
374.083	50.31
374.292	49.46
374.501	48.83
374.71	48.34
374.919	48.84
375.128	48.81
375.336	48.01
375.545	48.58
375.754	48.09
375.963	47.69
376.171	47.72
376.38	47.28
376.589	46.42
376.798	45.91
377.006	46.16
377.215	45.59
377.424	44.79
377.632	44.14
377.841	43.39
378.05	44.34
378.258	44.03
378.467	44.89
378.675	44.36
378.884	44.01
379.093	43.83
379.301	42.81
379.51	42.01
379.718	42.84
379.927	42.98
380.135	42.66
380.344	41.5
380.552	40.93
380.761	40.79
380.969	41.32
381.177	41.72
381.386	42.55
381.594	42.62
381.803	42.63
382.011	42.31
382.219	42.33
382.428	42.06
382.636	42.03
382.845	41.43
383.053	40.5
383.261	39.72
383.469	39.41
383.678	38.58
383.886	38.38
384.094	38.55
384.302	38.66
384.511	38.09
384.719	38.15
384.927	38.14
385.135	39.14
385.343	39.44
385.552	39.38
385.76	39.74
385.968	39.43
386.176	39.47
386.384	39.43
386.592	38.9
386.8	39.48
387.008	38.99
387.216	38.85
387.424	37.97
387.633	38.05
387.841	37.63
388.049	37.1
388.257	37.36
388.465	37.44
388.672	37.22
388.88	37.18
389.088	36.59
389.296	36.65
389.504	36.54
389.712	36.14
389.92	35.61
390.128	36.09
390.336	36.34
390.544	35.73
390.751	35.67
390.959	35.2
391.167	35
391.375	34.76
391.583	34.87
391.79	34.41
391.998	34.53
392.206	34.24
392.414	34.11
392.621	34.12
392.829	34.36
393.037	34.21
393.244	34.36
393.452	34.31
393.66	34.64
393.867	34.66
394.075	34.95
394.283	34.99
394.49	35.15
394.698	35.12
394.905	34.68
395.113	34.47
395.32	34.49
395.528	34.25
395.735	34.37
395.943	33.97
396.15	33.47
396.358	33.29
396.565	33.34
396.773	33.52
396.98	33.35
397.188	33.66
397.395	34.09
397.602	34.18
397.81	34.48
398.017	34.34
398.225	34.7
398.432	35.38
398.639	35.39
398.847	35.34
399.054	35.21
399.261	35.17
399.468	35.21
399.676	35.23
399.883	35.25
400.09	35.1
400.297	35.1
400.505	35.07
400.712	34.59
400.919	34.62
401.126	34.25
401.333	34.64
401.54	34.76
401.748	34.62
401.955	34.83
402.162	34.66
402.369	34.76
402.576	34.65
402.783	34.44
402.99	34.68
403.197	34.81
403.404	34.98
403.611	34.7
403.818	34.77
404.025	34.85
404.232	34.54
404.439	34.89
404.646	34.83
404.853	34.9
405.06	34.97
405.267	34.86
405.474	34.93
405.681	35.16
405.887	35.04
406.094	34.93
406.301	34.84
406.508	34.78
406.715	34.14
406.922	33.99
407.128	34.07
407.335	34.22
407.542	34.35
407.749	34.24
407.955	34.13
408.162	34.23
408.369	34.41
408.575	34.31
408.782	34.5
408.989	34.73
409.195	34.86
409.402	34.76
409.609	34.72
409.815	34.34
410.022	34.26
410.228	34.16
410.435	34.18
410.642	34.22
410.848	34.7
411.055	34.8
411.261	34.94
411.468	34.79
411.674	34.73
411.881	34.35
412.087	34.72
412.294	34.66
412.5	34.88
412.706	35.23
412.913	34.95
413.119	34.2
413.326	34.15
413.532	34.03
413.738	33.9
413.945	33.95
414.151	33.94
414.357	34.01
414.564	33.8
414.77	33.56
414.976	33.07
415.182	33.11
415.389	33.24
415.595	32.86
415.801	32.92
416.007	33.05
416.214	33.1
416.42	33.58
416.626	33.16
416.832	33.36
417.038	33.51
417.244	33.31
417.45	33.39
417.657	33.66
417.863	33.83
418.069	33.54
418.275	33.63
418.481	33.61
418.687	33.5
418.893	33.71
419.099	33.73
419.305	33.81
419.511	33.95
419.717	33.79
419.923	33.74
420.129	33.53
420.335	33.64
420.541	33.6
420.746	33.58
420.952	33.43
421.158	33.28
421.364	33.06
421.57	32.74
421.776	32.57
421.982	32.71
422.187	32.51
422.393	32.47
422.599	32.4
422.805	32.46
423.01	32.38
423.216	32.56
423.422	32.54
423.628	32.62
423.833	32.67
424.039	32.76
424.245	32.6
424.45	32.59
424.656	32.68
424.862	32.59
425.067	32.45
425.273	32.42
425.478	32.27
425.684	32.39
425.889	32.37
426.095	32.52
426.301	32.63
426.506	32.54
426.712	32.54
426.917	32.48
427.123	32.53
427.328	32.47
427.533	32.4
427.739	32.37
427.944	32.13
428.15	32.13
428.355	32.01
428.561	31.82
428.766	31.95
428.971	32.08
429.177	31.8
429.382	31.71
429.587	31.79
429.793	32.01
429.998	31.98
430.203	32.07
430.408	32.04
430.614	32.02
430.819	32.12
431.024	32.01
431.229	31.76
431.434	32.11
431.64	32.28
431.845	32.22
432.05	32.14
432.255	32.11
432.46	32.19
432.665	32.14
432.87	32.12
433.076	31.93
433.281	32.01
433.486	32.08
433.691	32.13
433.896	32.05
434.101	31.88
434.306	31.85
434.511	31.9
434.716	31.89
434.921	31.94
435.126	31.87
435.331	31.95
435.535	32.02
435.74	31.96
435.945	32.01
436.15	32.15
436.355	32.26
436.56	32.3
436.765	32.31
436.97	32.08
437.174	32.18
437.379	32.31
437.584	32.25
437.789	32.22
437.993	32.28
438.198	32.31
438.403	32.15
438.608	32.15
438.812	32.05
439.017	32.03
439.222	32.2
439.426	32.13
439.631	32.11
439.836	32.25
440.04	32.13
440.245	32.24
440.45	32.11
440.654	32.24
440.859	32.21
441.063	32.15
441.268	31.91
441.472	32.03
441.677	32.01
441.881	32.04
442.086	32.03
442.29	32.15
442.495	32.14
442.699	32.06
442.904	31.95
443.108	32.01
443.312	32.13
443.517	32.36
443.721	32.26
443.925	32.17
444.13	32.13
444.334	32.11
444.538	31.93
444.743	31.78
444.947	31.88
445.151	31.93
445.356	32.08
445.56	32.18
445.764	32.18
445.968	31.99
446.173	32.01
446.377	31.94
446.581	31.94
446.785	32.06
446.989	32.09
447.193	32.06
447.398	31.93
447.602	31.68
447.806	31.39
448.01	31.33
448.214	31.38
448.418	31.36
448.622	31.32
448.826	31.09
449.03	30.96
449.234	30.81
449.438	30.82
449.642	30.87
449.846	31.04
450.05	31.15
450.254	31.06
450.458	31.12
450.662	31.17
450.866	31.2
451.069	31.3
451.273	31.32
451.477	31.39
451.681	31.11
451.885	31.04
452.089	31.1
452.292	31.06
452.496	31.17
452.7	31.08
452.904	30.9
453.107	30.9
453.311	30.94
453.515	30.65
453.719	30.75
453.922	30.85
454.126	30.78
454.33	30.65
454.533	30.55
454.737	30.33
454.94	30.44
455.144	30.61
455.348	30.6
455.551	30.74
455.755	31.15
455.958	31
456.162	30.87
456.365	30.88
456.569	30.83
456.772	30.96
456.976	31.28
457.179	31.15
457.383	31.12
457.586	31.32
457.79	30.91
457.993	30.63
458.196	30.78
458.4	30.98
458.603	31.04
458.807	31
459.01	30.99
459.213	30.92
459.417	30.95
459.62	30.93
459.823	30.95
460.026	31.27
460.23	31.39
460.433	31.3
460.636	31.33
460.839	31.39
461.042	31.39
461.246	31.33
461.449	31.31
461.652	31.39
461.855	31.45
462.058	31.42
462.261	31.26
462.464	31.16
462.668	31.16
462.871	31.2
463.074	31.23
463.277	31.31
463.48	31.37
463.683	31.3
463.886	31.3
464.089	31.34
464.292	31.22
464.495	31.3
464.698	31.45
464.901	31.53
465.104	31.45
465.306	31.41
465.509	31.49
465.712	31.46
465.915	31.5
466.118	31.4
466.321	31.43
466.524	31.46
466.726	31.41
466.929	31.53
467.132	31.48
467.335	31.51
467.538	31.64
467.74	31.43
467.943	31.46
468.146	31.62
468.348	31.64
468.551	31.62
468.754	31.75
468.956	32.03
469.159	31.98
469.362	32.31
469.564	32.28
469.767	32.23
469.969	32.41
470.172	32.56
470.375	32.3
470.577	32.4
470.78	32.39
470.982	32.12
471.185	31.89
471.387	31.83
471.59	31.64
471.792	31.4
471.995	31.3
472.197	31.18
472.399	31.17
472.602	31.25
472.804	31.35
473.007	31.25
473.209	31.3
473.411	31.21
473.614	31.24
473.816	31.18
474.018	31.62
474.22	31.41
474.423	31.48
474.625	31.49
474.827	31.53
475.03	31.38
475.232	31.56
475.434	31.69
475.636	31.7
475.838	32
476.04	32.06
476.243	32.05
476.445	32.37
476.647	32.25
476.849	32.37
477.051	32.38
477.253	32.48
477.455	32.47
477.657	32.4
477.859	32.45
478.061	32.2
478.263	32.22
478.465	32.03
478.667	31.86
478.869	32.08
479.071	31.94
479.273	32.11
479.475	32.07
479.677	32.11
479.879	32
480.081	31.94
480.283	31.93
480.485	32.01
480.686	32.04
480.888	32.18
481.09	32.16
481.292	32.27
481.494	32.14
481.695	32.01
481.897	31.89
482.099	31.99
482.301	32.06
482.502	32.08
482.704	31.97
482.906	32.02
483.107	31.87
483.309	31.84
483.511	31.68
483.712	31.62
483.914	31.64
484.115	31.64
484.317	31.64
484.519	31.57
484.72	31.47
484.922	31.43
485.123	31.35
485.325	31.46
485.526	31.43
485.728	31.5
485.929	31.54
486.131	31.54
486.332	31.61
486.534	31.61
486.735	31.72
486.936	31.69
487.138	31.72
487.339	31.71
487.541	31.65
487.742	31.64
487.943	31.64
488.144	31.61
488.346	31.66
488.547	31.51
488.748	31.47
488.95	31.4
489.151	31.47
489.352	31.5
489.553	31.64
489.755	31.61
489.956	31.73
490.157	31.77
490.358	31.81
490.559	31.78
490.76	31.91
490.961	31.89
491.163	31.93
491.364	31.94
491.565	32
491.766	31.9
491.967	31.96
492.168	31.89
492.369	31.91
492.57	31.9
492.771	31.87
492.972	31.79
493.173	31.79
493.374	31.77
493.575	31.76
493.776	31.66
493.976	31.8
494.177	31.77
494.378	31.89
494.579	31.72
494.78	31.86
494.981	31.93
495.182	32.14
495.382	32.27
495.583	32.34
495.784	32.4
495.985	32.55
496.185	32.5
496.386	32.31
496.587	32.2
496.788	32.44
496.988	32.39
497.189	32.45
497.39	32.39
497.59	32.23
497.791	32.28
497.992	32.23
498.192	32.12
498.393	32
498.593	32.13
498.794	32.13
498.994	32.15
499.195	32.14
499.395	32.06
499.596	32.16
499.796	32.36
499.997	32.35
500.197	32.6
500.398	32.68
500.598	32.69
500.799	32.71
500.999	32.78
501.199	32.62
501.4	32.6
501.6	32.84
501.801	32.85
502.001	32.93
502.201	33.03
502.402	32.95
502.602	32.83
502.802	32.97
503.002	33.12
503.203	33.3
503.403	33.29
503.603	33.45
503.803	33.38
504.003	33.39
504.204	33.3
504.404	33.25
504.604	33.35
504.804	33.64
505.004	33.69
505.204	33.84
505.404	33.97
505.604	34.21
505.804	34.2
506.005	34.1
506.205	34.18
506.405	34.43
506.605	34.56
506.805	34.6
507.005	34.53
507.204	34.65
507.404	34.69
507.604	34.58
507.804	34.46
508.004	34.52
508.204	34.67
508.404	34.76
508.604	34.85
508.804	34.81
509.003	34.89
509.203	34.99
509.403	35.05
509.603	35.13
509.803	35.27
510.002	35.49
510.202	35.62
510.402	35.81
510.602	35.85
510.801	35.81
511.001	35.97
511.201	36.09
511.4	36.2
511.6	36.2
511.8	36.27
511.999	36.28
512.199	36.38
512.398	36.54
512.598	36.38
512.797	36.45
512.997	36.56
513.197	36.67
513.396	36.61
513.596	36.75
513.795	36.8
513.994	36.82
514.194	36.83
514.393	36.98
514.593	37.11
514.792	37.32
514.992	37.3
515.191	37.44
515.39	37.55
515.59	37.75
515.789	37.85
515.988	38.03
516.188	38.25
516.387	38.37
516.586	38.27
516.786	38.27
516.985	38.41
517.184	38.57
517.383	38.72
517.582	38.68
517.782	38.72
517.981	38.67
518.18	38.78
518.379	38.73
518.578	38.95
518.777	39.11
518.976	39.33
519.176	39.41
519.375	39.54
519.574	39.45
519.773	39.51
519.972	39.7
520.171	39.76
520.37	39.68
520.569	39.66
520.768	39.61
520.967	39.69
521.166	39.54
521.365	39.67
521.564	39.71
521.762	39.83
521.961	40.03
522.16	40.12
522.359	40.25
522.558	40.57
522.757	40.8
522.956	41.02
523.154	41.15
523.353	41.29
523.552	41.3
523.751	41.38
523.949	41.62
524.148	41.6
524.347	41.76
524.546	41.9
524.744	41.85
524.943	42.17
525.142	42.11
525.34	42.2
525.539	42.22
525.737	42.24
525.936	42.35
526.135	42.35
526.333	42.57
526.532	42.48
526.73	42.62
526.929	42.86
527.127	42.85
527.326	43.04
527.524	43.14
527.723	43.31
527.921	43.42
528.12	43.45
528.318	43.55
528.516	43.59
528.715	43.66
528.913	43.67
529.112	43.67
529.31	43.64
529.508	43.64
529.707	43.68
529.905	43.66
530.103	43.77
530.301	43.9
530.5	43.98
530.698	44.01
530.896	44.1
531.094	44.28
531.293	44.38
531.491	44.61
531.689	44.78
531.887	44.85
532.085	45.13
532.283	45.15
532.481	45.3
532.68	45.35
532.878	45.45
533.076	45.5
533.274	45.58
