Data from 29388109__Reflection_01.txt Node
Date: Thu Mar 12 21:47:42 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	141.94
177.794	130.57
178.014	145.04
178.233	167.72
178.452	143.71
178.672	148.18
178.891	162.72
179.11	156.8
179.33	153.34
179.549	150.26
179.768	154.62
179.987	169.43
180.207	176.01
180.426	170.41
180.645	139.97
180.864	159.49
181.084	168.64
181.303	158.97
181.522	176.66
181.741	217.71
181.96	203.22
182.179	215.05
182.398	199.47
182.618	199.78
182.837	206.52
183.056	222.26
183.275	245.77
183.494	257.32
183.713	242.24
183.932	220.62
184.151	217.58
184.37	225.61
184.589	235.21
184.808	250.26
185.027	339.55
185.246	350.94
185.465	358.5
185.684	276.95
185.903	207.68
186.122	226.05
186.341	252.42
186.56	220.45
186.779	190.72
186.998	209.26
187.216	200.47
187.435	168.25
187.654	131.95
187.873	148.24
188.092	139.71
188.311	165.14
188.53	186.64
188.748	219.56
188.967	209.1
189.186	219.24
189.405	190
189.623	183.42
189.842	163.08
190.061	205.91
190.28	217.15
190.498	323.75
190.717	289.62
190.936	266.49
191.154	196.3
191.373	208.64
191.592	219.47
191.81	228.86
192.029	236.16
192.248	356.05
192.466	294.41
192.685	294.28
192.904	257.81
193.122	242.16
193.341	205.46
193.559	219.51
193.778	194.59
193.996	172.78
194.215	161.88
194.433	151.29
194.652	146.06
194.87	163.34
195.089	155.7
195.307	149.08
195.526	140.19
195.744	163.3
195.963	176.16
196.181	180.65
196.399	188.86
196.618	200.99
196.836	236.36
197.055	201.07
197.273	176.93
197.491	157.28
197.71	148.19
197.928	135.79
198.146	132.94
198.365	133.51
198.583	133.58
198.801	133.19
199.019	134.96
199.238	123.01
199.456	128.02
199.674	120.75
199.892	139.09
200.111	158.52
200.329	170.22
200.547	152.81
200.765	141.9
200.983	151.86
201.202	155.19
201.42	154.29
201.638	170.35
201.856	197.18
202.074	215.8
202.292	207.78
202.51	185.6
202.728	191.64
202.946	184.93
203.165	200.57
203.383	204.66
203.601	205.96
203.819	198.65
204.037	179.64
204.255	174.61
204.473	174.38
204.691	161.4
204.909	159.32
205.127	177.72
205.345	176.39
205.562	172.19
205.78	156.62
205.998	146.41
206.216	130.87
206.434	133.67
206.652	133.8
206.87	135.55
207.088	140.4
207.306	141.31
207.523	131.01
207.741	139.58
207.959	144.57
208.177	141.63
208.395	144.32
208.612	169.56
208.83	166.41
209.048	154.42
209.266	158.06
209.483	157.46
209.701	152.33
209.919	172.55
210.136	153.21
210.354	165.22
210.572	178.2
210.79	156.67
211.007	138.93
211.225	131.36
211.442	119.61
211.66	128.38
211.878	127.92
212.095	129.77
212.313	128.37
212.53	146.52
212.748	133.21
212.966	130.43
213.183	138.29
213.401	131.16
213.618	125.87
213.836	139.96
214.053	130.65
214.271	128.26
214.488	138.02
214.705	115.95
214.923	96.92
215.14	90.42
215.358	95.4
215.575	101.63
215.793	101.07
216.01	118.8
216.227	118.05
216.445	105.52
216.662	99.22
216.879	96.62
217.097	120.74
217.314	143.49
217.531	137.19
217.749	117.04
217.966	105.62
218.183	114.63
218.4	102.61
218.618	94.68
218.835	107.85
219.052	106.56
219.269	107.5
219.487	96.16
219.704	98.69
219.921	90.26
220.138	89.32
220.355	91.75
220.572	85.22
220.79	79.57
221.007	78.36
221.224	76.01
221.441	73.37
221.658	72.2
221.875	71.11
222.092	67.48
222.309	70.66
222.526	70.75
222.743	63.41
222.96	58.68
223.177	63.74
223.394	69.52
223.611	62.69
223.828	63.56
224.045	55.74
224.262	53.49
224.479	51.64
224.696	49.06
224.913	47.96
225.13	45.52
225.347	46.45
225.564	40.5
225.781	36.22
225.997	33.23
226.214	31.44
226.431	30.54
226.648	27.64
226.865	24.18
227.082	21.45
227.298	18.62
227.515	16.43
227.732	14.99
227.949	13.88
228.165	12.35
228.382	11.65
228.599	10.41
228.816	9.76
229.032	9.63
229.249	9.74
229.466	9.64
229.682	9.38
229.899	10.06
230.116	10.54
230.332	11.17
230.549	10.81
230.765	11.03
230.982	12.34
231.199	13.34
231.415	14.54
231.632	15.56
231.848	17.18
232.065	18.3
232.281	18.81
232.498	18.65
232.714	18.84
232.931	21.38
233.147	21.94
233.364	21.2
233.58	20.55
233.797	19.66
234.013	17.97
234.23	16.82
234.446	16.36
234.662	16.57
234.879	16.52
235.095	16.07
235.312	15.09
235.528	15.67
235.744	15.96
235.961	16.28
236.177	16.41
236.393	17.65
236.61	17.58
236.826	17.29
237.042	16.78
237.258	17.48
237.475	17.29
237.691	17.45
237.907	17.38
238.123	16.87
238.339	18.07
238.556	18.82
238.772	17.63
238.988	17.04
