Data from 2938813__Reflection_02.txt Node
Date: Thu Mar 12 16:17:12 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-3430.95
177.794	-2535.38
178.014	-1547.58
178.233	-7377.42
178.452	3482.05
178.672	-9425.81
178.891	-1472.77
179.11	-1448.19
179.33	-1711.45
179.549	-1889.86
179.768	-13750
179.987	-10357.14
180.207	-1805.45
180.426	4876.56
180.645	-3182.47
180.864	-2476.27
181.084	4815.62
181.303	1849.71
181.522	10040.62
181.741	0
181.96	82500
182.179	-12370.37
182.398	-6642
182.618	3480
182.837	-4291.89
183.056	-4991.53
183.275	-4826.23
183.494	-8924.24
183.713	4932.79
183.932	2147.59
184.151	2094.63
184.37	856.54
184.589	801.21
184.808	660.49
185.027	489.36
185.246	541.68
185.465	452.49
185.684	509.89
185.903	562.5
186.122	696.67
186.341	734.86
186.56	673.89
186.779	736.61
186.998	1004.34
187.216	982.06
187.435	1612.33
187.654	1255.29
187.873	1837.88
188.092	1544.3
188.311	1108.98
188.53	866.2
188.748	713.89
188.967	751.78
189.186	1512.89
189.405	826.44
189.623	802.63
189.842	937.77
190.061	903.18
190.28	962.25
190.498	987.61
190.717	2009.04
190.936	2797.5
191.154	1877.65
191.373	1725.5
191.592	2911.11
191.81	-111166.67
192.029	-2422.79
192.248	-1265.56
192.466	-959.32
192.685	-1318.03
192.904	-1074.26
193.122	-883.65
193.341	-994.1
193.559	-1008.45
193.778	-889.69
193.996	-4707.69
194.215	8026.32
194.433	1022.64
194.652	603.84
194.87	519.37
195.089	680.17
195.307	774.71
195.526	610.81
195.744	564.67
195.963	537.33
196.181	571.04
196.399	655.11
196.618	693.71
196.836	955.32
197.055	1555.6
197.273	1174.92
197.491	849.77
197.71	561.28
197.928	548.84
198.146	563.34
198.365	897.71
198.583	941.21
198.801	1003.55
199.019	1186.52
199.238	892.29
199.456	662.66
199.674	810.02
199.892	946.53
200.111	1155.25
200.329	909.97
200.547	723.26
200.765	617.36
200.983	604.77
201.202	525.46
201.42	470.3
201.638	547.54
201.856	641.01
202.074	511.13
202.292	470.85
202.51	938.68
202.728	1116.83
202.946	1542.92
203.165	1010.12
203.383	1066.77
203.601	1191.32
203.819	1687.44
204.037	1317.03
204.255	1013.56
204.473	1316.54
204.691	5171.21
204.909	1028.35
205.127	1101.06
205.345	753.86
205.562	502.65
205.78	485.74
205.998	422.71
206.216	392.83
206.434	394.91
206.652	402.85
206.87	391.91
207.088	382.49
207.306	333.64
207.523	305.87
207.741	306.18
207.959	495.38
208.177	500.95
208.395	488.92
208.612	474.75
208.83	531.18
209.048	634.86
209.266	634.14
209.483	423.12
209.701	453.47
209.919	524.3
210.136	692.24
210.354	519.5
210.572	465.29
210.79	457.63
211.007	516.49
211.225	454.92
211.442	360.4
211.66	326.62
211.878	332.85
212.095	302.01
212.313	280.1
212.53	286.28
212.748	268.12
212.966	254.39
213.183	246.78
213.401	238.94
213.618	261.15
213.836	282.39
214.053	281.49
214.271	327.24
214.488	377.36
214.705	372.21
214.923	324.83
215.14	322.87
215.358	345.46
215.575	403.72
215.793	335.19
216.01	311.31
216.227	295.95
216.445	321.87
216.662	291.85
216.879	274.67
217.097	277.01
217.314	280.45
217.531	305.11
217.749	289.12
217.966	246.88
218.183	268.4
218.4	263.54
218.618	268.98
218.835	261.88
219.052	241.87
219.269	238.79
219.487	224.78
219.704	218.76
219.921	205.45
220.138	201.17
220.355	198.43
220.572	184.79
220.79	174.42
221.007	164.89
221.224	158
221.441	169.51
221.658	165.43
221.875	155.88
222.092	141.34
222.309	136.36
222.526	142.84
222.743	151.58
222.96	142.44
