Data from 2938837__Reflection_03.txt Node
Date: Thu Mar 12 10:48:21 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	291.07
177.794	451.82
178.014	448.55
178.233	500.31
178.452	486.8
178.672	517.48
178.891	616.15
179.11	585.6
179.33	532.05
179.549	446.75
179.768	440.59
179.987	867.29
180.207	810.17
180.426	888.72
180.645	606.05
180.864	429.72
181.084	520.96
181.303	447.42
181.522	466.95
181.741	682.3
181.96	1377.85
182.179	1415.89
182.398	842.7
182.618	607.11
182.837	570.28
183.056	708.51
183.275	2711.54
183.494	1375.8
183.713	2123.15
183.932	-8700
184.151	7148.39
184.37	882.88
184.589	1679.1
184.808	1573.24
185.027	1568.66
185.246	4180.43
185.465	-1716.96
185.684	2189.9
185.903	210100
186.122	665.31
186.341	402.72
186.56	312.39
186.779	310.87
186.998	321.75
187.216	280.94
187.435	266.08
187.654	263.17
187.873	223.22
188.092	260.7
188.311	232.39
188.53	267.14
188.748	283.12
188.967	362.56
189.186	506.36
189.405	431.33
189.623	403.3
189.842	420.66
190.061	390.31
190.28	371.06
190.498	391.25
190.717	357.4
190.936	370.91
191.154	420.28
191.373	374.08
191.592	348.85
191.81	331.08
192.029	459.22
192.248	393.93
192.466	432.46
192.685	473
192.904	329.26
193.122	293.95
193.341	358.86
193.559	301.96
193.778	293.35
193.996	270.19
194.215	285.29
194.433	246.28
194.652	288.16
194.87	400.44
195.089	460.22
195.307	665.89
195.526	1560.5
195.744	2466.25
195.963	-32083.33
196.181	-1721.62
196.399	-1033.33
196.618	-989.43
196.836	-556.61
197.055	-693.81
197.273	-3619.4
197.491	13557.89
197.71	60325
197.928	2451.04
198.146	2091.45
198.365	3405.88
198.583	2090.91
198.801	1021.7
199.019	644.48
199.238	422.38
199.456	449.6
199.674	468.54
199.892	414.1
200.111	370
200.329	380.06
200.547	306.15
200.765	297.68
200.983	293.35
201.202	345.85
201.42	348.9
201.638	321.73
201.856	346.52
202.074	383.42
202.292	560.27
202.51	846.18
202.728	674.68
202.946	820.31
203.165	543.09
203.383	561.74
203.601	408.6
203.819	476.63
204.037	538.66
204.255	414.81
204.473	353.61
204.691	319.11
204.909	310.45
205.127	322.42
205.345	289.95
205.562	283.09
205.78	269.53
205.998	313.51
206.216	255.25
206.434	233.8
206.652	269.85
206.87	298.97
207.088	302.63
207.306	258.61
207.523	234.04
207.741	245.62
207.959	237.15
208.177	209.92
208.395	193.04
208.612	203.78
208.83	216.79
209.048	196.7
209.266	190.53
209.483	160.96
209.701	176.29
209.919	185.22
210.136	194.38
210.354	235.01
210.572	295.63
210.79	325.46
211.007	459.47
211.225	579.42
211.442	645.35
211.66	521.1
211.878	1029.59
212.095	648.83
212.313	553.71
212.53	522.28
212.748	425.79
212.966	345.39
213.183	294.29
213.401	236.37
213.618	226.17
213.836	231.48
214.053	250.05
214.271	214.9
214.488	219.84
214.705	256.2
214.923	235.47
215.14	214.19
215.358	218.82
215.575	234.62
215.793	221.31
216.01	242.03
216.227	237.51
216.445	224.46
216.662	267.54
216.879	249.03
217.097	241.43
217.314	216.9
217.531	263.05
217.749	248.82
217.966	238.26
218.183	236.19
218.4	202.45
218.618	202.4
218.835	194.14
219.052	183.02
219.269	192.17
219.487	173.96
219.704	178.69
219.921	146.11
220.138	141.9
220.355	143.23
220.572	142.75
220.79	142.39
221.007	137.66
221.224	139.56
221.441	132.9
221.658	115.34
221.875	107.02
222.092	100.73
222.309	103.7
222.526	111.98
222.743	107.68
222.96	96.66
223.177	93.81
223.394	92.68
223.611	89.38
223.828	89.09
224.045	92.36
224.262	95.1
224.479	95.08
224.696	95.23
224.913	86.27
225.13	81.46
225.347	79.49
225.564	74.64
225.781	69.8
225.997	63.86
226.214	60.52
226.431	51.7
226.648	44.32
226.865	39.5
227.082	33.59
227.298	29.79
227.515	25.17
227.732	22.38
227.949	21.93
228.165	19.79
228.382	19.08
228.599	16.87
228.816	15.27
229.032	15.18
229.249	14.66
229.466	14.55
229.682	14.54
229.899	15.46
230.116	16.71
230.332	16.56
230.549	18.09
230.765	18.36
230.982	19.12
231.199	21.35
231.415	21.93
231.632	23.13
231.848	24.8
232.065	25.66
232.281	25.99
232.498	24.43
232.714	25.51
232.931	24.45
233.147	24.64
233.364	26.59
233.58	26.67
233.797	26.92
234.013	26.8
234.23	26.86
234.446	25.4
234.662	24.29
234.879	26.61
235.095	26.83
235.312	25.66
235.528	27
235.744	26.29
235.961	26.42
236.177	25.79
236.393	25.49
236.61	24.99
236.826	26.44
237.042	26.97
237.258	26.1
237.475	26.32
237.691	27.11
237.907	25.01
238.123	26.66
238.339	27.44
238.556	28.61
238.772	28.22
238.988	27.62
239.204	27.47
239.42	25.81
239.636	24.54
239.853	22.96
240.069	22.92
240.285	22.43
240.501	20.71
240.717	18.25
240.933	16.72
241.149	16.36
241.365	15.72
241.581	14.87
241.797	14.44
242.013	13.21
242.229	12.84
242.445	12.56
242.661	12.37
242.877	12.41
243.093	12.79
243.309	13.15
243.525	13.23
243.741	14.26
243.957	14.64
244.173	15.44
244.388	16.68
244.604	17.15
244.82	17.9
245.036	16.99
245.252	16.53
245.468	15.41
245.683	14.06
245.899	13.39
246.115	12.2
246.331	10.9
246.547	10.23
246.762	9.69
246.978	9.35
247.194	8.64
247.409	8.7
247.625	8.3
247.841	8.16
248.057	8.66
248.272	8.72
248.488	8.8
248.703	9.28
248.919	9.68
249.135	10.26
249.35	10.73
249.566	11.29
249.782	12.29
249.997	13.38
250.213	14.22
250.428	15.01
250.644	14.91
250.859	15.26
251.075	15.91
251.29	15.25
251.506	14.91
251.721	13.86
251.937	13.26
252.152	13.34
252.368	12.76
252.583	12.8
252.798	12.29
253.014	12.75
253.229	13.07
253.445	13.07
253.66	14.28
253.875	14.1
254.091	15.69
254.306	16.52
254.521	16.05
254.737	17.62
254.952	17.66
255.167	18.41
255.383	17.6
255.598	17.21
255.813	17.88
256.028	17.47
256.244	17.92
256.459	17.05
256.674	16.95
256.889	16.19
257.104	14.73
257.32	14.57
257.535	13.08
257.75	12.86
257.965	11.58
258.18	10.69
258.395	10.09
258.61	9.1
258.826	8.64
259.041	8.41
259.256	8.36
259.471	8.01
259.686	7.71
259.901	7.8
260.116	7.46
260.331	7.85
260.546	7.76
260.761	7.57
260.976	7.93
261.191	8.27
261.406	8.31
261.621	8.52
261.836	8.89
262.05	9.48
262.265	9.47
262.48	10.11
262.695	10.01
262.91	10.23
263.125	11.38
263.34	12.02
263.555	12.19
263.769	12.28
263.984	12.17
264.199	12.41
264.414	11.85
264.629	12.86
264.843	13.49
265.058	13.24
265.273	13.09
265.488	12.02
265.702	11.35
265.917	10.59
266.132	10.35
266.346	10.17
266.561	10.07
266.776	10.03
266.99	9.23
267.205	8.36
267.42	8.41
267.634	8.79
267.849	8.98
268.063	9.08
268.278	9.41
268.492	10.11
268.707	10.19
268.922	10.23
269.136	10.37
269.351	10.04
269.565	10.77
269.78	10.37
269.994	9.96
270.209	10.13
270.423	10.32
270.637	10.14
270.852	9.27
271.066	8.88
271.281	8.62
271.495	8.57
271.709	8.58
271.924	7.9
272.138	8.01
272.353	8.27
272.567	7.7
272.781	7.48
272.996	7.27
273.21	7.84
273.424	8.11
273.638	8.12
273.853	8.02
274.067	8.39
274.281	8.95
274.495	9.28
274.71	8.98
274.924	9.36
275.138	9.48
275.352	10.15
275.566	10.05
275.781	10.18
275.995	10.17
276.209	10.59
276.423	10.66
276.637	10.76
276.851	10.61
277.065	10.37
277.279	10.1
277.493	10.17
277.707	10.06
277.921	10.1
278.135	10.14
278.349	10.32
278.563	9.51
278.777	9.48
278.991	9.07
279.205	8.79
279.419	9.03
279.633	9.5
279.847	9.31
280.061	8.99
280.275	8.72
280.489	8.27
280.703	8.03
280.917	8.26
281.131	8.56
281.344	8.68
281.558	8.95
281.772	8.87
281.986	8.91
282.2	8.49
282.414	8.88
282.627	8.98
282.841	9.08
283.055	9.32
283.269	9.39
283.482	9.06
283.696	8.41
283.91	8.31
284.123	7.87
284.337	7.69
284.551	7.96
284.764	7.69
284.978	7.66
285.192	7.53
285.405	7.19
285.619	6.97
285.833	6.67
286.046	6.8
286.26	6.75
286.473	6.97
286.687	7.05
286.9	6.95
287.114	6.72
287.327	6.67
287.541	7.09
287.754	7.46
287.968	7.72
288.181	8.07
288.395	8.26
288.608	8.25
288.822	8.5
289.035	8.52
289.248	8.52
289.462	8.81
289.675	8.49
289.889	8.46
290.102	8.17
290.315	8.13
290.529	8.1
290.742	8.03
290.955	8.31
291.169	8.03
291.382	7.88
291.595	8.03
291.808	8.08
292.022	8.59
292.235	8.42
292.448	8.6
292.661	8.56
292.875	8.49
293.088	8.97
