Data from 2938843__Reflection_02.txt Node
Date: Wed Mar 11 14:44:20 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	135.89
177.794	204.9
178.014	415.38
178.233	398.73
178.452	1155
178.672	-163.86
178.891	-8.5
179.11	43.89
179.33	48.98
179.549	15.76
179.768	18.6
179.987	20.7
180.207	41.87
180.426	38.21
180.645	37.73
180.864	40.87
181.084	39.16
181.303	46.93
181.522	104.33
181.741	110
181.96	145.63
182.179	149.09
182.398	121.19
182.618	73.95
182.837	62.93
183.056	20.82
183.275	-25.46
183.494	-46.5
183.713	-3.98
183.932	-72.99
184.151	-105.79
184.37	-41.6
184.589	-38.89
184.808	-56.33
185.027	-93.1
185.246	-127.91
185.465	-56.47
185.684	3.27
185.903	-11.29
186.122	-31.66
186.341	11.59
186.56	-41.18
186.779	-32.79
186.998	-49.3
187.216	-17
187.435	-10.98
187.654	19.05
187.873	22.1
188.092	1.21
188.311	12.01
188.53	-6.74
188.748	-33.33
188.967	24.39
189.186	59.62
189.405	42.32
189.623	58.19
189.842	92.86
190.061	-94.31
190.28	-392.55
190.498	798.63
190.717	-1723.08
190.936	-587.8
191.154	9580
191.373	-342.75
191.592	-185.87
191.81	-502.94
192.029	1715.22
192.248	-517.95
192.466	-274.77
192.685	-136.19
192.904	-87.21
193.122	-73.13
193.341	-2.23
193.559	7.03
193.778	-10.23
193.996	-6.18
194.215	-3.53
194.433	23.29
194.652	25.36
194.87	26.23
195.089	17
195.307	29.2
195.526	30.25
195.744	-10.82
195.963	-19.46
196.181	-7.57
196.399	-10.75
196.618	-61.26
196.836	-58.61
197.055	-89.61
197.273	-145.89
197.491	-280.86
197.71	-415.33
197.928	-202.62
198.146	-134.05
198.365	-136.96
198.583	-160.83
198.801	-122.66
199.019	-115.07
199.238	-78.85
199.456	-46.09
199.674	-14.94
199.892	12.05
200.111	10.55
200.329	17.67
200.547	27.71
200.765	39.05
200.983	32.99
201.202	36.09
201.42	60.74
201.638	37.19
201.856	55.27
202.074	54.5
202.292	26.93
202.51	11.1
202.728	-9.79
202.946	-19.12
203.165	-17.7
203.383	-20.68
203.601	-19.88
203.819	-23.24
204.037	-14.98
204.255	-30.18
204.473	-26.55
204.691	-32.45
204.909	-23
205.127	-22.25
205.345	-40.99
205.562	-48.02
205.78	-79.95
205.998	-118.46
206.216	-83.28
206.434	-64.96
206.652	-75.51
206.87	-92.98
207.088	-86.45
207.306	-86.38
207.523	-83.84
207.741	-87.72
207.959	-108.52
208.177	-84.38
208.395	-59.16
208.612	-68.18
208.83	-90.64
209.048	-92.24
209.266	-67.22
209.483	-60.58
209.701	-62.98
209.919	-70.35
210.136	-87.9
210.354	-72.28
210.572	-4.7
210.79	-12.71
211.007	-44.98
211.225	-73.05
211.442	-80.71
211.66	-82.38
211.878	-100.47
212.095	-200.53
212.313	-236.02
212.53	-184.79
212.748	-143.53
212.966	-128.89
213.183	-120.09
213.401	-102.16
213.618	-95.95
213.836	-83.82
214.053	-94.32
214.271	-77.21
214.488	-19.38
214.705	-6.07
214.923	-3.2
215.14	-7.14
215.358	-12.12
215.575	-19.27
215.793	-19.26
216.01	-4.51
216.227	-7.39
216.445	-6.07
216.662	-3.24
216.879	10.18
217.097	11.69
217.314	17.3
217.531	20.14
217.749	22.12
217.966	26.93
218.183	29.52
218.4	24.14
218.618	29.48
218.835	33.91
219.052	28.78
219.269	19.02
219.487	14.48
219.704	6.95
219.921	3.73
220.138	-2.65
220.355	-5.44
220.572	-2.41
220.79	0.49
221.007	-7.36
221.224	-7.02
221.441	-11
221.658	-7.8
221.875	-4.81
222.092	-2.67
222.309	-5.53
222.526	-7.32
222.743	-3.29
222.96	-6.64
223.177	-13.96
223.394	-10.16
223.611	-11.98
223.828	-13.85
224.045	-13.5
224.262	-8
224.479	-9.64
224.696	-7.07
224.913	-3.47
225.13	-3.8
225.347	-1.85
225.564	3.42
225.781	4.64
225.997	5.27
226.214	6.31
226.431	4.62
226.648	2.56
226.865	6.76
227.082	6.15
227.298	6.38
227.515	6.25
227.732	5.3
227.949	4.4
228.165	3.88
228.382	4.47
228.599	4.27
228.816	5.12
229.032	4.27
229.249	2.81
229.466	3.44
229.682	2.98
229.899	2.92
230.116	2.8
230.332	3.52
230.549	3.99
230.765	3.43
230.982	3.34
231.199	3.4
231.415	4.22
231.632	5.38
231.848	4.96
232.065	5.67
232.281	5.33
232.498	4.96
232.714	5.15
232.931	5.1
233.147	5.88
233.364	6.58
233.58	5.83
233.797	6.29
234.013	6.56
234.23	5.05
234.446	5.98
234.662	5.58
234.879	7.34
235.095	6.33
235.312	5.94
235.528	5.75
235.744	6.53
235.961	7.72
236.177	7.45
236.393	6.24
236.61	6.46
236.826	5.2
237.042	5.72
237.258	4.11
237.475	4.3
237.691	5.16
237.907	3.57
238.123	4.08
238.339	3.21
238.556	3.85
238.772	5.63
238.988	7.28
239.204	7.58
239.42	7.76
239.636	7.99
239.853	8.04
240.069	8.08
240.285	8.14
240.501	6.7
240.717	6
240.933	4.92
241.149	5.31
241.365	4.83
241.581	4.6
241.797	4.47
242.013	4.83
242.229	5.02
242.445	4.57
242.661	4.8
242.877	4.52
243.093	4.67
243.309	5.1
243.525	4.26
243.741	4.14
243.957	4.04
244.173	4.14
244.388	4.4
244.604	3.78
244.82	4.29
245.036	4.6
245.252	5.11
245.468	5.35
245.683	5.07
245.899	5.07
246.115	5.13
246.331	5.25
246.547	5.21
246.762	5.09
246.978	5.36
247.194	5.12
247.409	5.03
247.625	5.23
247.841	5.06
248.057	5.27
248.272	5.25
248.488	5.2
248.703	5.22
248.919	5.18
249.135	4.95
249.35	4.97
249.566	5.75
249.782	5.92
249.997	5.99
250.213	6.63
250.428	6.29
250.644	6.4
250.859	6.89
251.075	6.29
251.29	6.44
251.506	6.22
251.721	6.53
251.937	5.32
252.152	5.36
252.368	5.35
252.583	4.95
252.798	5.07
253.014	4.65
253.229	4.97
253.445	5.06
253.66	5.45
253.875	5.69
254.091	5.35
254.306	5.83
254.521	5.32
254.737	5.01
254.952	5.38
255.167	5.21
255.383	5.97
255.598	5.27
255.813	6.7
256.028	6.22
256.244	6.51
256.459	5.56
256.674	5.08
256.889	5.25
257.104	5.69
257.32	5.51
257.535	5.74
257.75	5.47
257.965	4.98
258.18	4.2
258.395	3.9
258.61	3.45
258.826	3.51
259.041	3.63
259.256	3.74
259.471	3.58
259.686	3.65
259.901	3.16
260.116	3.14
260.331	3.32
260.546	3.55
260.761	3.63
260.976	3.86
261.191	4.04
261.406	4.09
261.621	4
261.836	3.83
262.05	3.6
262.265	4.11
262.48	4.37
262.695	4.25
262.91	4.34
263.125	4.52
263.34	4.26
263.555	4
263.769	3.84
263.984	3.46
264.199	3.91
264.414	4.33
264.629	4.84
264.843	4.7
265.058	5.1
265.273	4.32
265.488	4.23
265.702	3.73
265.917	4.02
266.132	3.46
266.346	3.98
266.561	3.58
266.776	2.93
266.99	2.78
267.205	2.7
267.42	2.49
267.634	2.72
267.849	2.64
268.063	2.79
268.278	2.68
268.492	2.62
268.707	2.49
268.922	2.35
269.136	2.75
269.351	2.48
269.565	2.9
269.78	2.93
269.994	2.85
270.209	3.2
270.423	3.41
270.637	3.04
270.852	3.38
271.066	3.51
271.281	3.87
271.495	3.77
271.709	3.96
271.924	3.63
272.138	3.53
272.353	3.7
272.567	3.47
272.781	3.27
272.996	3.7
273.21	4.04
273.424	3.88
273.638	3.65
273.853	4
274.067	3.71
274.281	3.15
274.495	3.43
274.71	3.41
274.924	3.18
275.138	3.28
275.352	3.09
275.566	2.62
275.781	2.69
275.995	2.43
276.209	1.99
276.423	2.2
276.637	2.69
276.851	2.35
277.065	2.15
277.279	2.4
277.493	2.82
277.707	2.74
277.921	2.69
278.135	2.81
278.349	2.54
278.563	2.65
278.777	2.74
278.991	3.06
279.205	3.09
279.419	3.01
279.633	2.77
279.847	2.51
280.061	2.89
280.275	3.4
280.489	3.2
280.703	3.56
280.917	3.38
281.131	3.4
281.344	3.27
281.558	3.48
281.772	3.48
281.986	3.5
282.2	3.47
282.414	3.09
282.627	2.9
282.841	3.03
283.055	3.29
283.269	3.27
283.482	3.06
283.696	3.15
283.91	3.19
284.123	3.32
284.337	3.39
284.551	3.59
284.764	3.44
284.978	3.68
285.192	3.49
285.405	3.41
285.619	3.63
285.833	3.9
286.046	3.88
286.26	3.86
286.473	3.95
286.687	3.99
286.9	3.89
287.114	4.02
287.327	3.71
287.541	3.85
287.754	3.77
287.968	3.62
288.181	3.35
288.395	3.54
288.608	3.35
288.822	3.28
289.035	3.31
289.248	3.34
289.462	3.72
289.675	3.82
289.889	3.77
290.102	3.85
290.315	4.1
290.529	4.16
290.742	3.89
290.955	3.76
291.169	3.97
291.382	3.81
291.595	3.8
291.808	3.62
292.022	3.64
292.235	3.4
292.448	3.17
292.661	3.21
292.875	3.24
293.088	3.74
293.301	3.98
293.514	4.03
293.727	4.19
293.94	4.66
294.153	4.68
294.367	4.58
294.58	5.09
294.793	5.32
295.006	5.31
295.219	5.3
295.432	5.35
295.645	5.67
295.858	5.34
296.071	5.53
296.284	5.19
296.497	5.17
296.71	5.59
296.923	5.26
297.136	5.38
297.349	5.39
297.562	5.55
297.775	5.38
297.988	5.12
298.201	5.09
298.414	5.01
298.626	5.11
298.839	5.22
299.052	4.96
299.265	5.21
299.478	5.09
299.691	5.06
299.903	4.67
300.116	4.63
300.329	5.05
300.542	5.35
300.755	5.22
300.967	5.13
301.18	4.93
301.393	4.89
301.605	4.75
301.818	4.92
302.031	4.92
302.243	5.16
302.456	5.25
302.669	5.08
302.881	5.33
303.094	5.61
303.307	6
303.519	6.06
303.732	6.29
303.944	6.36
304.157	6.28
304.37	6.25
304.582	6.34
304.795	6.29
305.007	6.19
305.22	6.18
305.432	6.33
305.645	6.1
305.857	6.33
306.069	6.26
306.282	6.52
306.494	6.78
306.707	7.11
306.919	7.13
307.132	7.4
307.344	7.52
307.556	7.42
307.769	7.16
307.981	7.49
308.193	7.64
308.406	7.6
308.618	7.72
308.83	7.58
309.043	7.4
309.255	7.39
309.467	7.27
309.679	7.26
309.892	7.37
310.104	7.42
310.316	7.15
310.528	7.33
310.74	7.23
310.953	7.15
311.165	7.23
311.377	7.22
311.589	7.35
311.801	7.34
312.013	7.48
312.225	7.26
312.437	7.32
312.649	7.52
312.862	6.94
313.074	7.11
313.286	7.27
313.498	7.24
313.71	7.33
313.922	7.07
314.134	7.17
314.346	7.24
314.558	7.54
314.77	7.28
314.982	7.27
315.193	7.49
315.405	7.46
315.617	7.27
315.829	7.18
316.041	7.44
316.253	7.66
316.465	7.66
316.677	7.29
316.888	7.25
317.1	7.7
317.312	7.71
317.524	7.92
317.736	7.86
317.947	7.89
318.159	8.33
318.371	8.27
318.583	8.48
318.794	8.58
319.006	8.63
319.218	8.81
319.43	8.58
319.641	8.16
319.853	7.92
320.064	7.96
320.276	8.08
320.488	7.9
320.699	8.15
320.911	8.37
321.123	8.07
321.334	8
321.546	7.88
321.757	7.87
321.969	8.39
