Data from 2938733__Reflection_01.txt Node
Date: Sun Mar 15 18:35:37 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	66.67
177.794	2.19
178.014	16.96
178.233	3.3
178.452	7.66
178.672	-29.35
178.891	-14.99
179.11	-33.43
179.33	-43.18
179.549	-50.88
179.768	-81.32
179.987	-137.93
180.207	-31.35
180.426	-117.59
180.645	-431.08
180.864	-160.45
181.084	-86.07
181.303	1858.82
181.522	-228.31
181.741	-351.85
181.96	-275.56
182.179	-14.02
182.398	-60.83
182.618	-130.26
182.837	-44.32
183.056	-4.63
183.275	-71.59
183.494	-92.06
183.713	142.86
183.932	-166.91
184.151	-112.59
184.37	-118.18
184.589	-83.33
184.808	56.25
185.027	82.48
185.246	86.33
185.465	174.43
185.684	274.12
185.903	306.35
186.122	581.82
186.341	-75.2
186.56	-51.74
186.779	-41.52
186.998	-210
187.216	-110.75
187.435	62.26
187.654	53.15
187.873	90.1
188.092	95.24
188.311	62.45
188.53	64.62
188.748	87.14
188.967	48.81
189.186	170.47
189.405	101.3
189.623	59.83
189.842	61.27
190.061	59.43
190.28	44.61
190.498	34.63
190.717	64.32
190.936	42.42
191.154	-37.42
191.373	12.29
191.592	27.03
191.81	97.08
192.029	111.83
192.248	109.14
192.466	153.54
192.685	150.18
192.904	326.25
193.122	228.92
193.341	200.68
193.559	189.89
193.778	250.79
193.996	161.62
194.215	103.3
194.433	63.47
194.652	12.22
194.87	5.58
195.089	16.3
195.307	-39.64
195.526	-90.72
195.744	-140
195.963	-82.98
196.181	-73.37
196.399	-110.78
196.618	-175
196.836	-31.18
197.055	-74.93
197.273	-43.99
197.491	-45.7
197.71	-26.21
197.928	16.51
198.146	26.9
198.365	37.56
198.583	47.77
198.801	34.09
199.019	6.22
199.238	-2.36
199.456	36.46
199.674	4
199.892	-1.03
200.111	21.29
200.329	-6.48
200.547	-82.42
200.765	-68.86
200.983	-54.75
201.202	-26.07
201.42	-19.29
201.638	-8.08
201.856	-65.89
202.074	-13.03
202.292	28.35
202.51	-81.73
202.728	-35.91
202.946	0
203.165	-136.84
203.383	-139.77
203.601	-10.67
203.819	-46.34
204.037	-296.08
204.255	-400
204.473	-765.57
204.691	-478.26
204.909	-136.27
205.127	-122.91
205.345	-117.49
205.562	-108.43
205.78	-144.51
205.998	-261.08
206.216	-172.28
206.434	-129.23
206.652	-50.96
206.87	-17.15
207.088	25.71
207.306	42.99
207.523	121.12
207.741	42.86
207.959	63.32
208.177	80.95
208.395	72.52
208.612	52.37
208.83	41.87
209.048	49.9
209.266	41.31
209.483	18.8
209.701	30.35
209.919	27.74
210.136	32.7
210.354	1.24
210.572	-72.5
210.79	1.81
211.007	17.48
211.225	47.71
211.442	33.58
211.66	36.14
211.878	32.62
212.095	45.6
212.313	43.41
212.53	55.6
212.748	59.24
212.966	51.74
213.183	48.55
213.401	49.59
213.618	42.11
213.836	34.53
214.053	22.56
214.271	27.66
214.488	-4.83
214.705	2.15
214.923	-14.48
215.14	6.36
215.358	6.75
215.575	13.86
215.793	5.45
216.01	5.7
216.227	35.18
216.445	36.89
216.662	25.26
216.879	35.23
217.097	46.01
217.314	51.42
217.531	46.09
217.749	41.47
217.966	23.59
218.183	26.44
218.4	36.62
218.618	9.61
218.835	-23.28
219.052	-4.94
219.269	-124.26
219.487	-94.38
219.704	-53.46
219.921	-83.95
220.138	-58.04
220.355	-82.72
220.572	-98.79
220.79	-120.33
221.007	-105.71
221.224	-69.36
221.441	-59.79
221.658	-14.41
