Data from 2938849__Reflection_03.txt Node
Date: Wed Mar 11 13:25:51 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	1511.11
177.794	-820.83
178.014	-260.27
178.233	-702.94
178.452	-474.45
178.672	-184.15
178.891	-140.05
179.11	-82.79
179.33	-87.99
179.549	-115.62
179.768	-178.37
179.987	-160.73
180.207	-91.34
180.426	-121.08
180.645	-75.42
180.864	14.56
181.084	-72.87
181.303	-402.38
181.522	-216.81
181.741	-201.78
181.96	-296.45
182.179	-1017.24
182.398	-621.18
182.618	871.43
182.837	1266.15
183.056	1995.74
183.275	368.21
183.494	297.97
183.713	528.48
183.932	285.47
184.151	281.87
184.37	300
184.589	511.92
184.808	633.58
185.027	-1590.48
185.246	-646.67
185.465	-167.53
185.684	-77.1
185.903	-152.94
186.122	-109.11
186.341	-103.97
186.56	-79.26
186.779	-48.84
186.998	-21.56
187.216	10.4
187.435	3.83
187.654	-4.98
187.873	-4
188.092	-13.67
188.311	3.24
188.53	16.64
188.748	15.75
188.967	15.67
189.186	10.48
189.405	6.51
189.623	-2.47
189.842	-5.71
190.061	7.39
190.28	5.21
190.498	4.72
190.717	-4.35
190.936	-19.65
191.154	-5.32
191.373	-9.39
191.592	-25.61
191.81	-29.45
192.029	-42.22
192.248	-83.19
192.466	-137.94
192.685	-133.67
192.904	-144.44
193.122	-71.63
193.341	-98.6
193.559	-172
193.778	-432.1
193.996	-182.84
194.215	-190.85
194.433	-84.47
194.652	-67.71
194.87	-67.35
195.089	-64.33
195.307	-52.75
195.526	-130.86
195.744	-53.79
195.963	-42.93
196.181	-19.67
196.399	-22.47
196.618	-24.62
196.836	-38.62
197.055	-3.4
197.273	19.12
197.491	-7.38
197.71	-26.71
197.928	-5.15
198.146	-29.79
198.365	-53.76
198.583	-53.29
198.801	-36.37
199.019	-22.4
199.238	-14.39
199.456	-38.68
199.674	-62.03
199.892	-18.68
200.111	-6.88
200.329	-10.7
200.547	-0.13
200.765	2.36
200.983	10.41
201.202	-10.14
201.42	0
201.638	-3.91
201.856	-10.7
202.074	-53.04
202.292	-70.86
202.51	-96.84
202.728	-137.14
202.946	-119.62
203.165	-118.87
203.383	-74.77
203.601	-102.04
203.819	-129.62
204.037	-157.91
204.255	-63.95
204.473	-50.74
204.691	-49.4
204.909	-41.87
205.127	-43.65
205.345	-64.06
205.562	-26.89
205.78	-63.62
205.998	-132.64
206.216	-151.46
206.434	-61.59
206.652	-51.24
206.87	-17.04
207.088	6.52
207.306	4.95
207.523	1.4
207.741	-5.07
207.959	-16.23
208.177	-17.11
208.395	3.54
208.612	8.95
208.83	-11.02
209.048	-31.47
209.266	-29.13
209.483	-60.26
209.701	-86.6
209.919	-37.69
210.136	-22.43
210.354	-18.79
210.572	-17.31
210.79	-10.08
211.007	-24.95
211.225	-20.36
211.442	-9.29
211.66	-44.59
211.878	-40.2
212.095	-6.91
212.313	-34.3
212.53	-26.55
212.748	-22.66
212.966	-23.52
213.183	-20.55
213.401	-3.05
213.618	-15.21
213.836	-9.83
214.053	-2.02
214.271	-1.07
214.488	-11.84
214.705	-21.67
214.923	-35.14
215.14	-51.12
215.358	-38.4
215.575	-35.64
215.793	-54.09
216.01	-63.59
216.227	-70.34
216.445	-56.94
216.662	-53.04
216.879	-47.04
217.097	-24.43
217.314	-15.32
217.531	-13.4
217.749	-12.25
217.966	-12.26
218.183	-0.68
218.4	5.4
218.618	2.58
