Data from 2938786__Reflection_01.txt Node
Date: Fri Mar 13 11:56:40 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-654.17
177.794	-7714.29
178.014	-1181.74
178.233	-869.23
178.452	-550.97
178.672	-382.74
178.891	-410.79
179.11	-413.18
179.33	-415.38
179.549	-490.56
179.768	-570.97
179.987	-973.9
180.207	-603.91
180.426	-898.53
180.645	-1600.64
180.864	-6370.73
181.084	2058.21
181.303	3107.87
181.522	1606.78
181.741	3583.78
181.96	1489.2
182.179	671.53
182.398	585.11
182.618	469.98
182.837	552.05
183.056	417.29
183.275	404.72
183.494	462.07
183.713	430.75
183.932	427.7
184.151	423.86
184.37	497.18
184.589	604.01
184.808	719.7
185.027	728.79
185.246	739.01
185.465	2736.75
185.684	1439.83
185.903	1642.36
186.122	1852.51
186.341	6209.8
186.56	2674.14
186.779	3756.63
186.998	1879.31
187.216	-4614.06
187.435	-1150.97
187.654	-1215.94
187.873	-1615.91
188.092	-4120.29
188.311	22569.23
188.53	-3461.73
188.748	9212.5
188.967	-1389.74
189.186	-1574.42
189.405	-769.58
189.623	-2673.53
189.842	5965.96
190.061	2186.92
190.28	3078.26
190.498	-1686.47
190.717	-1297.71
190.936	-990
191.154	-606.04
191.373	-1858.39
191.592	-1522.09
191.81	-1213.81
192.029	-1048.8
192.248	-1061.85
192.466	-3983.1
192.685	-21435.71
192.904	-977.91
193.122	-4665.45
193.341	1166.8
193.559	689.78
193.778	789.95
193.996	618.41
194.215	669.68
194.433	678.51
194.652	584.48
194.87	1127.7
195.089	814.86
195.307	458.42
195.526	503.76
195.744	574.66
195.963	494.9
196.181	433.25
196.399	470.92
196.618	411.14
196.836	474.14
197.055	557.53
197.273	589.09
197.491	711.84
197.71	660.99
197.928	920.59
198.146	1001.93
198.365	9034.38
198.583	-5350.94
198.801	-2252.27
199.019	-2236.72
199.238	-5516
199.456	1876.51
199.674	986.21
199.892	757.87
200.111	1200
200.329	1164.98
200.547	1004.95
200.765	708.42
200.983	670.09
201.202	655.45
201.42	879.18
201.638	935.06
201.856	1526.02
202.074	1879.62
202.292	-4766.13
202.51	18887.5
202.728	10637.93
202.946	-3707.79
203.165	-3742.5
203.383	5594.23
203.601	2241.48
203.819	5387.27
204.037	1054.32
204.255	1208.8
204.473	1396.31
204.691	769.5
204.909	687.44
205.127	682.48
205.345	767.56
205.562	951.61
205.78	1204.45
205.998	1173.62
206.216	675.99
206.434	1075.67
206.652	621.09
206.87	661.93
207.088	605.66
207.306	859.87
207.523	701.59
207.741	576.32
207.959	517.53
208.177	720.26
208.395	783.2
208.612	1112.31
208.83	778.11
209.048	895.58
209.266	1062.1
209.483	925.26
209.701	964.71
209.919	1467.88
210.136	1111.66
210.354	959.55
210.572	697.62
210.79	502.3
211.007	493.25
211.225	581.49
211.442	606.08
211.66	455.63
211.878	522.32
212.095	-1280.33
212.313	-3467.02
212.53	-2150.67
212.748	-1495.61
212.966	-2669.23
213.183	-1891.57
213.401	-2857.14
213.618	5780
213.836	-18611.76
214.053	-10490.32
214.271	12469.23
214.488	308.95
214.705	317
214.923	271.09
215.14	277.78
215.358	305.47
215.575	334
215.793	328.29
216.01	485.79
216.227	456.49
216.445	473.43
216.662	531.38
216.879	726.61
217.097	591.55
217.314	568.44
217.531	385.51
217.749	343.74
217.966	286.88
218.183	246.25
218.4	240.15
218.618	244.76
218.835	218.2
219.052	216.65
219.269	190.46
219.487	200.46
219.704	211.18
219.921	206.33
220.138	212.43
220.355	219.5
220.572	211.97
220.79	186.97
221.007	176.81
221.224	185.6
221.441	169.61
221.658	163.15
221.875	155.05
222.092	147.93
222.309	146.07
222.526	136.62
222.743	135.4
222.96	132.88
223.177	140.46
223.394	135.09
223.611	121.72
223.828	121.23
224.045	117.63
224.262	114.23
224.479	104.52
224.696	108.13
224.913	97.87
225.13	89.65
225.347	82.76
225.564	74.97
225.781	71.98
225.997	67.45
226.214	62.77
226.431	58.06
226.648	52.3
226.865	46.68
227.082	40.85
227.298	35.22
227.515	31.16
227.732	28.47
227.949	25.64
228.165	22.8
228.382	21.53
228.599	20.88
228.816	20.02
229.032	18.63
229.249	18.07
229.466	16.58
229.682	17.61
229.899	18.1
230.116	17.69
230.332	17.53
230.549	17.56
230.765	18.75
230.982	18.32
231.199	19.82
231.415	22.25
231.632	24.08
231.848	25.68
232.065	26.24
232.281	26.7
232.498	27.43
232.714	28.72
232.931	29.37
233.147	29.89
233.364	31.22
233.58	29.63
233.797	27.92
234.013	28.57
234.23	28.79
234.446	30.55
234.662	30.34
234.879	30.05
235.095	30.33
235.312	29.89
235.528	29.34
235.744	28.43
235.961	28.51
236.177	29.43
236.393	27.79
236.61	28.68
236.826	25.47
237.042	26.25
237.258	26.75
237.475	25.41
237.691	25.59
237.907	24.85
238.123	26.47
238.339	26.94
238.556	27.56
238.772	27.61
238.988	25.77
239.204	25.18
239.42	22.89
239.636	22.28
239.853	22.03
240.069	21.27
240.285	20.3
240.501	18.16
240.717	17.51
240.933	15.31
241.149	14.62
241.365	14.03
241.581	14.14
241.797	13.56
242.013	13.13
242.229	12.62
242.445	12.26
242.661	12.24
242.877	12.25
243.093	12.24
243.309	12.69
243.525	12.85
243.741	13.17
243.957	13.29
244.173	14.81
244.388	15.05
244.604	15.32
244.82	16.11
245.036	15.6
245.252	14.96
245.468	13.76
245.683	13.13
245.899	12.1
246.115	11.1
246.331	10.03
246.547	9.25
246.762	8.55
246.978	8.15
247.194	7.65
247.409	7.36
247.625	7.16
247.841	7.09
248.057	7.09
248.272	7
248.488	7.29
248.703	7.57
248.919	7.84
249.135	8.38
249.35	9.17
249.566	9.76
249.782	10.23
249.997	10.76
250.213	11.44
250.428	11.62
250.644	13.12
250.859	13.33
251.075	13.21
251.29	13.52
251.506	13.18
251.721	12.89
251.937	12.28
252.152	12.38
252.368	12.54
252.583	12.71
252.798	13.08
253.014	12.84
253.229	12.31
253.445	13.26
253.66	12.12
253.875	12.62
254.091	13.08
254.306	14.11
254.521	15.55
254.737	16.34
254.952	15.56
255.167	15.11
255.383	14.72
255.598	14.96
255.813	14.13
256.028	14.65
256.244	14.34
256.459	14.76
256.674	13.82
256.889	12.5
257.104	12.2
257.32	12.45
257.535	12.02
257.75	11.24
257.965	11.19
258.18	10.39
258.395	9.55
258.61	8.7
258.826	7.77
259.041	7.4
259.256	6.94
259.471	6.17
259.686	5.95
259.901	5.64
260.116	5.6
260.331	5.46
260.546	5.67
260.761	5.87
260.976	6.17
261.191	6.16
261.406	6.42
261.621	6.87
261.836	7.2
262.05	7.57
262.265	8.3
262.48	9.12
262.695	9.59
262.91	10.39
263.125	10.83
263.34	10.97
263.555	11.73
263.769	12.43
263.984	12.4
264.199	13.54
264.414	13.41
264.629	13.18
264.843	12.63
265.058	12.27
265.273	11.55
265.488	10.93
265.702	10.76
265.917	10.72
266.132	9.79
266.346	9.51
266.561	9.06
266.776	9.2
266.99	9.11
267.205	9.22
267.42	9.4
267.634	8.91
267.849	9.43
268.063	9.91
268.278	9.81
268.492	10.12
268.707	10.16
268.922	10.44
269.136	10.45
269.351	9.96
269.565	9.63
269.78	8.95
269.994	8.65
270.209	8.02
270.423	7.1
270.637	6.57
270.852	6.57
271.066	6.58
271.281	6.12
271.495	5.68
271.709	5.95
271.924	6.03
272.138	6.19
272.353	6.57
272.567	6.93
272.781	7.26
272.996	7.07
273.21	6.86
273.424	6.98
273.638	6.77
273.853	7.13
274.067	7.37
274.281	7.6
274.495	7.94
274.71	8.26
274.924	8.41
275.138	8.82
275.352	9.33
275.566	9.59
275.781	9.48
275.995	10.32
276.209	10.29
276.423	10.03
276.637	9.99
276.851	10.2
277.065	9.54
277.279	9.17
277.493	8.51
277.707	8.93
277.921	8.57
278.135	8.46
278.349	8.08
278.563	8.7
278.777	8.56
278.991	8.49
279.205	8.45
279.419	8.91
279.633	8.51
279.847	8.71
280.061	8.42
280.275	7.77
280.489	8.15
280.703	8.04
280.917	7.48
281.131	7.6
281.344	7.29
281.558	6.79
281.772	6.84
281.986	7.46
282.2	7.71
282.414	7.79
282.627	7.96
282.841	7.71
283.055	7.85
283.269	7.8
283.482	7.57
283.696	7.41
283.91	7.54
284.123	6.91
284.337	6.41
284.551	6.09
284.764	5.9
284.978	5.98
285.192	5.93
285.405	5.9
285.619	5.52
285.833	5.53
286.046	5.52
286.26	5.61
286.473	5.94
286.687	6.03
286.9	5.95
287.114	5.73
287.327	6.15
287.541	6.24
287.754	6.14
287.968	6.59
288.181	6.82
288.395	6.92
288.608	6.85
288.822	6.96
289.035	6.83
289.248	6.82
289.462	6.8
289.675	6.48
289.889	6.32
290.102	6.14
290.315	6.09
290.529	6.05
290.742	5.9
290.955	5.76
291.169	5.76
291.382	5.93
291.595	5.95
291.808	6.15
292.022	6.55
292.235	6.87
292.448	6.96
292.661	6.83
292.875	6.91
293.088	6.98
293.301	6.71
293.514	6.53
293.727	6.2
293.94	6.31
294.153	6.36
294.367	6.12
294.58	5.69
294.793	5.78
295.006	5.73
295.219	5.56
295.432	5.62
295.645	5.79
295.858	5.43
296.071	5.55
296.284	5.46
296.497	5.14
296.71	5.08
296.923	5.35
297.136	5.3
297.349	5.26
297.562	5.16
297.775	4.97
297.988	5.05
298.201	5.41
298.414	5.22
298.626	5.12
298.839	5.06
299.052	5.18
299.265	5.29
299.478	5.46
299.691	5.89
299.903	6.25
300.116	6.84
300.329	6.86
300.542	6.77
300.755	7.07
300.967	7.45
301.18	7.76
301.393	7.64
301.605	7.65
301.818	7.52
302.031	7.48
302.243	7.24
302.456	7.12
302.669	7.47
302.881	7.49
303.094	7.8
303.307	7.77
303.519	7.88
303.732	8.23
303.944	8.11
304.157	8.04
304.37	7.7
304.582	7.93
304.795	7.99
305.007	7.91
305.22	8.39
305.432	8.11
305.645	8.07
305.857	8.24
306.069	8.19
306.282	8.25
306.494	8.56
306.707	8.96
306.919	8.93
307.132	8.97
307.344	8.8
307.556	8.4
307.769	8.49
307.981	8.2
308.193	7.9
308.406	7.49
308.618	7.19
308.83	6.96
309.043	6.66
309.255	6.35
309.467	6.42
309.679	6.2
309.892	6.4
310.104	6.48
310.316	6.71
310.528	6.79
310.74	7
310.953	6.86
311.165	6.98
311.377	7.14
311.589	7.28
311.801	7.16
312.013	7.32
312.225	7.01
312.437	6.91
312.649	7.05
312.862	7.32
313.074	7.34
313.286	7.81
313.498	8.08
313.71	8.02
313.922	8.25
314.134	8.22
314.346	8.3
314.558	8.57
314.77	8.79
314.982	8.69
315.193	8.56
315.405	8.66
315.617	8.94
315.829	8.94
316.041	9.31
316.253	9.41
316.465	9.54
316.677	9.64
316.888	9.58
317.1	9.87
317.312	9.88
317.524	10.43
317.736	10.41
317.947	10.57
318.159	10.53
318.371	10.36
318.583	10.78
318.794	11.32
319.006	11.82
319.218	12.17
319.43	11.96
319.641	12.37
319.853	11.93
320.064	12.46
320.276	12.06
320.488	12.19
320.699	12.67
320.911	12.77
321.123	12.4
321.334	12.13
321.546	12.33
321.757	13.2
321.969	13.39
322.18	13.71
322.392	13.41
322.603	13.95
322.815	13.91
323.026	13.78
323.238	13.7
323.449	13.11
323.661	13.39
323.872	13.22
324.083	12.64
324.295	12.2
324.506	11.79
324.718	11.65
324.929	11.54
325.14	11.84
325.352	11.73
325.563	12.36
325.774	12.88
325.986	12.69
326.197	12.98
326.408	13.25
326.62	13.67
326.831	14.01
327.042	14.55
327.253	15.02
327.464	15.27
327.676	15.41
327.887	15.1
328.098	15.65
328.309	15.87
328.52	16.4
328.732	16.56
328.943	16.8
329.154	17.44
329.365	17.47
329.576	17.54
329.787	17.56
329.998	18.43
330.209	18.71
330.42	18.88
330.631	19.32
330.842	19.12
331.053	19.48
331.264	19.57
331.475	19.44
331.686	19.97
331.897	20.03
332.108	20.35
332.319	20.29
332.53	20.15
332.741	20.04
332.952	20.04
333.163	20.2
333.374	20.28
333.585	20.75
333.795	20.89
334.006	20.62
334.217	20.47
334.428	20.34
334.639	20.53
334.849	20.53
335.06	20.98
335.271	20.95
335.482	21.46
335.692	21.3
335.903	21.07
336.114	20.95
336.325	21.18
336.535	21.53
336.746	21.47
336.957	21.59
337.167	21.91
337.378	22.1
337.589	22.35
337.799	21.65
338.01	21.83
338.22	22.02
338.431	22.56
338.642	22.73
338.852	22.68
339.063	22.92
339.273	22.86
339.484	22.91
339.694	22.64
339.905	22.85
340.115	23.28
340.326	23.22
340.536	23.11
340.746	22.96
340.957	22.7
341.167	22.49
341.378	22.78
341.588	22.67
341.799	22.64
342.009	22.71
342.219	22.73
342.43	22.74
342.64	22.95
342.85	22.98
343.061	22.99
343.271	23.44
343.481	23.71
343.691	23.43
343.902	23.26
344.112	23.39
344.322	23.03
344.532	22.72
344.743	22.39
344.953	22.12
345.163	22.06
345.373	21.55
345.583	21.34
345.793	21.35
346.004	21.18
346.214	21.31
346.424	21.35
346.634	21.66
346.844	21.98
347.054	22.25
347.264	22.25
347.474	22.31
347.684	22.82
347.894	22.76
348.104	22.61
348.314	22.55
348.524	22.48
348.734	22.33
348.944	22.28
349.154	21.87
349.364	22.05
349.574	22.22
349.784	22.23
349.994	22.2
350.204	22.28
350.413	22.08
350.623	22.28
350.833	22.3
351.043	22.13
351.253	22
351.463	21.97
351.672	21.96
351.882	21.9
352.092	21.63
352.302	21.33
352.511	21.23
352.721	21.26
352.931	21.17
353.141	20.92
353.35	20.84
353.56	20.76
353.77	20.79
353.979	20.56
354.189	20.63
354.399	20.72
354.608	20.86
354.818	20.44
355.027	20.49
355.237	20.61
355.447	21.08
355.656	21.05
355.866	21.19
356.075	21.35
356.285	21.47
356.494	21.38
356.704	21.4
356.913	21.64
357.123	21.87
357.332	21.66
357.542	21.42
357.751	21.2
357.96	21.21
358.17	21
358.379	20.78
358.589	20.61
358.798	20.54
359.007	20.44
359.217	20.14
359.426	19.79
359.635	19.76
359.845	19.67
360.054	19.36
360.263	19.13
360.472	19.01
360.682	18.86
360.891	18.79
361.1	18.44
361.309	18.52
361.519	18.59
361.728	18.51
361.937	18.62
362.146	18.65
362.355	18.74
362.564	19.12
362.774	19.16
362.983	19.22
363.192	19.33
363.401	19.59
363.61	19.23
363.819	19.25
364.028	19.68
364.237	19.8
364.446	19.93
364.655	19.91
364.864	19.51
365.073	19.6
365.282	19.63
365.491	19.53
365.7	19.38
365.909	19.64
366.118	19.63
366.327	19.77
366.536	19.79
366.745	19.68
366.954	19.83
367.162	20
367.371	19.89
367.58	20
367.789	19.97
367.998	20.25
368.207	20.46
368.415	20.3
368.624	20.18
368.833	19.99
369.042	20.01
369.25	19.95
369.459	20.06
369.668	20.23
369.877	20.06
370.085	20.04
370.294	19.94
370.503	19.82
370.711	19.81
370.92	19.76
371.129	19.9
371.337	19.73
371.546	19.71
371.754	19.54
371.963	19.43
372.171	19.49
372.38	19.57
372.589	19.39
372.797	19.17
373.006	19.22
373.214	19.12
373.423	18.91
373.631	18.98
373.84	18.76
374.048	18.7
374.256	18.64
374.465	18.68
374.673	18.49
374.882	18.87
375.09	19.23
375.298	19.1
375.507	19.22
375.715	19.48
375.923	19.32
376.132	19.29
376.34	19.21
376.548	19.27
376.757	19.27
376.965	19.51
377.173	19.27
377.381	19
377.59	19.23
377.798	19.02
378.006	18.67
378.214	18.75
378.423	18.97
378.631	19.04
378.839	18.8
379.047	18.53
379.255	18.45
379.463	18.47
379.671	18.29
379.879	18.06
380.088	18.02
380.296	18.01
380.504	18.02
380.712	17.67
380.92	17.56
381.128	17.84
381.336	17.93
381.544	17.58
381.752	17.57
381.96	17.67
382.168	17.59
382.376	17.47
382.584	17.73
382.791	17.86
382.999	17.83
383.207	17.74
383.415	17.58
383.623	17.47
383.831	17.51
384.039	17.35
384.247	17.43
384.454	17.55
384.662	17.63
384.87	17.4
385.078	17.14
385.285	17.3
385.493	17.37
385.701	17.27
385.909	17.38
386.116	17.59
386.324	17.48
386.532	17.43
386.739	17.27
386.947	17.18
387.155	17.24
387.362	17.27
387.57	17.24
387.778	17.36
387.985	17.52
388.193	17.54
388.4	17.35
388.608	17.64
388.816	17.76
389.023	17.86
389.231	17.88
389.438	17.74
389.646	17.9
389.853	17.85
390.061	17.63
390.268	17.52
390.475	17.36
390.683	17.34
390.89	17.17
391.098	17.05
391.305	16.91
391.512	16.94
391.72	16.96
391.927	16.82
392.135	16.86
392.342	16.95
392.549	16.94
392.756	16.88
392.964	16.81
393.171	16.76
393.378	16.75
393.586	16.7
393.793	16.45
394	16.38
394.207	16.43
394.414	16.28
394.622	16.22
394.829	16.23
395.036	16.33
395.243	16.36
395.45	16.31
395.657	16.33
395.864	16.36
396.072	16.51
396.279	16.64
396.486	16.41
396.693	16.51
396.9	16.42
397.107	16.41
397.314	16.54
397.521	16.56
397.728	16.71
397.935	16.56
398.142	16.48
398.349	16.56
398.556	16.54
398.763	16.71
398.97	16.6
399.177	16.67
399.383	16.67
399.59	16.74
399.797	16.92
400.004	16.82
400.211	16.94
400.418	17.11
400.625	17.32
400.831	17.21
401.038	17.18
401.245	17.39
401.452	17.39
401.658	17.36
401.865	17.26
402.072	16.97
402.279	16.97
402.485	16.69
402.692	16.53
402.899	16.34
403.105	16.29
403.312	16.28
403.519	16.05
403.725	16.05
403.932	15.89
404.138	15.75
404.345	15.81
404.552	15.64
404.758	15.87
404.965	15.77
405.171	15.7
405.378	15.57
405.584	15.4
405.791	15.41
405.997	15.36
406.204	15.45
406.41	15.31
406.617	15.43
406.823	15.62
407.029	15.57
407.236	15.78
407.442	15.64
407.649	15.85
407.855	16.07
408.061	16.28
408.268	16.43
408.474	16.55
408.68	16.87
408.887	16.71
409.093	16.77
409.299	16.79
409.505	16.77
409.712	16.93
409.918	16.85
410.124	16.76
410.33	16.72
410.537	16.62
410.743	16.49
410.949	16.4
411.155	16.35
411.361	16.23
411.567	16.08
411.773	16.05
411.98	16.06
412.186	16.14
412.392	16.25
412.598	16.19
412.804	16.01
413.01	16.14
413.216	16.19
413.422	16.35
413.628	16.32
413.834	16.37
414.04	16.5
414.246	16.47
414.452	16.24
414.658	16.17
414.864	16.11
415.07	16.25
415.275	16.03
415.481	15.98
415.687	15.74
415.893	15.72
416.099	15.69
416.305	15.45
416.511	15.4
416.716	15.39
416.922	15.27
417.128	15.16
417.334	15.03
417.539	15.07
417.745	14.83
417.951	14.82
418.157	14.75
418.362	14.66
418.568	14.57
418.774	14.36
418.979	14.36
419.185	14.33
419.391	14.33
419.596	14.2
419.802	14.06
420.008	14.08
420.213	14.66
420.419	14.62
420.624	14.55
420.83	14.57
421.035	14.69
421.241	14.63
421.446	14.57
421.652	14.47
421.857	14.48
422.063	14.46
422.268	14.4
422.474	13.85
422.679	13.87
422.885	13.9
423.09	13.9
423.295	13.76
423.501	13.8
423.706	13.79
423.911	13.79
424.117	13.79
424.322	13.82
424.527	13.88
424.733	13.87
424.938	13.82
425.143	13.77
425.349	13.78
425.554	13.87
425.759	13.91
425.964	13.98
426.169	14.08
426.375	14.18
426.58	14.25
426.785	14.35
426.99	14.48
427.195	14.65
427.4	14.76
427.605	14.85
427.811	14.95
428.016	14.99
428.221	15.12
428.426	15.21
428.631	15.25
428.836	15.38
429.041	15.38
429.246	15.32
429.451	15.33
429.656	15.43
429.861	15.48
430.066	15.38
430.271	15.37
430.476	15.29
430.681	15.27
430.886	15.3
431.09	15.26
431.295	15.33
431.5	15.37
431.705	15.31
431.91	15.27
432.115	15.25
432.32	15.32
432.524	15.28
432.729	15.34
432.934	15.33
433.139	15.29
433.343	15.28
433.548	15.2
433.753	15.27
433.958	15.3
434.162	15.38
434.367	15.47
