Data from 2938786__Reflection_03.txt Node
Date: Fri Mar 13 11:57:32 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-609.17
177.794	-7164.29
178.014	-1043.48
178.233	-771.98
178.452	-509.09
178.672	-386.5
178.891	-451.69
179.11	-470.5
179.33	-477.69
179.549	-614.16
179.768	-656.91
179.987	-1012.5
180.207	-639.31
180.426	-1070.59
180.645	-2007.69
180.864	-7843.9
181.084	2347.76
181.303	3534.83
181.522	1770.62
181.741	3931.08
181.96	1613.64
182.179	757.66
182.398	695.96
182.618	572.73
182.837	625.19
183.056	458.64
183.275	444.67
183.494	505.78
183.713	460
183.932	459.56
184.151	442.24
184.37	489
184.589	571.77
184.808	677.52
185.027	668.08
185.246	686.29
185.465	2405.13
185.684	1218.22
185.903	1425.12
186.122	1597.77
186.341	5568.63
186.56	2541.38
186.779	3680.72
186.998	1840.23
187.216	-4812.5
187.435	-1200.77
187.654	-1268.92
187.873	-1751.14
188.092	-4514.49
188.311	23876.92
188.53	-3672.84
188.748	10237.5
188.967	-1604.62
189.186	-1826.16
189.405	-910.84
189.623	-3067.65
189.842	6929.79
190.061	2446.92
190.28	3485.87
190.498	-1898.24
190.717	-1510.09
190.936	-1218.89
191.154	-691.55
191.373	-1971.81
191.592	-1565.7
191.81	-1257.14
192.029	-1004.8
192.248	-971.89
192.466	-3659.15
192.685	-18385.71
192.904	-914.34
193.122	-4318.18
193.341	1026.4
193.559	607.78
193.778	743.04
193.996	585.47
194.215	652.84
194.433	660.12
194.652	563.14
194.87	1079.86
195.089	814.05
195.307	436.5
195.526	483.67
195.744	550.17
195.963	480.03
196.181	414.67
196.399	473.8
196.618	400
196.836	450.66
197.055	546.12
197.273	579.53
197.491	704.49
197.71	669.11
197.928	963.82
198.146	1061.74
198.365	9528.13
