291.808	0.02
292.022	-0.08
292.235	0.01
292.448	-0.04
292.661	-0.8
292.875	-0.95
293.088	-0.64
293.301	-1.31
293.514	-1.41
293.727	-1.78
293.94	-1.22
294.153	-1.25
294.367	-1.05
294.58	-1
294.793	-0.49
295.006	0.08
295.219	0.26
295.432	0.37
295.645	0.49
295.858	0.68
296.071	0.87
296.284	0.88
296.497	1.58
296.71	1.41
296.923	1.36
297.136	1.22
297.349	0.91
297.562	0.9
297.775	0.59
297.988	0.61
298.201	0.33
298.414	0.16
298.626	0.25
298.839	-0.29
299.052	-0.21
299.265	-0.53
299.478	-0.84
299.691	-0.67
299.903	-0.78
300.116	-0.4
300.329	-0.5
300.542	-0.31
300.755	-0.34
300.967	-0.39
301.18	-0.36
301.393	-0.06
301.605	-0.09
301.818	0.21
302.031	0.07
302.243	0.31
302.456	0.2
302.669	-0.01
302.881	-0.27
303.094	-0.01
303.307	-0.17
303.519	0.05
303.732	-0.32
303.944	-0.48
304.157	-0.73
304.37	-0.34
304.582	-0.71
304.795	-1.26
305.007	-1.11
305.22	-1
305.432	-1.13
305.645	-1.13
305.857	-1.5
306.069	-1.37
306.282	-0.91
306.494	-0.46
306.707	-0.98
306.919	-0.98
307.132	-0.59
307.344	-0.1
307.556	-0
307.769	-0.03
307.981	-0.06
308.193	-0.06
308.406	0.1
308.618	-0
308.83	-0.21
309.043	0.16
309.255	0.39
309.467	0.29
309.679	0.23
309.892	0.32
310.104	0.09
310.316	0.04
310.528	0.44
310.74	0.4
310.953	0.76
311.165	0.55
311.377	0.31
311.589	0.26
311.801	0.44
312.013	0.35
312.225	0.13
312.437	0.37
312.649	0.46
312.862	0.14
313.074	0.29
313.286	0.14
313.498	0.21
313.71	0.43
313.922	0.15
314.134	0.29
314.346	0.31
314.558	0.09
314.77	0.28
314.982	0.43
315.193	0.85
315.405	0.8
315.617	0.76
315.829	0.94
316.041	1.12
316.253	1.38
316.465	1.15
316.677	1.49
316.888	1.7
317.1	1.04
317.312	1.01
317.524	0.6
317.736	0.86
317.947	0.83
318.159	0.8
318.371	-0.11
318.583	0.43
318.794	0.13
319.006	-0.32
319.218	0.11
319.43	0.73
319.641	1.44
319.853	1.68
320.064	1.95
320.276	1.94
320.488	1.83
320.699	2.76
320.911	2.61
321.123	3.27
321.334	3.11
321.546	3.47
321.757	3.21
321.969	2.43
322.18	1.96
322.392	1.73
322.603	1.78
322.815	2.55
323.026	2.31
323.238	2.23
323.449	2.02
323.661	2.55
323.872	2.49
324.083	2.83
324.295	3.31
324.506	3.78
324.718	3.67
324.929	4.45
325.14	4.6
325.352	5.16
325.563	5.5
325.774	5.77
325.986	6.76
326.197	7.04
326.408	7.14
326.62	7.32
326.831	7.74
327.042	7.97
327.253	7.96
327.464	7.77
327.676	7.95
327.887	8.63
328.098	9.09
328.309	8.42
328.52	8.29
328.732	9.13
328.943	8.99
329.154	8.86
329.365	8.93
329.576	8.62
329.787	8.9
329.998	9.15
330.209	8.46
330.42	8.69
330.631	9.2
330.842	9.79
331.053	9.59
331.264	10.19
331.475	10.71
331.686	11.45
331.897	12.01
332.108	12.18
332.319	12.49
332.53	13.01
332.741	13.25
332.952	13.59
333.163	13.38
333.374	13.59
333.585	13.52
333.795	13.68
334.006	13.42
334.217	13.55
334.428	13.85
334.639	13.49
334.849	13.33
335.06	13.58
335.271	13.59
335.482	13.71
335.692	14.13
335.903	14.14
336.114	14.08
336.325	14.36
336.535	14.07
336.746	14.13
336.957	14.32
337.167	14.55
337.378	14.17
337.589	14.1
337.799	14.53
338.01	14.19
338.22	14.14
338.431	14.68
338.642	14.41
338.852	14.45
339.063	14.39
339.273	14.2
339.484	14.13
339.694	14.7
339.905	14.54
340.115	14.28
340.326	14.24
340.536	14.33
340.746	13.89
340.957	13.87
341.167	14.31
341.378	14.61
341.588	15.09
341.799	15.25
342.009	14.91
342.219	14.95
342.43	15.29
342.64	15.42
342.85	15.42
343.061	15.69
343.271	16
343.481	16.3
343.691	16.05
343.902	16.09
344.112	15.96
344.322	16.03
344.532	15.99
344.743	15.83
344.953	15.68
345.163	15.61
345.373	15.48
345.583	15.25
345.793	14.85
346.004	14.8
346.214	14.41
346.424	14.61
346.634	14.19
346.844	14.22
347.054	14.27
347.264	14.76
347.474	14.93
347.684	14.92
347.894	14.92
348.104	14.78
348.314	14.78
348.524	15.21
348.734	15.11
348.944	15.46
349.154	15.35
349.364	15.46
349.574	14.88
349.784	14.97
349.994	15.07
350.204	15.01
350.413	15.04
350.623	15.17
350.833	14.88
351.043	14.89
351.253	14.82
351.463	14.79
351.672	14.33
351.882	14.48
352.092	14.45
352.302	14.29
352.511	14.49
352.721	14.4
352.931	14.08
353.141	13.93
353.35	13.57
353.56	13.66
353.77	13.63
353.979	13.91
354.189	13.97
354.399	13.91
354.608	13.82
354.818	13.69
355.027	14.03
355.237	14.15
355.447	14.12
355.656	14.32
355.866	14.24
356.075	14.07
356.285	14.18
356.494	14.11
356.704	14.07
356.913	14.27
357.123	14.35
357.332	14.34
357.542	14.26
357.751	14.44
357.96	14.62
358.17	14.91
358.379	14.91
358.589	14.6
358.798	14.59
359.007	14.82
359.217	14.57
359.426	14.71
359.635	14.63
359.845	14.71
360.054	14.74
360.263	14.82
360.472	14.48
360.682	14.59
360.891	14.6
361.1	14.6
361.309	14.35
361.519	14.32
361.728	14.17
361.937	14.12
362.146	14.17
362.355	14.19
362.564	14.03
362.774	13.95
362.983	14.03
363.192	14.11
363.401	14.19
363.61	14.24
363.819	14.32
364.028	14.27
364.237	14.23
364.446	14.19
364.655	14.2
364.864	14.06
365.073	14.28
365.282	14.15
365.491	14.08
365.7	13.99
365.909	13.78
366.118	13.95
366.327	13.85
366.536	13.7
366.745	13.97
366.954	13.68
367.162	13.48
367.371	13.15
367.58	13.04
367.789	13.14
367.998	13.16
368.207	13.3
368.415	13.26
368.624	13.14
368.833	13.11
369.042	12.68
369.25	12.77
369.459	12.73
369.668	12.87
369.877	13.01
370.085	12.86
370.294	12.82
370.503	12.76
370.711	12.52
370.92	12.79
371.129	12.89
371.337	13.03
371.546	12.83
371.754	13.01
371.963	12.92
372.171	12.76
372.38	12.68
372.589	12.34
372.797	12.44
373.006	12.62
373.214	12.61
373.423	12.29
373.631	12.13
373.84	12.42
374.048	12.36
374.256	12.34
374.465	12.66
374.673	12.76
374.882	13
375.09	12.9
375.298	12.65
375.507	12.53
375.715	12.86
375.923	12.74
376.132	12.45
376.34	12.54
376.548	12.69
376.757	12.45
376.965	12.62
377.173	12.48
377.381	12.61
377.59	12.76
377.798	12.64
378.006	12.75
378.214	12.81
378.423	12.98
378.631	12.66
378.839	12.68
379.047	12.67
379.255	12.45
379.463	12.79
379.671	12.52
379.879	12.54
380.088	12.88
380.296	12.77
380.504	12.81
380.712	13
380.92	13.44
381.128	13.36
381.336	13.6
381.544	13.79
381.752	13.57
381.96	13.89
382.168	13.73
382.376	13.71
382.584	13.83
382.791	13.99
382.999	13.67
383.207	13.56
383.415	13.48
383.623	13.51
383.831	13.56
384.039	13.7
384.247	13.57
384.454	13.56
384.662	13.56
384.87	13.46
385.078	13.39
385.285	13.6
385.493	13.56
385.701	13.58
385.909	13.52
386.116	13.26
386.324	13.16
386.532	13.08
386.739	13.15
386.947	13
387.155	12.91
387.362	12.92
387.57	12.9
387.778	12.73
387.985	12.62
388.193	12.62
388.4	12.63
388.608	12.57
388.816	12.7
389.023	12.84
389.231	12.62
389.438	12.49
389.646	12.42
389.853	12.4
390.061	12.57
390.268	12.64
390.475	12.73
390.683	12.79
390.89	12.83
391.098	12.89
391.305	12.95
391.512	13.28
391.72	13.42
391.927	13.38
392.135	13.46
392.342	13.39
392.549	13.48
392.756	13.39
392.964	13.32
393.171	13.28
393.378	13.3
393.586	13.18
393.793	13.31
394	13.27
394.207	13.35
394.414	13.22
394.622	13.46
394.829	13.5
395.036	13.31
395.243	13.47
395.45	13.51
395.657	13.48
395.864	13.4
396.072	13.28
396.279	13.34
396.486	13.41
396.693	13.52
396.9	13.31
397.107	13.49
397.314	13.7
397.521	13.55
397.728	13.58
397.935	13.48
398.142	13.45
398.349	13.61
398.556	13.48
398.763	13.5
398.97	13.36
399.177	13.34
399.383	13.01
399.59	12.94
399.797	13.14
400.004	13.09
400.211	13.18
400.418	13.36
400.625	13.03
400.831	13.26
401.038	13.02
401.245	13.24
401.452	13.39
401.658	13.59
401.865	13.78
402.072	13.63
402.279	13.8
402.485	13.68
402.692	13.64
402.899	13.73
403.105	13.72
403.312	13.94
403.519	13.98
403.725	14.12
403.932	14.18
404.138	14.13
404.345	14.13
404.552	13.98
404.758	13.99
404.965	14.02
405.171	14.17
405.378	14.08
405.584	13.86
405.791	13.62
405.997	13.52
406.204	13.48
406.41	13.49
406.617	13.45
406.823	13.67
407.029	13.72
407.236	13.8
407.442	13.76
407.649	14.14
407.855	14.32
408.061	14.4
408.268	14.44
408.474	14.43
408.68	14.32
408.887	14.52
409.093	14.48
409.299	14.54
409.505	14.54
409.712	14.4
409.918	14.02
410.124	13.99
410.33	14.09
410.537	14.16
410.743	14.4
410.949	14.63
411.155	14.5
411.361	14.23
411.567	14.19
411.773	14.17
411.98	14.4
412.186	14.46
412.392	14.62
412.598	14.63
412.804	14.48
413.01	14.33
413.216	14.08
413.422	14.21
413.628	14.35
413.834	14.45
414.04	14.38
414.246	14.33
414.452	14.56
414.658	14.64
414.864	14.56
415.07	14.7
415.275	14.75
415.481	14.74
415.687	14.7
415.893	14.74
416.099	14.61
416.305	14.74
416.511	14.8
416.716	14.68
416.922	14.77
417.128	14.84
417.334	14.98
417.539	14.95
417.745	15.16
417.951	15.25
418.157	15.4
418.362	15.47
418.568	15.54
418.774	15.59
418.979	15.69
419.185	15.61
419.391	15.75
419.596	15.68
419.802	15.74
420.008	15.74
420.213	15.85
420.419	15.87
420.624	15.91
420.83	15.86
421.035	15.82
421.241	15.81
421.446	15.87
421.652	15.86
421.857	15.88
422.063	15.83
422.268	15.89
422.474	15.72
422.679	15.74
422.885	15.74
423.09	15.75
423.295	15.79
423.501	15.73
423.706	15.72
423.911	15.67
424.117	15.62
424.322	15.67
424.527	15.52
424.733	15.6
424.938	15.48
425.143	15.59
425.349	15.53
425.554	15.51
425.759	15.62
425.964	15.61
426.169	15.69
426.375	15.67
426.58	15.63
426.785	15.73
426.99	15.78
427.195	15.92
427.4	15.8
427.605	15.9
427.811	15.99
428.016	15.84
428.221	15.79
428.426	15.81
428.631	15.85
428.836	15.83
429.041	15.8
429.246	15.78
429.451	15.68
429.656	15.55
429.861	15.55
430.066	15.51
430.271	15.53
430.476	15.62
430.681	15.55
430.886	15.72
431.09	15.75
431.295	15.82
431.5	15.88
431.705	15.96
431.91	16.13
432.115	16.23
432.32	16.24
432.524	16.21
432.729	16.26
432.934	16.33
433.139	16.25
433.343	16.46
433.548	16.52
433.753	16.39
433.958	16.4
434.162	16.56
434.367	16.59
434.572	16.71
434.776	16.96
434.981	17.01
435.186	17.12
435.39	17.19
435.595	17.08
435.799	17.05
436.004	17.34
436.209	17.4
436.413	17.28
436.618	17.19
436.822	17.07
437.027	16.93
437.231	16.83
437.436	16.62
437.64	16.59
437.845	16.65
438.049	16.7
438.253	16.49
438.458	16.36
438.662	16.35
438.867	16.41
439.071	16.49
439.275	16.48
439.48	16.5
439.684	16.56
439.888	16.49
440.093	16.42
440.297	16.45
440.501	16.44
440.706	16.52
440.91	16.48
441.114	16.42
441.318	16.42
441.523	16.45
441.727	16.38
441.931	16.35
442.135	16.44
442.339	16.49
442.543	16.44
442.748	16.48
442.952	16.46
443.156	16.52
443.36	16.54
443.564	16.51
443.768	16.53
443.972	16.65
444.176	16.81
444.38	16.76
444.584	16.76
444.788	16.74
444.992	16.78
445.196	16.81
445.4	16.89
445.604	16.9
445.808	16.82
446.012	16.74
446.216	16.72
446.42	16.65
446.624	16.7
446.828	16.7
447.032	16.71
447.235	16.66
447.439	16.58
447.643	16.55
447.847	16.64
448.051	16.74
448.254	16.69
448.458	16.58
448.662	16.63
448.866	16.6
449.069	16.61
449.273	16.68
449.477	16.65
449.681	16.7
449.884	16.66
450.088	16.46
450.292	16.51
450.495	16.65
450.699	16.65
450.902	16.5
451.106	16.6
451.31	16.43
451.513	16.35
451.717	16.42
451.92	16.45
452.124	16.35
452.327	16.42
452.531	16.34
452.734	16.38
452.938	16.49
453.141	16.43
453.345	16.29
453.548	16.44
453.752	16.43
453.955	16.42
454.158	16.39
454.362	16.54
454.565	16.5
454.769	16.52
454.972	16.41
455.175	16.34
455.379	16.4
455.582	16.36
455.785	16.35
455.988	16.25
456.192	16.18
456.395	16.17
456.598	16.05
456.801	16.16
457.005	16.09
457.208	16.21
457.411	16.3
457.614	16.41
457.817	16.56
458.021	16.49
458.224	16.6
458.427	16.77
458.63	16.85
458.833	16.88
459.036	16.84
459.239	16.78
459.442	16.73
459.645	16.82
459.848	16.8
460.051	16.79
460.254	16.94
460.457	16.94
460.66	16.81
460.863	16.8
461.066	16.74
461.269	16.8
461.472	16.83
461.675	16.8
461.878	16.69
462.081	16.65
462.284	16.73
462.486	16.5
462.689	16.39
462.892	16.53
463.095	16.53
463.298	16.49
463.5	16.46
463.703	16.54
463.906	16.59
464.109	16.5
464.311	16.44
464.514	16.35
464.717	16.42
464.92	16.48
465.122	16.33
465.325	16.23
465.528	16.28
465.73	16.25
465.933	16.26
466.135	16.38
466.338	16.51
466.541	16.58
466.743	16.56
466.946	16.57
467.148	16.58
467.351	16.67
467.553	16.83
467.756	17.02
467.958	17.06
468.161	17.13
468.363	17.1
468.566	17.15
468.768	17.11
468.971	17.15
469.173	17.24
469.375	17.35
469.578	17.17
469.78	17.18
469.983	17.08
470.185	16.97
470.387	16.88
470.59	16.78
470.792	16.67
470.994	16.7
471.196	16.72
471.399	16.58
471.601	16.61
471.803	16.8
472.005	16.74
472.208	16.78
472.41	16.84
472.612	16.86
472.814	16.95
473.016	17.05
473.218	17.04
473.421	17.04
473.623	17.06
473.825	17.14
474.027	17.1
474.229	17.18
474.431	17.02
474.633	17
474.835	17.13
475.037	17.14
475.239	17.05
475.441	17.02
475.643	16.91
475.845	17.01
476.047	16.9
476.249	16.93
476.451	16.95
476.653	17.05
476.855	17.03
477.057	17.03
477.258	17.02
477.46	17.1
477.662	17.18
477.864	17.19
478.066	17.21
478.268	17.26
478.469	17.23
478.671	17.17
478.873	17.12
479.075	17.2
479.276	17.19
479.478	17.25
479.68	17.23
479.882	17.32
480.083	17.39
480.285	17.41
480.487	17.4
480.688	17.43
480.89	17.46
481.091	17.55
481.293	17.62
481.495	17.63
481.696	17.62
481.898	17.68
482.099	17.7
482.301	17.71
482.502	17.64
482.704	17.62
482.905	17.65
483.107	17.66
483.308	17.64
483.51	17.64
483.711	17.64
483.913	17.63
484.114	17.61
484.315	17.58
484.517	17.59
484.718	17.65
484.92	17.64
485.121	17.6
485.322	17.61
485.524	17.63
485.725	17.61
485.926	17.65
486.127	17.69
486.329	17.73
486.53	17.74
486.731	17.7
486.932	17.64
487.134	17.7
487.335	17.77
487.536	17.74
487.737	17.79
487.938	17.78
488.139	17.73
488.341	17.74
488.542	17.73
488.743	17.77
488.944	17.83
489.145	17.93
489.346	17.89
489.547	17.91
489.748	17.94
489.949	17.91
490.15	18
490.351	18.06
490.552	18.05
490.753	18.11
490.954	18.11
491.155	18.07
491.356	18.05
491.557	18.08
491.758	18.1
491.959	18.07
492.159	18.07
492.36	17.99
492.561	17.96
492.762	17.94
492.963	17.9
493.164	17.88
493.364	18
493.565	17.92
493.766	17.96
493.967	17.95
494.167	17.94
494.368	17.96
494.569	17.98
494.769	18.01
494.97	17.97
495.171	18.03
495.371	18.08
495.572	18.01
495.773	18.13
495.973	18.06
496.174	18
496.375	18.12
496.575	18.14
496.776	18.14
496.976	18.23
497.177	18.27
497.377	18.21
497.578	18.13
497.778	18.11
497.979	18.08
498.179	18.06
498.38	18.05
498.58	18.09
498.78	18.04
498.981	18.1
499.181	17.93
499.382	17.99
499.582	18.04
499.782	18.03
499.983	18
500.183	17.92
500.383	17.98
500.584	18.08
500.784	17.95
500.984	17.94
501.184	17.95
501.385	18.03
501.585	17.95
501.785	17.95
501.985	18.05
502.185	18.11
502.386	18.3
502.586	18.39
502.786	18.34
502.986	18.48
503.186	18.49
503.386	18.53
503.586	18.53
503.786	18.63
503.987	18.62
504.187	18.59
504.387	18.62
504.587	18.51
504.787	18.5
504.987	18.48
505.187	18.47
505.387	18.55
505.587	18.55
505.786	18.58
505.986	18.58
506.186	18.55
506.386	18.63
506.586	18.65
506.786	18.79
506.986	18.8
507.186	18.97
507.386	18.92
507.585	19.04
507.785	19.06
507.985	19.16
508.185	19.2
508.384	19.26
508.584	19.36
508.784	19.34
508.984	19.31
509.183	19.31
509.383	19.22
509.583	19.39
509.782	19.27
509.982	19.29
510.182	19.25
510.381	19.3
510.581	19.37
510.781	19.26
510.98	19.31
511.18	19.34
511.379	19.28
511.579	19.37
511.778	19.36
511.978	19.45
512.177	19.51
512.377	19.47
512.576	19.43
512.776	19.46
512.975	19.39
513.175	19.43
513.374	19.45
513.573	19.54
513.773	19.55
513.972	19.54
514.172	19.56
514.371	19.66
514.57	19.7
514.77	19.8
514.969	19.81
515.168	19.91
515.367	19.96
515.567	19.94
515.766	20.06
515.965	20.08
516.164	20.12
516.364	20.12
516.563	20.08
516.762	20.21
516.961	20.24
517.16	20.25
517.359	20.32
517.559	20.39
517.758	20.51
517.957	20.5
518.156	20.55
518.355	20.6
518.554	20.64
518.753	20.62
518.952	20.61
519.151	20.62
519.35	20.68
519.549	20.69
519.748	20.65
519.947	20.61
520.146	20.6
520.345	20.66
520.544	20.59
520.743	20.63
520.942	20.76
521.141	20.78
521.339	20.8
521.538	20.88
521.737	20.86
521.936	20.83
522.135	20.91
522.333	21
522.532	21
522.731	21.09
522.93	21.01
523.129	20.97
523.327	21.09
523.526	21.08
523.725	21.07
523.923	21.18
524.122	21.21
524.321	21.26
524.519	21.26
524.718	21.26
524.917	21.29
525.115	21.41
525.314	21.45
