Data from 2938829__Reflection_04.txt Node
Date: Thu Mar 12 13:12:50 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-193.38
177.794	-561.33
178.014	-1469.77
178.233	-611.3
178.452	-401.34
178.672	-468.35
178.891	-687.7
179.11	-1154.88
179.33	1908.33
179.549	-1197.06
179.768	-952.38
179.987	992.37
180.207	600.98
180.426	755.09
180.645	568.66
180.864	329.96
181.084	247.8
181.303	276.64
181.522	218.4
181.741	253.98
181.96	228.35
182.179	207.96
182.398	206.74
182.618	236.14
182.837	237.41
183.056	243.6
183.275	389.3
183.494	638.57
183.713	367.07
183.932	1107.23
184.151	-702.97
184.37	-756.94
184.589	-226.47
184.808	-234.5
185.027	-1324.39
185.246	626.51
185.465	468.1
185.684	290.06
185.903	298.24
186.122	297.42
186.341	204.81
186.56	140.21
186.779	183.63
186.998	175.87
187.216	186.06
187.435	203.72
187.654	220.95
187.873	181.72
188.092	188.08
188.311	189.92
188.53	188.3
188.748	202.72
188.967	236.72
189.186	193.87
189.405	231.16
189.623	261.74
189.842	208.32
190.061	203.38
190.28	182.76
190.498	142.75
190.717	136.92
190.936	167.18
191.154	177.51
191.373	214.25
191.592	182.68
191.81	161.18
192.029	136.29
192.248	186.61
192.466	228.85
192.685	531.45
192.904	-1356.41
193.122	-3994.12
193.341	1162.22
193.559	746.32
193.778	4630.77
193.996	-463.03
194.215	-295.65
194.433	-142.18
194.652	-181.46
194.87	-350.21
195.089	-286.12
195.307	-253.89
195.526	-186.85
195.744	-220.45
195.963	-209.91
196.181	-259.64
196.399	-343.48
196.618	-666.1
196.836	-799.31
197.055	-613.07
197.273	-333.14
197.491	-526.34
197.71	-792.16
197.928	-668.79
198.146	-900.96
198.365	-850.89
198.583	-10088.89
198.801	1865.71
199.019	620
199.238	251.83
199.456	169.49
199.674	105.86
199.892	126.83
200.111	156.91
200.329	101.44
200.547	124.7
200.765	100.54
200.983	120.51
201.202	118.55
201.42	248.69
201.638	531.9
201.856	695.86
202.074	449.41
202.292	483.47
202.51	303.38
202.728	554.76
202.946	551.27
203.165	583.6
203.383	517.46
203.601	433.83
203.819	205.19
204.037	191.71
204.255	155.03
204.473	151.44
204.691	158.23
204.909	157.89
205.127	161.61
205.345	240.26
205.562	244.2
205.78	387.85
205.998	319.05
206.216	700.92
206.434	555.15
206.652	-536.27
206.87	-524.79
207.088	-285.09
207.306	-362.42
207.523	-771
207.741	-1672.73
207.959	1075
208.177	260.36
208.395	168.57
208.612	201.05
208.83	245.21
209.048	164.5
209.266	175.14
209.483	145.12
209.701	114.71
209.919	101.06
210.136	105.78
210.354	109.93
210.572	138.96
210.79	169.56
211.007	134.24
211.225	133.65
211.442	115.85
211.66	99.52
211.878	119.03
212.095	146.19
212.313	146.72
212.53	145.74
212.748	130.23
212.966	143.35
213.183	144.41
213.401	160.57
213.618	141.16
213.836	185.46
214.053	206.13
214.271	253.52
214.488	286.05
214.705	244.08
214.923	223.19
215.14	288.89
215.358	156.22
215.575	141.65
215.793	117.64
216.01	125.5
216.227	108.42
216.445	99.42
216.662	75.78
216.879	75.34
217.097	75.71
217.314	78
217.531	90.1
217.749	89.83
217.966	90.91
218.183	86.14
218.4	78.6
218.618	62.13
218.835	60.07
219.052	74.66
219.269	66.93
219.487	61.81
219.704	56.29
219.921	47.56
220.138	57.31
220.355	49
220.572	59.53
220.79	46.81
221.007	48.46
221.224	49.83
221.441	37.09
221.658	41.16
221.875	47.05
222.092	46.65
222.309	40.65
222.526	39.73
222.743	42.14
222.96	35.43
223.177	35.69
223.394	36.36
223.611	38.76
223.828	38.01
224.045	37.13
224.262	33.64
224.479	32.9
224.696	37.65
224.913	35.2
225.13	35.08
225.347	31.62
225.564	32.27
225.781	30.39
225.997	28.97
226.214	29.64
226.431	23.12
226.648	20.33
226.865	17.92
227.082	14
227.298	12.47
227.515	10.21
227.732	9.48
227.949	7.33
228.165	7.22
228.382	5.83
228.599	4.05
228.816	5.32
229.032	4.97
229.249	4.23
229.466	4.72
229.682	4.26
229.899	4.41
230.116	4.7
230.332	5.39
230.549	5.16
230.765	5.71
230.982	6.69
231.199	6.47
231.415	8.65
231.632	9.02
231.848	7.41
232.065	9.1
232.281	10.66
232.498	9.12
232.714	9.84
232.931	9.73
233.147	9.67
233.364	9.86
233.58	8.94
233.797	6.55
234.013	7.34
234.23	8.56
234.446	6.84
234.662	4.03
234.879	4.41
235.095	4.55
235.312	5.54
235.528	4.88
235.744	4.5
235.961	4.52
236.177	5.27
236.393	6.29
236.61	8.75
236.826	8.47
237.042	10.64
237.258	12.21
237.475	12.98
237.691	11.53
237.907	10.47
238.123	9.7
238.339	9.46
238.556	9.11
238.772	7.5
238.988	4.78
239.204	5.62
239.42	4.56
239.636	3.3
239.853	2.31
240.069	2.96
240.285	2.45
240.501	2.87
240.717	4.12
240.933	4.21
241.149	4.3
241.365	3.63
241.581	3.68
241.797	3.49
242.013	3.32
242.229	3.47
242.445	3.85
242.661	3.87
242.877	4.36
243.093	4.03
243.309	3.95
243.525	3.5
243.741	4.25
243.957	4.73
244.173	5.23
244.388	5.26
244.604	5.29
244.82	4.73
245.036	5.62
245.252	4.65
245.468	4.47
245.683	4.49
245.899	4.39
246.115	4.24
246.331	3.81
246.547	3.28
246.762	3.38
246.978	3.21
247.194	3.17
247.409	2.96
247.625	3.09
247.841	2.96
248.057	2.63
