Data from 2938759__Reflection_10.txt Node
Date: Fri Mar 13 18:48:11 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-263.64
177.794	-2071.43
178.014	-220.69
178.233	-466.22
178.452	33900
178.672	189.02
178.891	141.94
179.11	114.61
179.33	61.79
179.549	12.05
179.768	-4.18
179.987	-34.95
180.207	-568.18
180.426	-120.86
180.645	-298.33
180.864	205.71
181.084	56.03
181.303	16.8
181.522	13.08
181.741	37.11
181.96	31.53
182.179	18.35
182.398	46.56
182.618	29.83
182.837	-0.52
183.056	51.69
183.275	83.15
183.494	123.08
183.713	419.05
183.932	485
184.151	-10700
184.37	-4.45
184.589	-16.55
184.808	44.01
185.027	53.54
185.246	47.95
185.465	81.85
185.684	74.35
185.903	130.67
186.122	326.13
186.341	143.41
186.56	-976.92
186.779	30.6
186.998	37.62
187.216	91.18
187.435	115.33
187.654	123.27
187.873	112.39
188.092	76.87
188.311	100.78
188.53	110.29
188.748	113.2
188.967	140.05
189.186	256.05
189.405	-196.08
189.623	-34.98
189.842	-28.57
190.061	31.05
190.28	47.98
190.498	25.91
190.717	45.07
190.936	53.38
191.154	91.86
191.373	101.21
191.592	189.3
191.81	-3131.25
192.029	-1035
192.248	-139.49
192.466	-56.15
192.685	-4.08
192.904	-127.81
193.122	-425.53
193.341	-350
193.559	42.31
193.778	1627.27
193.996	51.97
194.215	-6.04
194.433	53.27
194.652	233.33
194.87	3650
195.089	228.05
195.307	32.26
195.526	21.18
195.744	36.56
195.963	27.03
196.181	65.37
196.399	58.4
196.618	54.3
196.836	78.83
197.055	104.06
197.273	132.46
197.491	136.21
197.71	103.05
197.928	193.04
198.146	66.67
198.365	104.04
198.583	135.42
198.801	19.05
199.019	-5.11
199.238	-57.68
199.456	-45.51
199.674	-8.16
199.892	-26.46
200.111	-46.34
200.329	-15.19
200.547	-54.31
200.765	1.31
200.983	-4.82
201.202	23.28
201.42	42.07
201.638	52.84
201.856	50.54
202.074	37.5
202.292	21.65
202.51	-6.23
202.728	-17.67
202.946	2.63
203.165	-17.74
203.383	-294.85
203.601	-555.43
203.819	-94.37
204.037	-169.29
204.255	-143.02
204.473	-178.31
204.691	-188.13
204.909	-136.26
205.127	-146.67
205.345	-70.8
205.562	-56.99
205.78	-59.9
205.998	-18.1
