Data from 2938730__Reflection_02.txt Node
Date: Sun Mar 15 18:57:47 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	49.17
177.794	43.37
178.014	21.99
178.233	30.16
178.452	45.09
178.672	32.56
178.891	9.59
179.11	4.25
179.33	-47.92
179.549	-671.43
179.768	-46.67
179.987	-62.5
180.207	-74.27
180.426	-21.19
180.645	-94.8
180.864	-765.85
181.084	-58.82
181.303	-95.24
181.522	-197.65
181.741	-104.23
181.96	-22.77
182.179	-44
182.398	850
182.618	159.78
182.837	710.2
183.056	176.05
183.275	197.56
183.494	130.86
183.713	129.17
183.932	142.18
184.151	152.49
184.37	201.33
184.589	177.57
184.808	166.56
185.027	291.16
185.246	238.24
185.465	-1623.81
185.684	283.8
185.903	228.92
186.122	779.55
186.341	508.64
186.56	-200.62
186.779	-223.5
186.998	-158.8
187.216	-58
187.435	-56.89
187.654	-80.6
187.873	-142.33
188.092	-107.51
188.311	-115.48
188.53	-151.55
188.748	-210.92
188.967	3115.38
189.186	166.86
189.405	126.74
189.623	98.34
189.842	-7.31
190.061	40.45
190.28	33.67
190.498	-9.13
190.717	-28.38
190.936	-29.7
191.154	-237.1
191.373	238.46
191.592	137.5
191.81	87.27
192.029	33.17
192.248	196.05
192.466	13.29
192.685	19.64
192.904	75.38
193.122	73.58
193.341	35.26
193.559	39.66
193.778	32.91
193.996	35.56
194.215	-3.67
194.433	-10.14
194.652	-62.56
194.87	-32.14
195.089	-1.54
195.307	-115.87
195.526	-19.22
195.744	7.33
195.963	4.76
196.181	7.89
196.399	29.94
196.618	40.93
196.836	36.84
197.055	58.2
197.273	62.91
197.491	71.07
197.71	465.91
197.928	256.52
198.146	-168
198.365	-74.85
198.583	-180.12
198.801	-800
199.019	212.7
199.238	137.99
199.456	477.78
199.674	344.83
199.892	206.1
200.111	105.56
200.329	55.86
200.547	160.61
200.765	154.78
200.983	47.73
201.202	136.05
201.42	412.5
201.638	4750
201.856	7.89
202.074	-132.32
202.292	-39.48
202.51	4.19
202.728	-14.73
202.946	-62.1
203.165	-304.03
203.383	-70.23
203.601	-39.27
203.819	-95.35
204.037	-84.08
204.255	65.49
204.473	87.78
204.691	100.88
204.909	45.83
205.127	44.76
205.345	-1.57
205.562	-125
205.78	-45.24
205.998	-29.1
206.216	-63
206.434	-45.63
206.652	-27.7
206.87	-69.7
207.088	-101.6
207.306	-132.68
207.523	-235.06
207.741	-214.02
207.959	-156.02
208.177	-137.44
208.395	-350.88
208.612	-87.56
208.83	-130.06
209.048	-75
209.266	-65.57
209.483	-175.74
209.701	-86.57
209.919	-49.19
210.136	-66.56
210.354	-47.79
210.572	-99.48
210.79	-68.51
211.007	-155.4
211.225	-188.89
211.442	-182.81
211.66	-110.69
