Data from 2938752__Reflection_03.txt Node
Date: Sat Mar 14 14:30:11 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	270.14
177.794	367.79
178.014	309.39
178.233	362.84
178.452	439.48
178.672	529.43
178.891	910
179.11	1150.82
179.33	2119.12
179.549	581.4
179.768	679.04
179.987	592.28
180.207	944.51
180.426	7200
180.645	4097.96
180.864	4137.78
181.084	1101.19
181.303	840
181.522	2400
181.741	2653.97
181.96	-1195.74
182.179	-1076.88
182.398	-752.25
182.618	-973.17
182.837	2458.73
183.056	780.63
183.275	1491.51
183.494	4175
183.713	1236.89
183.932	748.28
184.151	848.74
184.37	423.31
184.589	366.46
184.808	385.33
185.027	290.24
185.246	324.57
185.465	546.45
185.684	431.6
185.903	779.52
186.122	5152.5
186.341	-5452.78
186.56	-1585.12
186.779	-1167.59
186.998	-1345.67
187.216	-10643.75
187.435	-1723.71
187.654	-11218.75
187.873	2279.49
188.092	-738.6
188.311	1373.91
188.53	723.87
188.748	1079.75
188.967	1053.52
189.186	1508.74
189.405	872.78
189.623	1204.03
189.842	932.75
190.061	6369.57
190.28	-8982.35
190.498	752.04
190.717	1784.27
190.936	-47666.67
191.154	558.21
191.373	449.74
191.592	446.8
191.81	480.98
192.029	398.15
192.248	345.25
192.466	376.23
192.685	289.87
192.904	225.57
193.122	245.98
193.341	235.45
193.559	252.15
193.778	276.32
193.996	267.52
194.215	300.14
194.433	369.73
194.652	427.08
194.87	396.8
195.089	473.63
195.307	385.74
195.526	355.79
195.744	403.41
195.963	387.02
196.181	361.17
196.399	398.08
196.618	357.19
196.836	301.07
197.055	305.66
197.273	344.44
197.491	435.28
197.71	1020.13
197.928	687.29
198.146	446.76
198.365	504.17
198.583	759.6
198.801	1114.49
199.019	981.48
199.238	6891.3
199.456	1686.32
199.674	2180.28
199.892	775.93
200.111	1491.38
200.329	-1354.7
200.547	-2633.87
200.765	-757.39
200.983	-1897.85
201.202	-1606.6
201.42	-1628.7
201.638	-23200
201.856	7367.86
202.074	1166.67
202.292	1687.6
202.51	2120.43
202.728	1448.85
202.946	838.86
203.165	796.62
203.383	669.55
203.601	477.14
203.819	412.56
204.037	428.99
204.255	430.42
204.473	417.49
204.691	416.21
204.909	503.72
205.127	480.56
205.345	796.04
205.562	471.08
205.78	461.79
205.998	944.32
206.216	1347.9
206.434	1740.66
206.652	2143.84
206.87	10146.67
207.088	1614.71
207.306	582.99
207.523	387.5
207.741	432.55
207.959	446.75
208.177	656.54
208.395	581.14
208.612	484.01
208.83	601.55
209.048	628.73
209.266	510.47
209.483	414.18
209.701	362.03
209.919	464.18
210.136	350.63
210.354	313.38
210.572	249.74
210.79	214.48
211.007	220.27
211.225	228.82
211.442	232.48
211.66	238.13
211.878	233
212.095	245.51
212.313	221.58
212.53	296.07
212.748	400.66
212.966	613.56
213.183	649.71
213.401	1253.68
213.618	378.57
213.836	298.77
214.053	317.15
214.271	353.85
214.488	390.71
214.705	299.78
214.923	207.98
215.14	178.31
215.358	182.78
215.575	175.18
215.793	161.02
216.01	185.1
216.227	189.83
216.445	183.33
216.662	168.79
216.879	169.75
217.097	176.73
217.314	206.02
217.531	212.95
217.749	222.39
217.966	298.93
218.183	277.65
218.4	202.5
218.618	188
218.835	173.53
219.052	169.12
219.269	169.98
219.487	167.28
219.704	157.39
219.921	156.6
220.138	150.81
220.355	120.42
220.572	107.67
220.79	103.55
221.007	105.81
221.224	115.67
221.441	109.02
221.658	105.38
221.875	95.36
222.092	102.27
222.309	99.85
222.526	82.79
222.743	78.02
222.96	78.01
223.177	90.81
223.394	87.77
223.611	78.6
223.828	81.4
224.045	73.6
224.262	77.21
224.479	68.2
224.696	60.1
224.913	58.02
225.13	60.69
225.347	61.57
225.564	60.32
225.781	53.2
225.997	46.36
226.214	44.06
226.431	40.61
226.648	34.62
226.865	27.03
227.082	27.64
227.298	24.55
227.515	20.31
227.732	16.24
227.949	15.83
228.165	14.32
228.382	13.68
228.599	12.2
228.816	11.99
229.032	10.06
229.249	10.12
229.466	9.37
229.682	8.97
229.899	9.13
230.116	10.41
230.332	9
230.549	9.24
230.765	8.8
230.982	9.87
231.199	10.43
231.415	13.81
231.632	16.2
231.848	16.79
232.065	18.55
232.281	19.06
232.498	19.87
232.714	22.94
232.931	23.3
233.147	24.17
233.364	23.28
233.58	22.6
233.797	21.22
234.013	20.43
234.23	20.67
234.446	21.18
234.662	20.73
234.879	19.95
235.095	16.53
235.312	18.42
235.528	20.26
235.744	20.05
235.961	19.41
236.177	19.56
236.393	20.84
236.61	19.72
236.826	20.16
237.042	22
237.258	22.4
237.475	23.01
237.691	22.81
237.907	19.92
238.123	20.64
238.339	19.56
238.556	18.44
238.772	16.7
238.988	17.26
239.204	15.24
239.42	13.01
239.636	10.97
239.853	12.57
240.069	11.04
240.285	10.24
240.501	9.32
240.717	8.96
240.933	8.19
241.149	8.39
241.365	7.28
241.581	7.13
241.797	7.59
242.013	7.48
242.229	5.82
242.445	5.69
242.661	5.54
242.877	5.57
243.093	6.11
243.309	6.93
243.525	7.09
243.741	8.29
243.957	8.6
244.173	8.57
244.388	9.5
244.604	11.12
244.82	11.33
245.036	12.13
245.252	11.78
245.468	10.82
245.683	9.91
245.899	8.76
246.115	7.55
246.331	7.43
246.547	6.67
246.762	6.15
246.978	5.79
247.194	6.09
247.409	5.82
247.625	5.58
247.841	5.76
248.057	5.59
248.272	5.6
248.488	6.22
248.703	6.42
248.919	7.01
249.135	7.3
249.35	7.28
249.566	6.48
249.782	6.3
249.997	6.35
250.213	6.98
250.428	7.95
250.644	8.37
250.859	7.51
251.075	7.12
251.29	7.12
251.506	7.12
251.721	7.97
251.937	8.5
252.152	8.43
252.368	9.07
252.583	9.1
252.798	8.53
253.014	8.04
253.229	8.85
253.445	8.68
253.66	8.53
253.875	8.03
254.091	7.89
254.306	8.52
254.521	9.32
254.737	9.67
254.952	8.61
255.167	9.73
255.383	10.99
255.598	10.14
255.813	10.27
256.028	10.44
256.244	11.88
256.459	12.25
256.674	11.62
256.889	11.11
257.104	10.01
257.32	10.89
257.535	10.52
257.75	9.26
257.965	8.39
258.18	8.4
258.395	7.76
258.61	7.08
258.826	6.38
259.041	5.86
259.256	5.67
259.471	6.03
259.686	5.75
259.901	5.45
260.116	5.58
260.331	5.65
260.546	5.35
260.761	5.31
260.976	4.92
261.191	4.88
261.406	5
261.621	5.26
261.836	4.94
262.05	4.86
262.265	5.54
262.48	5.38
262.695	5.43
262.91	6.26
263.125	6.39
263.34	7.31
263.555	7.55
263.769	7.55
263.984	7.85
264.199	7.72
264.414	6.88
264.629	6.27
264.843	7.35
265.058	8.41
265.273	7.98
265.488	8.14
265.702	6.87
265.917	6.81
266.132	7.23
266.346	6.25
266.561	6.36
266.776	6.47
266.99	6.21
267.205	5.29
267.42	5.02
267.634	4.86
267.849	4.61
268.063	5.86
268.278	6.02
268.492	5.81
268.707	6.43
268.922	6.49
269.136	6.58
269.351	6.91
269.565	6.96
269.78	6.38
269.994	6.55
270.209	7.01
270.423	6.23
270.637	5.75
270.852	5.33
271.066	5.05
271.281	5.14
271.495	5.12
271.709	4.67
271.924	4.59
272.138	4.6
272.353	4.28
272.567	3.92
272.781	4.03
272.996	4.46
273.21	5.19
273.424	5.26
273.638	5.53
273.853	5.5
274.067	5.85
274.281	6.12
274.495	5.9
274.71	6.02
274.924	5.83
275.138	6.16
275.352	5.64
275.566	4.92
275.781	4.71
275.995	3.94
276.209	4.47
276.423	4.69
276.637	4.24
276.851	4.61
277.065	4.81
277.279	5
277.493	4.93
277.707	5.56
277.921	5.68
278.135	6.01
278.349	5.95
278.563	5.55
278.777	5.41
278.991	5.93
279.205	6.22
279.419	6.16
279.633	6.23
279.847	6.51
280.061	6.19
280.275	6.41
280.489	6.17
280.703	6.73
280.917	6.62
281.131	6.03
281.344	5.98
281.558	5.61
281.772	6.1
281.986	6.1
282.2	5.6
282.414	5.5
282.627	5.26
282.841	5.46
283.055	4.98
283.269	5.07
283.482	5.54
283.696	5.51
283.91	5.32
284.123	4.45
284.337	4.6
284.551	4.68
284.764	4.68
284.978	4.72
285.192	4.38
285.405	4.51
285.619	4.31
285.833	4.14
286.046	3.77
286.26	3.97
286.473	4.4
286.687	4.08
286.9	4.23
287.114	3.95
287.327	4.16
287.541	4.52
287.754	4.64
287.968	4.75
288.181	4.71
288.395	5.1
288.608	4.93
288.822	4.67
289.035	4.85
289.248	4.63
289.462	4.85
289.675	4.32
289.889	4.5
290.102	4.06
290.315	4.2
290.529	4.2
290.742	4.27
290.955	4.52
291.169	4.92
291.382	5.13
291.595	5.38
291.808	5.53
292.022	6.25
292.235	6.08
292.448	6.69
292.661	6.62
292.875	6.68
293.088	6.41
293.301	6.2
293.514	5.81
293.727	5.94
293.94	5.89
294.153	6.1
294.367	5.78
294.58	5.23
294.793	4.95
295.006	4.81
295.219	4.36
295.432	4.31
295.645	4.4
295.858	4.17
296.071	3.65
296.284	3.71
296.497	3.54
296.71	3.4
296.923	3.95
297.136	3.93
297.349	4.06
297.562	4.18
297.775	4.38
297.988	4.29
298.201	4.75
298.414	4.71
298.626	4.66
298.839	4.51
299.052	4.91
299.265	4.92
299.478	5.28
299.691	5.51
299.903	5.86
300.116	5.74
300.329	6.24
300.542	6.2
300.755	6.42
300.967	6.34
301.18	6.47
301.393	5.83
301.605	5.69
301.818	5.19
302.031	5.22
302.243	5.39
302.456	5.81
302.669	5.6
302.881	5.32
303.094	5.48
303.307	5.45
303.519	5.25
303.732	5.77
303.944	5.87
304.157	6.14
304.37	5.87
304.582	5.75
304.795	5.22
305.007	5.32
305.22	5.35
305.432	5.56
305.645	6.17
305.857	6.66
306.069	6.46
306.282	5.99
306.494	6.07
306.707	6.11
306.919	5.93
307.132	6.17
307.344	5.93
307.556	6.01
307.769	5.7
307.981	5.13
308.193	5.04
308.406	5.06
308.618	5.49
308.83	5.09
309.043	5.07
309.255	5.21
309.467	5.16
309.679	5.17
309.892	5.24
310.104	5.14
310.316	5.31
310.528	5.26
310.74	5.54
310.953	5.31
311.165	5.84
311.377	5.96
311.589	6.05
311.801	6.12
312.013	6.32
312.225	6.15
312.437	6.47
312.649	6.7
312.862	6.79
313.074	6.52
313.286	7.25
313.498	7.52
313.71	7.77
313.922	8.19
314.134	8.47
314.346	8.5
314.558	9.12
314.77	9.47
314.982	9.38
315.193	9.41
315.405	9.77
315.617	8.88
315.829	8.64
316.041	8.41
316.253	8.22
316.465	8.41
316.677	8.15
316.888	7.99
317.1	7.59
317.312	7.86
317.524	8.4
317.736	8.72
317.947	9.15
318.159	9.19
318.371	9.32
318.583	9.22
318.794	9.54
319.006	9.6
319.218	9.43
319.43	10.14
319.641	9.77
319.853	9.44
320.064	9.48
320.276	9.79
320.488	10.03
320.699	10.77
320.911	10.84
321.123	10.77
321.334	11.39
321.546	11.87
321.757	11.59
321.969	11.37
322.18	11.14
322.392	10.81
322.603	10.49
322.815	10.3
323.026	9.71
323.238	10.08
323.449	10.18
323.661	10.17
323.872	10.4
324.083	10.22
324.295	11.02
324.506	11.71
324.718	11.64
324.929	12.27
325.14	12.24
325.352	12.8
325.563	12.87
325.774	12.75
325.986	13
326.197	12.93
326.408	13.53
326.62	13.75
326.831	13.93
327.042	14.31
327.253	14.45
327.464	15.01
327.676	15.12
327.887	15.42
328.098	15.82
328.309	16.23
328.52	16.73
328.732	16.96
328.943	16.85
329.154	17.12
329.365	17.92
329.576	18.38
329.787	18.95
329.998	19.51
330.209	20.04
330.42	19.98
330.631	20.21
330.842	20.32
331.053	20.81
331.264	21.14
331.475	21.17
331.686	21.07
331.897	21
332.108	20.92
332.319	20.8
332.53	20.8
332.741	21.34
332.952	21.3
333.163	21.35
333.374	21.4
333.585	21.69
333.795	22.01
334.006	21.9
334.217	21.87
334.428	22.35
334.639	22.48
334.849	22.53
335.06	22.68
335.271	22.93
335.482	23.21
335.692	23.27
335.903	23.86
336.114	23.76
336.325	24.32
336.535	24.59
336.746	24.43
336.957	24.74
337.167	24.87
337.378	25.06
337.589	25.17
337.799	25.31
338.01	25.49
338.22	25.28
338.431	25.63
338.642	25.56
338.852	25.07
339.063	25.08
339.273	25.27
339.484	25.83
339.694	25.86
339.905	25.98
340.115	25.93
340.326	25.84
340.536	25.53
340.746	25.46
340.957	25.11
341.167	25.87
341.378	25.78
341.588	25.73
341.799	25.46
342.009	25.46
342.219	25.45
342.43	25.43
342.64	25.55
342.85	25.69
343.061	25.67
343.271	26.27
343.481	26.16
343.691	26
343.902	25.78
344.112	25.75
344.322	25.61
344.532	25.6
344.743	25.42
344.953	25.44
345.163	25.87
345.373	25.79
345.583	25.36
345.793	25.43
346.004	25.76
346.214	25.59
346.424	25.71
346.634	25.74
346.844	25.81
347.054	25.92
347.264	25.86
347.474	25.44
347.684	25.42
347.894	25.57
348.104	25.34
348.314	25.18
348.524	25.48
348.734	25.22
348.944	25.22
349.154	24.86
349.364	24.53
349.574	24.41
349.784	24.25
349.994	24.4
350.204	24.29
350.413	24.42
350.623	24.48
350.833	24.22
351.043	24.36
351.253	24.32
351.463	24.36
351.672	24.49
351.882	24.37
352.092	24.47
352.302	24.39
352.511	24.6
352.721	24.29
352.931	23.96
353.141	24.01
353.35	23.63
353.56	23.76
353.77	23.55
353.979	23.93
354.189	23.77
354.399	23.71
354.608	23.63
354.818	23.36
355.027	23.67
355.237	24.1
355.447	24.38
355.656	24.43
355.866	24.19
356.075	24.29
356.285	23.92
356.494	24.04
356.704	24.11
356.913	23.8
357.123	23.73
357.332	23.43
357.542	23.32
357.751	23.21
357.96	23.1
358.17	22.91
358.379	23.14
358.589	23.1
358.798	23.15
359.007	23.01
359.217	23.44
359.426	23.34
359.635	23.48
359.845	23.32
360.054	22.95
360.263	22.97
360.472	22.94
360.682	22.83
360.891	22.92
361.1	23.01
361.309	23.07
361.519	22.87
361.728	22.86
361.937	22.93
362.146	22.86
362.355	22.97
362.564	22.88
362.774	23.13
362.983	23.06
363.192	23.14
363.401	22.94
363.61	22.8
363.819	22.51
364.028	22.62
364.237	22.43
364.446	22.53
364.655	22.62
364.864	22.77
365.073	22.68
365.282	22.74
365.491	22.66
365.7	22.76
365.909	22.96
366.118	23.16
366.327	23.07
366.536	23.16
366.745	23.2
366.954	23.16
367.162	23.17
367.371	23.35
367.58	23.36
367.789	23.44
367.998	23.38
368.207	23.36
368.415	23.57
368.624	23.43
368.833	23.47
369.042	23.27
369.25	23.37
369.459	23.07
369.668	22.81
369.877	22.73
370.085	22.91
370.294	22.78
370.503	22.2
370.711	21.91
370.92	22.21
371.129	22.38
371.337	22.46
371.546	22.09
371.754	22.26
371.963	22.12
372.171	22.17
372.38	21.93
372.589	22.04
372.797	22.33
373.006	22.37
373.214	22.23
373.423	22.14
373.631	22.14
373.84	22.18
374.048	21.93
374.256	22.24
374.465	22.27
374.673	22.2
374.882	22.22
375.09	22.51
375.298	22.57
375.507	22.64
375.715	22.5
375.923	22.4
376.132	22.74
376.34	22.89
376.548	23.02
376.757	22.91
376.965	22.94
377.173	22.71
377.381	22.21
377.59	22.25
377.798	22.32
378.006	22.22
378.214	22.33
378.423	21.95
378.631	22.11
378.839	21.75
379.047	21.7
379.255	21.77
379.463	21.99
379.671	22.35
379.879	22.49
380.088	22.41
380.296	22.34
380.504	22.41
380.712	22.62
380.92	22.43
381.128	22.6
381.336	22.7
381.544	22.57
381.752	22.72
381.96	22.64
382.168	22.47
382.376	22.66
382.584	22.59
382.791	22.65
382.999	22.54
383.207	22.64
383.415	22.44
383.623	22.39
383.831	22.42
384.039	22.16
384.247	22.19
384.454	22.03
384.662	21.92
384.87	22.01
385.078	21.81
385.285	21.94
385.493	22
385.701	22.07
385.909	22.05
386.116	22.07
386.324	22.2
386.532	22.24
386.739	22.37
386.947	22.27
387.155	22.41
387.362	22.43
387.57	22.24
387.778	22.12
387.985	22.05
388.193	21.93
388.4	21.86
388.608	21.82
388.816	21.71
389.023	21.92
389.231	21.88
389.438	21.78
389.646	21.74
389.853	21.8
390.061	21.84
390.268	22.15
390.475	22.36
390.683	22.28
390.89	22.32
391.098	22.38
391.305	22.31
391.512	22.51
391.72	22.34
391.927	22.39
392.135	22.3
392.342	22.26
392.549	22.22
392.756	22.11
392.964	22.33
393.171	22.29
393.378	22.39
393.586	22.37
393.793	22.19
394	22.36
394.207	22.4
394.414	22.63
394.622	22.71
394.829	22.69
395.036	22.75
395.243	22.57
395.45	22.59
395.657	22.53
395.864	22.43
396.072	22.35
396.279	22.34
396.486	22.5
396.693	22.21
396.9	22.14
397.107	22.19
397.314	22.03
397.521	22.05
397.728	22.05
397.935	22.14
398.142	22
398.349	22.29
398.556	22.32
398.763	22.19
398.97	22.34
399.177	22.49
399.383	22.47
399.59	22.58
399.797	22.56
400.004	22.5
400.211	22.42
400.418	22.38
400.625	22.07
400.831	22.07
401.038	22.1
401.245	22.07
401.452	21.91
401.658	21.84
401.865	21.78
402.072	22.07
402.279	22.1
402.485	22.24
402.692	22.52
402.899	22.68
403.105	22.72
403.312	22.63
403.519	22.76
403.725	22.88
403.932	22.94
404.138	23.01
404.345	22.6
404.552	22.75
404.758	22.67
404.965	22.45
405.171	22.52
405.378	22.36
405.584	22.24
405.791	22.13
405.997	22.07
406.204	21.82
406.41	21.88
406.617	22.15
406.823	21.9
407.029	21.89
407.236	22
407.442	21.86
407.649	22.02
407.855	22.17
408.061	22.17
408.268	22.25
408.474	22.36
408.68	22.26
408.887	22.07
409.093	22.2
409.299	22.1
409.505	22.05
409.712	22.14
409.918	22.06
410.124	22.08
410.33	22.25
410.537	22.05
410.743	22.14
410.949	22.11
411.155	22.3
411.361	22.13
411.567	21.96
411.773	22.03
411.98	21.95
412.186	22.03
412.392	22.15
412.598	22.16
412.804	22.44
413.01	22.42
413.216	22.59
413.422	22.6
413.628	22.83
413.834	23.15
414.04	23.03
414.246	22.99
414.452	22.99
414.658	22.95
414.864	22.82
415.07	22.67
415.275	22.71
415.481	22.49
415.687	22.58
415.893	22.5
416.099	22.36
416.305	22.35
416.511	22.33
416.716	22.31
416.922	22.12
417.128	22.05
417.334	22.01
417.539	21.85
417.745	21.96
417.951	21.8
418.157	21.72
418.362	21.78
418.568	21.81
418.774	21.76
418.979	21.67
419.185	21.77
419.391	21.74
419.596	21.74
419.802	21.79
420.008	21.76
420.213	21.19
420.419	21.24
420.624	21.18
420.83	21.15
421.035	21.21
421.241	21.31
421.446	21.32
421.652	21.37
421.857	21.3
422.063	21.26
422.268	21.27
422.474	21.72
422.679	21.69
422.885	21.67
423.09	21.69
423.295	21.69
423.501	21.62
423.706	21.51
423.911	21.46
424.117	21.54
424.322	21.55
424.527	21.43
424.733	21.54
424.938	21.58
425.143	21.64
425.349	21.66
425.554	21.64
425.759	21.69
425.964	21.84
426.169	21.91
426.375	21.9
426.58	21.97
426.785	22.13
426.99	22.2
427.195	22.25
427.4	22.32
427.605	22.43
427.811	22.59
428.016	22.58
428.221	22.6
428.426	22.68
428.631	22.81
428.836	22.77
429.041	22.79
429.246	22.78
429.451	22.83
429.656	22.86
429.861	22.78
430.066	22.66
430.271	22.66
430.476	22.65
430.681	22.56
430.886	22.52
431.09	22.57
431.295	22.62
431.5	22.59
431.705	22.5
431.91	22.42
432.115	22.54
432.32	22.6
432.524	22.63
432.729	22.69
432.934	22.74
433.139	22.87
433.343	22.96
433.548	23.12
433.753	23.22
433.958	23.5
434.162	23.79
434.367	23.9
434.572	24.18
434.776	24.43
434.981	24.61
435.186	24.79
435.39	24.85
435.595	25.01
435.799	24.93
436.004	25.07
436.209	25.04
436.413	24.94
436.618	24.9
436.822	24.66
437.027	24.51
437.231	24.25
437.436	24.15
437.64	24.01
437.845	23.83
438.049	23.71
438.253	23.6
438.458	23.5
438.662	23.35
438.867	23.29
439.071	23.34
439.275	23.32
439.48	23.51
439.684	23.4
439.888	23.27
440.093	23.17
440.297	23.17
440.501	23.11
440.706	23.07
440.91	23.05
441.114	22.99
441.318	22.88
441.523	22.84
441.727	22.76
441.931	22.8
442.135	22.91
442.339	23.03
442.543	23.14
442.748	23.11
442.952	23.07
443.156	23.17
443.36	23.22
443.564	23.19
443.768	23.27
443.972	23.2
444.176	23.17
444.38	23.2
444.584	23.19
444.788	23.21
444.992	23.19
445.196	23.26
445.4	23.21
445.604	23.16
445.808	23.26
446.012	23.26
446.216	23.2
446.42	23.28
446.624	23.26
446.828	23.2
447.032	23.15
447.235	23.16
447.439	23.15
447.643	23.08
447.847	23.15
448.051	23.17
448.254	23.11
448.458	23.2
448.662	23.18
448.866	23.23
449.069	23.3
449.273	23.3
449.477	23.4
449.681	23.5
449.884	23.62
450.088	23.64
450.292	23.7
450.495	23.79
450.699	23.81
450.902	23.91
451.106	23.9
451.31	24.01
451.513	24.04
451.717	24.01
451.92	23.91
452.124	23.98
452.327	24.03
452.531	24.04
452.734	23.98
452.938	24.03
453.141	23.88
453.345	23.98
453.548	23.94
453.752	24
453.955	24.05
454.158	24.08
454.362	24.03
454.565	24.05
454.769	24
454.972	24.08
455.175	24.09
455.379	24.17
455.582	24.24
455.785	24.25
455.988	24.19
456.192	24.08
456.395	24.08
456.598	24.11
456.801	24.01
457.005	23.93
457.208	23.95
457.411	23.85
457.614	23.82
457.817	23.64
458.021	23.51
458.224	23.53
458.427	23.48
458.63	23.5
458.833	23.47
459.036	23.46
459.239	23.39
459.442	23.28
459.645	23.31
459.848	23.32
460.051	23.35
460.254	23.37
460.457	23.38
460.66	23.46
460.863	23.49
461.066	23.49
461.269	23.44
461.472	23.62
461.675	23.76
461.878	23.79
462.081	23.89
462.284	23.94
462.486	23.97
462.689	24.07
462.892	24.18
463.095	24.2
463.298	24.16
463.5	24.38
463.703	24.22
463.906	24.25
464.109	24.23
464.311	24.16
464.514	24.17
464.717	24.25
464.92	24.25
465.122	24.08
465.325	24.08
465.528	24.18
465.73	24.12
465.933	24.12
466.135	24.08
466.338	24.03
466.541	24.09
466.743	24.01
466.946	23.98
467.148	23.98
467.351	24.08
467.553	24
467.756	23.91
467.958	23.81
468.161	23.8
468.363	23.78
468.566	23.83
468.768	23.7
468.971	23.73
469.173	23.8
469.375	23.83
469.578	23.72
469.78	23.85
469.983	23.85
470.185	24.02
470.387	24.1
470.59	24.13
470.792	24.22
470.994	24.27
471.196	24.42
471.399	24.39
471.601	24.35
471.803	24.46
472.005	24.36
472.208	24.47
472.41	24.51
472.612	24.45
472.814	24.5
473.016	24.51
473.218	24.51
473.421	24.4
473.623	24.4
473.825	24.46
474.027	24.43
474.229	24.44
474.431	24.39
474.633	24.36
474.835	24.42
475.037	24.34
475.239	24.24
475.441	24.31
475.643	24.34
475.845	24.26
476.047	24.13
476.249	24.22
476.451	24.17
476.653	24.29
