Data from 2938720__Reflection_01.txt Node
Date: Tue Mar 17 10:56:55 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	109.78
177.794	419.15
178.014	156.19
178.233	139.2
178.452	65.45
178.672	-206.78
178.891	-94.23
179.11	-126.76
179.33	-8.09
179.549	45.12
179.768	19.78
179.987	100
180.207	8.24
180.426	-55.56
180.645	16.43
180.864	-33.6
181.084	-63.33
181.303	-31.52
181.522	15.35
181.741	65.32
181.96	2
182.179	-113.93
182.398	-5.48
182.618	61.22
182.837	275
183.056	273.68
183.275	-760
183.494	-262.73
183.713	-115.38
183.932	-59.33
184.151	-93.79
184.37	-180.15
184.589	-441.35
184.808	-141.43
185.027	-119.77
185.246	-36.89
185.465	-89.19
185.684	-11.03
185.903	2.68
186.122	-35.92
186.341	-780
186.56	620
186.779	-608.33
186.998	430.77
187.216	259.46
187.435	164.84
187.654	165.37
187.873	453.33
188.092	198.3
188.311	163.52
188.53	170.04
188.748	248.98
188.967	169.47
189.186	74.03
189.405	82.46
189.623	75.93
189.842	-3020
190.061	-535.85
190.28	-229.73
190.498	-396
190.717	232.19
190.936	172.66
191.154	88.11
191.373	133.78
191.592	170.59
191.81	223.97
192.029	123.85
192.248	78.05
192.466	63.75
192.685	71.25
192.904	95.69
193.122	112.88
193.341	75.15
193.559	101.48
193.778	57.58
193.996	42.73
194.215	27.45
194.433	23.94
194.652	33.49
194.87	27.91
195.089	-11.11
195.307	-8.66
195.526	-95.29
195.744	-138.36
195.963	338.46
196.181	63.9
196.399	-51.77
196.618	-24.2
196.836	2.12
197.055	-13
197.273	46.53
197.491	-117.81
197.71	22.64
197.928	71.81
198.146	58.12
198.365	14.23
198.583	-11.01
198.801	12.84
199.019	25.21
199.238	43.19
199.456	56.55
199.674	35.96
199.892	-15.31
200.111	16.48
200.329	24.73
200.547	73.91
200.765	69.05
200.983	66.56
201.202	6.11
201.42	2.61
201.638	-1.83
201.856	-3.29
202.074	51.15
202.292	63.27
202.51	51.63
202.728	38.36
202.946	6.64
203.165	5.46
203.383	34.82
203.601	66.57
203.819	75.7
204.037	71.17
204.255	84.89
204.473	78.83
204.691	185.12
204.909	143.6
205.127	127.86
205.345	89.64
205.562	96.04
205.78	73.99
205.998	30.04
206.216	-47.21
206.434	27.92
206.652	-1.73
206.87	19.93
207.088	13.3
207.306	-6.68
207.523	-15.31
207.741	-10.75
207.959	-13.32
208.177	-14.55
208.395	-8.29
208.612	4.48
208.83	-62.11
209.048	-54.79
209.266	-102.2
209.483	-28.47
209.701	-36.2
209.919	-28.47
210.136	-3.12
210.354	-26.7
210.572	-51.17
210.79	-25.85
211.007	-38.61
211.225	6
211.442	1.73
211.66	-4.26
211.878	-5.06
212.095	4.68
212.313	-2.78
212.53	-40.32
212.748	-21.81
212.966	-29.1
213.183	-83.4
213.401	-97.52
213.618	-101.1
213.836	-87.13
214.053	-69.49
214.271	-94.5
214.488	-79.82
214.705	-72.27
214.923	-9.3
215.14	-22.7
215.358	-0.25
215.575	26.04
215.793	27.08
216.01	3.7
216.227	-9.18
216.445	-6.57
216.662	-3.42
216.879	9.89
217.097	7.45
217.314	-0.22
217.531	10.67
217.749	14.45
217.966	2.58
218.183	6.84
218.4	17.28
218.618	27.97
218.835	20.39
219.052	11.19
219.269	5.59
219.487	-1.57
219.704	-8.63
219.921	-18.02
220.138	-21.99
220.355	-16.83
220.572	-5.82
220.79	-10.09
221.007	-29.13
221.224	-21.73
221.441	-14.22
221.658	-26.16
221.875	-16.73
222.092	-20.02
222.309	-6.66
222.526	-6.61
222.743	-3.61
222.96	-14.04
223.177	-16.57
223.394	-7.13
223.611	-6.59
223.828	-9.9
224.045	-12.92
224.262	-6.89
224.479	-7.23
224.696	-9.68
224.913	-1.83
225.13	-1.68
225.347	3.2
225.564	8.31
225.781	6.64
225.997	6.02
226.214	6.88
226.431	14.66
226.648	10.4
226.865	11.29
227.082	8.48
227.298	4.63
227.515	5.26
227.732	5.03
227.949	2.28
228.165	3.47
228.382	2.73
228.599	2.75
228.816	2.52
229.032	2.79
229.249	3.06
229.466	3.56
229.682	3.93
229.899	3.8
230.116	3.27
230.332	4.7
230.549	4.51
230.765	5.11
230.982	5.36
231.199	5.07
231.415	5.38
231.632	3.78
231.848	2.42
232.065	3.03
232.281	1.24
232.498	1.04
232.714	1.3
232.931	-0.71
233.147	-0.54
233.364	-2.62
233.58	-2.29
233.797	-3.95
234.013	-0.87
234.23	1.12
234.446	1.08
234.662	3.34
234.879	3.21
235.095	2.16
235.312	2.21
235.528	1.44
235.744	2.43
235.961	3.33
236.177	5.56
236.393	6.1
236.61	7.37
236.826	6.74
237.042	6.77
237.258	6.51
237.475	7.28
237.691	8.99
237.907	9.07
238.123	10.92
238.339	10.04
238.556	8.7
238.772	7.32
238.988	3.8
239.204	4.72
239.42	5.29
239.636	5.19
239.853	5.28
240.069	3.74
240.285	4.54
240.501	4.73
240.717	4.43
240.933	4.81
241.149	3.87
241.365	4.08
241.581	3.56
241.797	3.45
242.013	3.56
242.229	3.35
242.445	3.47
242.661	3.44
242.877	2.24
243.093	2.02
243.309	1.71
243.525	2.55
243.741	2.9
243.957	3.15
244.173	2.74
244.388	2.7
244.604	2.18
244.82	3.11
245.036	2.75
245.252	3.57
245.468	4.37
245.683	4.52
245.899	4.36
246.115	4.23
246.331	3.93
246.547	4.37
246.762	4.48
246.978	4.83
247.194	4.6
247.409	4.96
247.625	4.92
247.841	4.69
248.057	4.73
248.272	4.51
248.488	4.85
248.703	4.81
248.919	4.54
249.135	4.1
249.35	3.85
249.566	4.09
249.782	3.37
249.997	2.82
250.213	3.17
250.428	3.21
250.644	3.14
250.859	2.76
251.075	3.23
251.29	2.59
251.506	2.92
251.721	3.13
251.937	2.86
252.152	3.26
252.368	3.21
252.583	2.09
252.798	1.95
253.014	2.1
253.229	1.75
253.445	1.77
253.66	2.53
253.875	2.6
254.091	1.7
254.306	1.51
254.521	0.98
254.737	1.38
254.952	2.53
255.167	3.32
255.383	3.16
255.598	3.28
255.813	3.5
256.028	2.75
256.244	3.8
256.459	4.43
256.674	4.11
256.889	4.84
257.104	4.64
257.32	4.37
257.535	3.94
257.75	3.78
257.965	3.46
258.18	2.71
258.395	3.03
258.61	3.16
258.826	2.73
259.041	2.65
259.256	2.18
259.471	2.27
259.686	2.45
259.901	2.14
260.116	2.18
260.331	2.37
260.546	2.62
260.761	2.52
260.976	2.12
261.191	2.29
261.406	2.57
261.621	2.76
261.836	2.92
262.05	2.86
262.265	2.98
262.48	2.69
262.695	2.13
262.91	2.05
263.125	2.93
263.34	3.3
263.555	3.55
263.769	2.79
263.984	2.92
264.199	2.76
264.414	2.68
264.629	1.73
264.843	2.28
265.058	2.97
265.273	2.17
265.488	0.82
265.702	0.4
265.917	0.43
266.132	1.3
266.346	1.03
266.561	0.61
266.776	0.99
266.99	1.59
267.205	1.77
267.42	2.01
267.634	2.48
267.849	2.56
268.063	2.61
268.278	2.58
268.492	2.51
268.707	2.91
268.922	2.84
269.136	3.09
269.351	3.63
269.565	3.69
269.78	3.45
269.994	3.46
270.209	3.56
270.423	3.67
270.637	3.57
270.852	3.53
271.066	3.13
271.281	3.83
271.495	3.09
271.709	2.76
271.924	2.61
272.138	2.88
272.353	2.76
272.567	2.66
272.781	2.8
272.996	3.31
273.21	3.32
273.424	3.33
273.638	3.03
273.853	2.83
274.067	3.35
274.281	3.21
274.495	3.3
274.71	3.37
274.924	3.62
275.138	3.61
275.352	2.85
275.566	2.91
275.781	3.61
275.995	4.59
276.209	5.3
276.423	5.16
276.637	5.38
276.851	4.84
277.065	4.6
277.279	4.38
277.493	4.4
277.707	5
277.921	4.56
278.135	4.05
278.349	2.78
278.563	2.72
278.777	2.57
278.991	2.39
279.205	2.46
279.419	3.03
279.633	2.82
279.847	2.48
280.061	2.14
280.275	2.01
280.489	1.89
280.703	2.29
280.917	2.09
281.131	1.95
281.344	2.13
281.558	2.32
281.772	2.25
281.986	3
282.2	3.23
282.414	2.92
282.627	2.95
282.841	3.26
283.055	3.02
283.269	2.82
283.482	2.99
283.696	3.07
283.91	2.9
284.123	2.62
284.337	2.17
284.551	2.04
284.764	2.53
284.978	2.64
285.192	2.63
285.405	2.53
285.619	2.85
285.833	2.73
286.046	2.42
286.26	2.48
286.473	2.75
286.687	2.86
286.9	2.74
287.114	2.67
287.327	2.68
287.541	2.53
287.754	3.26
287.968	3.09
288.181	2.91
288.395	3.32
288.608	3.45
288.822	3.26
289.035	3.11
289.248	3.33
289.462	3.5
289.675	3.59
289.889	3.56
290.102	3.23
290.315	3.35
290.529	3.57
290.742	3.32
290.955	3.36
291.169	3.38
291.382	3.64
291.595	3.58
291.808	3.08
292.022	3.06
292.235	3.02
292.448	2.79
292.661	2.59
292.875	2.26
293.088	2.47
293.301	2.61
293.514	2.49
293.727	2.41
293.94	2.86
294.153	3.48
294.367	3.45
294.58	3.46
294.793	3.68
295.006	3.69
295.219	3.81
295.432	3.66
295.645	3.5
295.858	3.74
296.071	3.85
296.284	3.51
296.497	3.24
296.71	3.38
296.923	3.49
297.136	3.27
297.349	3.17
297.562	3.42
297.775	3.33
297.988	3.17
298.201	3.22
298.414	3.02
298.626	3.15
298.839	3.2
299.052	3.28
299.265	2.97
