Data from 2938746__Reflection_05.txt Node
Date: Sun Mar 15 11:45:05 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	321.6
177.794	255.03
178.014	410.88
178.233	429.18
178.452	487.44
178.672	745.27
178.891	835.34
179.11	-2523.26
179.33	-630.12
179.549	-654.87
179.768	-895.8
179.987	-1735.06
180.207	-468.46
180.426	-2763.46
180.645	-2465.67
180.864	-24728.57
181.084	1550
181.303	-8171.43
181.522	909.84
181.741	841.12
181.96	1354.47
182.179	392.19
182.398	367.78
182.618	268.83
182.837	276.93
183.056	244.38
183.275	275.08
183.494	313.89
183.713	241.07
183.932	216.5
184.151	180.28
184.37	166.74
184.589	244
184.808	236.11
185.027	265.42
185.246	266.23
185.465	227.65
185.684	248.96
185.903	257.91
186.122	254.73
186.341	412.26
186.56	708.1
186.779	593.23
186.998	584.96
187.216	682.27
187.435	1115.92
187.654	1135.71
187.873	3700
188.092	1159.26
188.311	734.2
188.53	1044.87
188.748	909.29
188.967	704.74
189.186	778.37
189.405	575.58
189.623	829.84
189.842	605.17
190.061	582.76
190.28	546.8
190.498	1011.04
190.717	770.5
190.936	1223.02
191.154	846.93
191.373	661.21
191.592	339.22
191.81	316.03
192.029	246.64
192.248	272.8
192.466	365.12
192.685	341.72
192.904	260.21
193.122	379.41
193.341	427.23
193.559	322.01
193.778	393.32
193.996	840.69
194.215	1217.42
194.433	-6074.07
194.652	1812.5
194.87	1271.54
195.089	1875.58
195.307	3130.19
195.526	1126.58
195.744	2215.58
195.963	-1900
196.181	-4237.21
196.399	-3398
196.618	-1376
196.836	-1431.03
197.055	-634.92
197.273	-750
197.491	-820.9
197.71	-2792.86
197.928	-1401.02
198.146	-1102.54
198.365	-1145.87
198.583	-2386.21
198.801	4611.76
199.019	953.7
199.238	530.74
199.456	388.66
199.674	559.15
199.892	770.21
200.111	895.85
200.329	1103.51
200.547	441.25
200.765	330.54
200.983	293.69
201.202	267.1
201.42	317.67
201.638	292.24
201.856	337.32
202.074	247.03
202.292	199.03
202.51	235.34
202.728	208.34
202.946	259.89
203.165	316.32
203.383	321.77
203.601	318.07
203.819	306.03
204.037	338.75
204.255	278.74
204.473	241.79
204.691	245.65
204.909	223.91
205.127	244.21
205.345	200.69
205.562	195.55
205.78	249.43
205.998	312.95
206.216	374.95
206.434	357.52
206.652	528.02
206.87	1260.16
207.088	4773.53
207.306	806.85
207.523	1059.49
207.741	1159.03
207.959	1296.69
208.177	528.35
208.395	395.28
208.612	329.03
208.83	339.91
209.048	352.31
