Data from 2938724__Reflection_03.txt Node
Date: Sun Mar 15 20:20:43 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-116.96
177.794	-103.03
178.014	-85.77
178.233	-56.32
178.452	-13.52
178.672	16.82
178.891	72.37
179.11	238.73
179.33	333.15
179.549	272.31
179.768	229.45
179.987	308.39
180.207	-2792.31
180.426	5828.57
180.645	-565.48
180.864	-248.41
181.084	-252.26
181.303	1118.42
181.522	204.79
181.741	576.7
181.96	600.99
182.179	1262.5
182.398	530.63
182.618	179.29
182.837	211.72
183.056	187.62
183.275	173.94
183.494	117.22
183.713	160.98
183.932	206.53
184.151	136.98
184.37	126.5
184.589	147.85
184.808	116.46
185.027	141.85
185.246	118.26
185.465	140.46
185.684	108.05
185.903	115.29
186.122	55.05
186.341	60.36
186.56	95.25
186.779	141.71
186.998	187.24
187.216	205.23
187.435	160
187.654	200.61
187.873	179.79
188.092	245.14
188.311	302.28
188.53	711.45
188.748	-9409.09
188.967	-1632.65
189.186	1942.86
189.405	274.79
189.623	1313.95
189.842	-129.89
190.061	-73.29
190.28	11.27
190.498	18.58
190.717	-28.7
190.936	-125.42
191.154	208.74
191.373	305.21
191.592	-739.02
191.81	-204.48
192.029	-264.29
192.248	-125
192.466	-135.14
192.685	-654.35
192.904	-189.23
193.122	-217.7
193.341	-106.58
193.559	-192.31
193.778	-161.29
193.996	-196.64
194.215	-358.93
194.433	1153.12
194.652	173.63
194.87	171.94
195.089	155.92
195.307	137.52
195.526	138.86
195.744	136.96
195.963	137.35
196.181	147.03
196.399	186.16
196.618	174.38
196.836	217.08
197.055	269.37
197.273	315.3
197.491	314.88
197.71	683.73
197.928	-38233.33
198.146	-1029.7
198.365	-634.29
198.583	-293.91
198.801	-379.61
199.019	-466.93
199.238	-541.11
199.456	-1897.3
199.674	1113.79
199.892	7022.22
200.111	-507.94
200.329	-1764.71
200.547	1028.12
200.765	519.8
200.983	237
201.202	167.47
201.42	162.17
201.638	157.67
201.856	112.88
202.074	112.11
202.292	117.21
202.51	107.13
202.728	125.96
202.946	115.75
203.165	132.7
203.383	257.02
203.601	405.3
203.819	271.26
204.037	295.7
204.255	214.03
204.473	482.1
204.691	425.49
204.909	451.34
205.127	330.23
205.345	268.06
205.562	405.95
205.78	188.14
205.998	152.79
206.216	147.29
206.434	187.97
206.652	180.69
206.87	140.6
207.088	119.38
207.306	149.41
207.523	127.37
207.741	144.86
207.959	111.39
208.177	109.93
208.395	104.47
208.612	134.31
208.83	96.91
209.048	118.44
209.266	72.67
209.483	154.3
209.701	279.1
209.919	253.95
210.136	156.3
210.354	225.17
210.572	176.68
210.79	197.05
211.007	307.69
211.225	183.19
211.442	140.38
211.66	137.06
211.878	115.99
212.095	87.21
212.313	93.7
212.53	104.81
212.748	102.38
212.966	118.84
213.183	103.96
213.401	62.77
213.618	85.83
213.836	97.8
214.053	168.47
214.271	189.11
214.488	290.46
214.705	261.82
214.923	188.24
215.14	157.26
215.358	211.57
215.575	239.11
215.793	282.13
216.01	309.28
216.227	331.25
216.445	248.73
216.662	332.13
216.879	182.02
217.097	199.5
217.314	218.21
217.531	288.35
217.749	247.66
217.966	205.84
218.183	182.5
218.4	125.15
218.618	120
218.835	90.68
219.052	74.51
219.269	89.71
219.487	85.7
219.704	82.68
219.921	62.27
220.138	46.38
220.355	55.43
220.572	51.17
220.79	52.51
221.007	53.6
221.224	59.12
221.441	41.42
221.658	38
221.875	39.29
222.092	13.62
222.309	18.17
222.526	20.43
222.743	8.9
222.96	7.64
223.177	8.73
223.394	15.04
223.611	13.47
223.828	18.56
224.045	22.91
224.262	9.99
224.479	20.6
224.696	25.03
224.913	26.87
225.13	29.17
225.347	25.52
225.564	29.93
225.781	23.89
225.997	16.78
226.214	13.68
226.431	8.97
226.648	13.98
226.865	9.1
227.082	2.14
227.298	1.75
227.515	1.81
227.732	2.91
227.949	2.17
228.165	2.31
228.382	3.62
228.599	3.78
228.816	4.42
229.032	3.36
229.249	3.03
229.466	4.23
229.682	4.12
229.899	3.87
230.116	5
230.332	4.62
230.549	5.12
230.765	3.59
230.982	4.53
231.199	5.58
231.415	6.38
231.632	7.09
231.848	5.57
232.065	4.79
232.281	4.01
232.498	2.06
232.714	2.86
232.931	1.64
233.147	5.65
233.364	6.82
233.58	2.72
233.797	3.86
234.013	4.85
234.23	7.18
234.446	7.35
234.662	9.61
234.879	10.14
235.095	9.23
235.312	10.2
235.528	8.31
235.744	6.65
235.961	8.58
236.177	6.02
236.393	5.03
236.61	5.75
236.826	8.57
237.042	9.35
237.258	11.08
237.475	9.12
237.691	9.44
237.907	11.11
238.123	8.59
238.339	8.49
238.556	10.29
238.772	10.01
238.988	9.22
239.204	5.97
239.42	4.36
239.636	2.97
239.853	6.57
240.069	6.28
240.285	5.44
240.501	5.88
240.717	5.9
240.933	4.87
241.149	5.02
241.365	5.03
241.581	5.08
241.797	5.71
242.013	5.76
242.229	4.6
242.445	4.02
242.661	3.34
242.877	3.52
243.093	3.16
243.309	3.7
243.525	3.76
243.741	3.51
243.957	4.33
244.173	3.1
244.388	2.59
244.604	2.29
244.82	1.89
245.036	2.75
245.252	2.37
245.468	1.86
245.683	1.44
245.899	1.05
246.115	0.89
246.331	0.13
246.547	0.33
246.762	0.25
246.978	0.46
247.194	0.59
247.409	0.43
247.625	0.42
247.841	0.63
248.057	0.83
248.272	1.01
248.488	1.67
248.703	1.9
248.919	2.06
249.135	2.61
249.35	2.41
249.566	3.14
249.782	3.33
249.997	4.12
250.213	3.63
250.428	3.71
250.644	3.31
250.859	2.77
251.075	2.36
251.29	1.99
251.506	1.54
251.721	1.94
251.937	0.73
252.152	0.71
252.368	0.14
252.583	1.16
252.798	0.72
253.014	1.41
253.229	0.62
253.445	0.8
253.66	0.78
253.875	1.26
254.091	2.15
254.306	3.03
254.521	3.54
254.737	4.9
254.952	4.85
255.167	5.28
255.383	4.63
255.598	4.56
255.813	6.41
256.028	5.17
256.244	5.67
256.459	5.52
256.674	6.29
256.889	5.69
257.104	5.2
257.32	5.11
257.535	5.38
257.75	4.47
257.965	3.59
258.18	2.03
258.395	2.38
258.61	1.48
258.826	0.94
259.041	0.45
259.256	0.56
259.471	0.18
259.686	-0.12
259.901	-0.62
260.116	-0.12
260.331	0.41
260.546	0.53
260.761	0.67
260.976	0.76
261.191	0.77
261.406	1.1
261.621	1.09
261.836	1.48
