Data from 2938798__Reflection_03.txt Node
Date: Thu Mar 12 23:03:49 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	879.44
177.794	2555.56
178.014	794.23
178.233	897.33
178.452	450.53
178.672	441.16
178.891	511.24
179.11	456.46
179.33	457.78
179.549	475.52
179.768	375.44
179.987	319.7
180.207	309.42
180.426	323.31
180.645	373.48
180.864	355.71
181.084	416.73
181.303	281.37
181.522	253.28
181.741	193.08
181.96	208.47
182.179	215.69
182.398	234.7
182.618	212.46
182.837	220.22
183.056	217.86
183.275	217.95
183.494	194.75
183.713	202.02
183.932	204.81
184.151	239.82
184.37	197.54
184.589	200.87
184.808	191.29
185.027	191.86
185.246	189.43
185.465	164.73
185.684	182.56
185.903	166.95
186.122	167.41
186.341	184.3
186.56	179.05
186.779	183.62
186.998	196.25
187.216	186.31
187.435	177.03
187.654	169.25
187.873	181.32
188.092	187.08
188.311	227.9
188.53	223.64
188.748	202.2
188.967	213.32
189.186	240.77
189.405	225.45
189.623	226.62
189.842	230.17
190.061	213.01
190.28	200.64
190.498	182.36
190.717	162.63
190.936	172.2
191.154	162.73
191.373	147.93
191.592	136.53
191.81	136.74
192.029	137.38
192.248	133.54
192.466	134.58
192.685	136.96
192.904	153.81
193.122	161.04
193.341	163.71
193.559	194.32
193.778	209.93
193.996	208.57
194.215	198.78
194.433	233.14
194.652	282.67
194.87	320.58
195.089	342.98
195.307	288.43
195.526	243.32
195.744	248.42
195.963	225.95
196.181	247.4
196.399	247.23
196.618	233.15
196.836	212.82
197.055	191.69
197.273	186.79
197.491	176.03
197.71	169.95
197.928	190.34
198.146	176.29
198.365	160.43
198.583	162.79
198.801	164.77
199.019	186.81
199.238	157.92
199.456	164.16
199.674	183.67
199.892	171.82
200.111	183.66
200.329	191.38
200.547	218.61
200.765	233.57
200.983	193.84
201.202	189.27
201.42	173.87
201.638	202.42
201.856	200.6
202.074	187.6
202.292	189.36
202.51	165.25
202.728	173.07
202.946	152.39
203.165	164.36
203.383	194.37
203.601	207.82
203.819	219.43
204.037	222.41
204.255	232.57
204.473	209.92
204.691	213.11
204.909	216.24
205.127	196.49
205.345	201.17
205.562	160.63
205.78	152.22
205.998	161.49
206.216	153.18
206.434	156.23
206.652	146.11
206.87	146.67
207.088	140.16
207.306	143.75
207.523	137.24
207.741	134.43
207.959	157.72
208.177	158.75
208.395	134.82
208.612	136.92
208.83	129.25
209.048	124.48
209.266	129.51
209.483	144.72
209.701	143.08
209.919	145.89
210.136	146.02
210.354	139.1
210.572	129.93
210.79	130.61
211.007	132.78
211.225	136.38
211.442	133.25
211.66	126.27
211.878	114.68
212.095	114.55
212.313	109.42
212.53	120.85
212.748	126.66
212.966	133.28
213.183	136.7
213.401	143.25
213.618	147.18
213.836	152.93
214.053	164.92
214.271	177.18
214.488	182.26
214.705	183.31
214.923	178.66
215.14	177.65
215.358	177.74
215.575	197.22
215.793	183.16
216.01	165.83
216.227	160.2
216.445	154.37
216.662	168.68
216.879	160.19
217.097	173.62
217.314	156.51
217.531	148.74
217.749	148.92
217.966	139.53
218.183	131.97
218.4	137.11
218.618	139.85
218.835	143.02
219.052	131.83
219.269	134.14
219.487	125.67
219.704	122.67
219.921	122.76
220.138	118.47
220.355	113.28
220.572	113.42
220.79	108.89
221.007	106.83
221.224	100.63
221.441	96.07
221.658	88.03
221.875	82.78
222.092	81.94
222.309	78.78
222.526	74.74
222.743	72.49
222.96	74.53
223.177	72.53
223.394	70.16
223.611	74.69
223.828	74.35
224.045	73.8
224.262	75.61
224.479	72.23
224.696	70.59
224.913	71.16
225.13	68.74
225.347	61.43
225.564	58.13
225.781	55.77
225.997	49.33
226.214	44.96
226.431	42.51
226.648	35.96
226.865	32.7
227.082	29.3
227.298	25.11
227.515	21.94
227.732	20.92
227.949	19.27
228.165	17.42
228.382	16.43
228.599	15.26
228.816	14.44
229.032	13.97
229.249	13.76
229.466	12.77
229.682	12.84
229.899	13.49
230.116	12.74
230.332	13.14
230.549	13.39
230.765	13.64
230.982	15.17
231.199	15.53
231.415	17.37
231.632	17.66
231.848	18.21
232.065	17.76
232.281	18.13
232.498	19.5
232.714	19.75
232.931	21.31
233.147	20.45
233.364	19.67
233.58	19.79
233.797	19.6
234.013	20.7
234.23	21.59
234.446	23.06
234.662	22.47
234.879	22.87
235.095	22.82
235.312	21.61
235.528	24.52
235.744	25.89
235.961	25.77
236.177	25.42
236.393	24.66
236.61	26.06
236.826	26.44
237.042	27.38
237.258	27.5
237.475	27.41
237.691	28.32
237.907	26.66
238.123	25.03
238.339	24.43
238.556	24.72
238.772	24.35
238.988	22.85
239.204	22.1
239.42	21.81
239.636	21.06
239.853	20.16
240.069	19.34
240.285	18.3
240.501	18.01
240.717	17.45
240.933	15.68
241.149	14.69
241.365	14.03
241.581	13.61
241.797	13.14
242.013	12.78
242.229	12.63
242.445	12.3
242.661	12.18
242.877	12.09
243.093	12.58
243.309	13.37
243.525	13.11
243.741	13.32
243.957	13.23
244.173	12.75
244.388	13.11
244.604	13.29
244.82	13.43
245.036	12.89
245.252	12.6
245.468	11.42
245.683	10.39
245.899	11.02
246.115	10.67
246.331	10.42
246.547	10.24
246.762	9.46
246.978	8.98
247.194	8.7
247.409	8.76
247.625	8.62
247.841	8.71
248.057	8.65
248.272	8.4
248.488	8.3
248.703	8.52
248.919	8.48
249.135	9.31
249.35	10.17
249.566	10.74
249.782	11.15
