Data from 2938762__Reflection_03.txt Node
Date: Fri Mar 13 16:53:12 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-1306.25
177.794	-5823.08
178.014	-996.15
178.233	-483.77
178.452	-377.98
178.672	-306.12
178.891	-147.04
179.11	-95.95
179.33	-129.31
179.549	-256.44
179.768	-214.63
179.987	-291.22
180.207	-231.27
180.426	-242.12
180.645	-1044.44
180.864	-4604.76
181.084	1206.74
181.303	1266.67
181.522	511.95
181.741	782.19
181.96	1265.96
182.179	578.76
182.398	483.06
182.618	436.86
182.837	298.17
183.056	355.71
183.275	336.11
183.494	232.14
183.713	216.89
183.932	149.04
184.151	142.25
184.37	125.41
184.589	107.19
184.808	122.8
185.027	117.46
185.246	122.02
185.465	115.41
185.684	145.64
185.903	211.39
186.122	242.34
186.341	486.7
186.56	1842.55
186.779	778.38
186.998	-386.84
187.216	-1184.85
187.435	643.65
187.654	-4813.33
187.873	-473.33
188.092	13316.67
188.311	851.96
188.53	306.67
188.748	311.11
188.967	331.07
189.186	316.77
189.405	235.44
189.623	303.06
189.842	367.82
190.061	618.95
190.28	409.67
190.498	548.15
190.717	474.38
190.936	638.38
191.154	556.33
191.373	512.83
191.592	515.91
191.81	467.23
192.029	688
192.248	1015.38
192.466	359.15
192.685	322.51
192.904	370.5
193.122	349.85
193.341	531.78
193.559	1010.31
193.778	1308.57
193.996	3207.41
194.215	-2631.71
194.433	3741.38
194.652	-1374.65
194.87	-481.52
195.089	-5078.95
195.307	2010.71
195.526	-6058.82
195.744	1041.58
195.963	500
196.181	396.91
196.399	383.53
196.618	330.53
196.836	333.43
197.055	303.45
197.273	273.98
197.491	328.64
197.71	259.06
197.928	230.59
198.146	239.66
198.365	239.27
198.583	242.17
198.801	192.68
199.019	214.06
199.238	231.36
199.456	207.03
199.674	214.38
199.892	231.15
200.111	249.24
200.329	262.52
200.547	294.16
200.765	370.81
200.983	399.39
201.202	444.25
201.42	404.5
201.638	329.42
201.856	461.36
202.074	324.94
202.292	377.36
202.51	292.26
202.728	349.73
202.946	243.75
203.165	236.47
203.383	235.93
203.601	217.99
203.819	282.71
204.037	289.45
204.255	315.53
204.473	396.35
204.691	272.42
204.909	214.83
205.127	195.45
205.345	265.2
205.562	277.31
205.78	261.52
205.998	318.1
206.216	417.65
206.434	324.22
206.652	288.34
206.87	493.36
207.088	431.84
207.306	1909.52
207.523	1116.52
207.741	934.09
207.959	743.46
208.177	1033.88
208.395	420.29
208.612	223.6
208.83	256
209.048	267.66
209.266	243.09
209.483	257.88
209.701	215.99
209.919	224.83
210.136	199.13
210.354	229.56
210.572	223.49
210.79	237.33
211.007	252.35
211.225	240.22
211.442	290.38
211.66	248.99
211.878	196.08
212.095	114.79
212.313	102.02
212.53	105.22
212.748	93.25
212.966	94.48
213.183	114.42
213.401	132.15
213.618	99.29
213.836	75.69
214.053	71.31
214.271	91.1
214.488	273.8
214.705	337.2
214.923	335.37
215.14	380.82
215.358	366.23
215.575	238.28
215.793	173.29
216.01	191.61
216.227	212.68
216.445	204.85
216.662	158.25
216.879	139.12
217.097	119.72
217.314	98.34
217.531	94.95
217.749	89.55
217.966	88.12
218.183	104.91
218.4	111.3
218.618	103.53
218.835	89.29
219.052	107.99
219.269	107.03
219.487	105.02
219.704	115.48
219.921	114.41
220.138	119.93
220.355	119.5
220.572	99.44
220.79	101.4
221.007	101.99
221.224	98.35
221.441	84.72
221.658	77.2
221.875	78.66
222.092	72.32
222.309	78.86
222.526	77.87
222.743	74.41
222.96	70.89
223.177	64.69
223.394	61.31
223.611	59.39
223.828	60.86
224.045	69.54
224.262	61.43
224.479	60.2
224.696	51.92
224.913	50.13
225.13	46.33
225.347	42.94
225.564	40.72
225.781	36.38
225.997	35.77
226.214	29.72
226.431	24.81
226.648	23.84
226.865	23.01
227.082	21.86
227.298	17.16
227.515	14.6
227.732	12.75
227.949	11.39
228.165	10.61
228.382	9.01
228.599	8.57
228.816	7.81
229.032	7.94
229.249	6.8
229.466	6.37
229.682	7.58
229.899	8.06
230.116	8.08
230.332	8.26
230.549	8.96
230.765	9.65
230.982	9.76
231.199	10.74
231.415	11.41
231.632	12.5
231.848	13.47
232.065	13.59
232.281	14.76
232.498	14.69
232.714	14.17
232.931	14.06
233.147	14.6
233.364	15.25
233.58	14.45
233.797	12.7
234.013	13.12
234.23	10.78
234.446	10.17
234.662	8.85
234.879	8.8
235.095	9.66
235.312	10.22
235.528	8.63
235.744	8.27
235.961	9.11
236.177	9.47
236.393	9.28
236.61	10.35
236.826	11.81
237.042	13.67
237.258	13.46
237.475	15.78
237.691	15.45
237.907	16.12
238.123	16.26
238.339	15.32
238.556	16.73
238.772	15.44
238.988	16.13
239.204	14.25
239.42	12.91
239.636	13.32
239.853	9.86
240.069	8.81
240.285	8.88
240.501	8.38
240.717	8.23
240.933	8.22
241.149	7.82
241.365	6.34
241.581	5.46
241.797	4.74
242.013	4.89
242.229	4.89
242.445	4.76
242.661	4.75
242.877	5.05
243.093	4.57
243.309	3.38
243.525	3.72
243.741	5.37
243.957	6.52
244.173	7.91
244.388	8.32
244.604	8.46
244.82	8.79
245.036	8.44
245.252	7.85
245.468	7.78
245.683	7.9
245.899	7.41
246.115	6.43
246.331	5.92
246.547	5.35
246.762	4.63
246.978	4.94
247.194	4.65
247.409	4.63
247.625	4.36
247.841	4.61
248.057	4.69
248.272	4.49
248.488	4.34
248.703	4.37
248.919	4.66
249.135	4.82
249.35	4.98
249.566	5.7
249.782	5.4
249.997	5.87
250.213	6.24
250.428	6.52
250.644	7.93
250.859	8.27
251.075	7.92
251.29	7.58
251.506	8.16
251.721	7.24
251.937	6.78
252.152	7.3
252.368	7.28
252.583	7.03
252.798	6.95
253.014	6.36
253.229	6.72
253.445	7.15
253.66	8.03
253.875	7.64
254.091	7.76
254.306	8.68
254.521	9.48
254.737	9.92
254.952	9.37
255.167	9.5
255.383	9.35
255.598	8.49
255.813	7.67
256.028	7.1
256.244	6.6
256.459	6.67
256.674	5.4
256.889	4.87
257.104	5.33
257.32	5.24
257.535	4.71
257.75	4.32
257.965	4.25
258.18	4.66
258.395	4.49
258.61	4.53
258.826	4.66
259.041	4.24
259.256	4.13
259.471	3.95
259.686	4.02
259.901	3.88
260.116	4.07
260.331	3.93
260.546	3.74
260.761	3.65
260.976	3.6
261.191	3.52
261.406	4.36
261.621	4.56
261.836	4.5
262.05	4.62
262.265	5.38
262.48	5.19
262.695	5.68
262.91	6.55
263.125	6.54
263.34	7.37
263.555	7.41
263.769	7.32
263.984	6.82
264.199	6.56
264.414	7.14
264.629	6.76
264.843	7.06
265.058	6.95
265.273	6.42
265.488	6.21
265.702	5.71
265.917	5.77
266.132	5.66
266.346	5.98
266.561	5.77
266.776	5.33
266.99	5.47
267.205	5.26
267.42	5.1
267.634	5.43
267.849	5.46
268.063	5.25
268.278	5.03
268.492	4.72
268.707	4.67
268.922	5.38
269.136	5.49
269.351	5.23
269.565	4.88
269.78	5.3
269.994	4.96
270.209	4.86
270.423	5.27
270.637	5.43
270.852	5.26
271.066	4.95
271.281	4.45
271.495	4.18
271.709	4.05
271.924	3.91
272.138	3.68
272.353	3.31
272.567	3.46
272.781	3.36
272.996	3.04
273.21	3.37
273.424	3.25
273.638	3.29
273.853	3.12
274.067	3.38
274.281	4.04
274.495	4.06
274.71	4.14
274.924	3.5
275.138	3.66
275.352	4.22
275.566	3.62
275.781	3.8
275.995	3.83
276.209	4.43
276.423	4.46
276.637	4.24
276.851	4.15
277.065	4.1
277.279	4.26
277.493	3.62
277.707	3.74
277.921	3.81
278.135	4.3
278.349	4.16
278.563	4.27
278.777	4.49
278.991	4.79
279.205	4.94
279.419	4.8
279.633	5.6
279.847	5.91
280.061	5.48
280.275	5.24
280.489	4.85
280.703	5.2
280.917	4.92
281.131	4.5
281.344	3.9
281.558	3.5
281.772	3.9
281.986	3.55
282.2	3.47
282.414	3.44
282.627	3.72
282.841	3.83
283.055	3.71
283.269	3.55
283.482	3.32
283.696	3.6
283.91	3.75
284.123	3.55
284.337	3.56
284.551	3.5
284.764	3.55
284.978	3.55
285.192	3.22
285.405	3.13
285.619	3.06
285.833	3.16
286.046	3.16
286.26	3.03
286.473	3.08
286.687	3.17
286.9	3.27
287.114	3.21
287.327	3.16
287.541	3.24
287.754	3.42
287.968	3.67
288.181	3.87
288.395	3.53
288.608	3.77
288.822	3.87
289.035	3.6
289.248	3.4
289.462	3.62
289.675	3.36
289.889	3.44
290.102	3
290.315	2.78
290.529	2.7
290.742	3.01
290.955	2.89
291.169	2.79
291.382	2.89
291.595	2.82
291.808	2.96
292.022	3.25
292.235	3.42
292.448	3.64
292.661	3.67
292.875	3.91
293.088	3.94
293.301	3.73
293.514	3.86
293.727	3.64
293.94	3.72
294.153	3.5
294.367	3.32
294.58	3.2
294.793	3.14
295.006	3.09
295.219	2.55
295.432	2.38
295.645	2.67
295.858	2.55
296.071	2.56
296.284	2.54
296.497	2.81
296.71	2.97
296.923	3.12
297.136	3.39
297.349	3.62
297.562	3.79
297.775	3.71
297.988	3.69
298.201	3.77
298.414	4.06
298.626	4.3
298.839	4.09
299.052	3.93
299.265	3.9
299.478	3.92
299.691	3.81
299.903	3.97
300.116	4.15
300.329	4.37
300.542	4.1
300.755	3.9
300.967	3.56
301.18	3.62
301.393	4.04
301.605	3.86
301.818	3.34
302.031	3.29
302.243	3.17
302.456	3.33
302.669	3.02
302.881	3.23
303.094	3.16
303.307	3.44
303.519	3.19
303.732	3
303.944	3.34
304.157	3.84
304.37	3.87
304.582	4.09
304.795	4.08
305.007	4.4
305.22	4.64
305.432	4.57
305.645	4.76
305.857	5.07
306.069	5.24
306.282	5.02
306.494	5.04
306.707	5.26
306.919	5.06
307.132	4.86
307.344	4.86
307.556	4.59
307.769	5.17
307.981	4.89
308.193	4.4
308.406	4.19
308.618	4.32
