Data from 2938728__Reflection_03.txt Node
Date: Sun Mar 15 19:18:22 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	71.85
177.794	69.34
178.014	68.1
178.233	90.37
178.452	82.17
178.672	112.2
178.891	68.67
179.11	128.67
179.33	309.37
179.549	140.35
179.768	93.75
179.987	104.46
180.207	86.71
180.426	-87.1
180.645	50.68
180.864	53.66
181.084	8.07
181.303	91.03
181.522	92
181.741	145
181.96	290.24
182.179	525.81
182.398	-221.09
182.618	-140.28
182.837	-42.41
183.056	-43.63
183.275	-47.99
183.494	-20.29
183.713	-0.15
183.932	-5.79
184.151	30.76
184.37	24.39
184.589	12.84
184.808	0.57
185.027	-25.84
185.246	-68.79
185.465	-193.53
185.684	-197.3
185.903	444.94
186.122	151.5
186.341	116.49
186.56	124.17
186.779	104.7
186.998	144.34
187.216	207.93
187.435	175.4
187.654	252.08
187.873	314.95
188.092	1036.17
188.311	-12033.33
188.53	-365.96
188.748	-199.47
188.967	-151.17
189.186	-141.46
189.405	-216.97
189.623	-271.35
189.842	-189.71
190.061	-190.22
190.28	-100
190.498	-50.77
190.717	-62
190.936	-50.38
191.154	-72.35
191.373	-70.13
191.592	-39.88
191.81	-31.26
192.029	-23.63
192.248	-39.58
192.466	-42.94
192.685	-65.9
192.904	-91.94
193.122	-98.74
193.341	-83.63
193.559	-90.77
193.778	-124.69
193.996	-184.91
194.215	-138.55
194.433	-110
194.652	-103.08
194.87	-255.92
195.089	-143.23
195.307	-85.66
195.526	-57.42
195.744	-42.37
195.963	13.04
196.181	-6.7
196.399	29.67
196.618	22.84
196.836	-49.43
197.055	-59.9
197.273	-0.94
197.491	-96.67
197.71	2514.29
197.928	3100
198.146	-1359.09
198.365	-562.65
198.583	-79.52
198.801	-155.23
199.019	-197.98
199.238	-79.58
199.456	-122.81
199.674	-90.58
199.892	-14.6
200.111	-24.43
200.329	-13.13
200.547	-73.83
200.765	-7.18
200.983	-23.25
201.202	-45.86
201.42	-62.33
201.638	-50.89
201.856	-28.78
202.074	-141.2
202.292	-205.44
202.51	-258.55
202.728	-266.92
202.946	-64.06
203.165	-401.45
203.383	748.48
203.601	238.81
203.819	103.85
204.037	48.25
204.255	-46.67
204.473	-295.24
204.691	770.59
204.909	-164.29
205.127	-147
205.345	-39.01
205.562	-28.46
205.78	-9.63
205.998	-26.28
206.216	-59.64
206.434	-50.1
206.652	-68.55
206.87	-71.14
207.088	-59.57
207.306	-54.05
207.523	-48.32
207.741	-42.61
207.959	-43.81
208.177	-131.64
208.395	-141.94
208.612	-66.14
208.83	-51.6
209.048	-37.35
209.266	-0.65
209.483	9.85
209.701	18.09
209.919	29.44
210.136	12.73
210.354	14.97
210.572	21.52
210.79	9.41
211.007	2.85
211.225	-9.01
211.442	-6.36
211.66	-31.53
211.878	-48.53
212.095	-68.46
212.313	-66.84
212.53	-109.22
212.748	-81.18
212.966	-35.62
213.183	3.61
213.401	-10.26
213.618	-2.79
213.836	-9.65
214.053	-24.6
214.271	-17.95
214.488	-24.2
214.705	-22.91
214.923	-17.75
215.14	-30.74
215.358	-34.08
215.575	-42.51
215.793	-21.89
216.01	-25.34
216.227	-19.1
216.445	-2.54
216.662	0.6
216.879	11.41
217.097	8.89
217.314	5.84
217.531	14.56
217.749	-4.34
217.966	-2.13
218.183	-16.45
218.4	-31.96
218.618	-15.25
218.835	-12.97
219.052	-31.8
219.269	-48.17
219.487	-35.52
219.704	-37.46
219.921	-39.38
220.138	-17.27
220.355	-35.18
220.572	-36.35
220.79	-24.02
221.007	-47.33
221.224	-52.07
221.441	-30.74
221.658	-24.02
221.875	-28.37
222.092	-28.85
222.309	-26.71
222.526	-19.72
222.743	-15.17
222.96	-19.18
223.177	-25.62
223.394	-16.43
223.611	-13.81
223.828	-11.08
224.045	-15.4
224.262	-16.35
224.479	-6.44
224.696	-13.64
224.913	-20.58
225.13	-11.15
225.347	-6.54
225.564	-3.75
225.781	-10.29
225.997	-8.35
226.214	-10.08
226.431	-7.3
226.648	-8.54
226.865	-9.9
227.082	-7.11
227.298	-4.79
227.515	-6.04
227.732	-6.16
227.949	-5.1
228.165	-4.3
228.382	-3.9
228.599	-3.89
228.816	-3.79
229.032	-2.92
