Data from 2938814__Reflection_02.txt Node
Date: Thu Mar 12 16:00:12 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-2173.81
177.794	-1710.77
178.014	-967.74
178.233	-4929.03
178.452	2508.97
178.672	-6748.39
178.891	-1174.87
179.11	-1232.12
179.33	-1572.29
179.549	-1774.32
179.768	-12722.73
179.987	-9314.29
180.207	-1571.52
180.426	4387.5
180.645	-2742.27
180.864	-2103.39
181.084	4068.75
181.303	1511.43
181.522	8281.25
181.741	0
181.96	65300
182.179	-9618.52
182.398	-5452
182.618	2918.95
182.837	-3581.08
183.056	-4364.41
183.275	-4145.9
183.494	-7563.64
183.713	4036.07
183.932	1654.48
184.151	1643.62
184.37	656.28
184.589	589.61
184.808	503.91
185.027	357.31
185.246	392.57
185.465	329.8
185.684	380.5
185.903	450.62
186.122	557.84
186.341	583.67
186.56	528.6
186.779	574.85
186.998	804.05
187.216	753.03
187.435	1276.21
187.654	1051.19
187.873	1554.04
188.092	1252.32
188.311	844.01
188.53	666.44
188.748	571.43
188.967	624.74
189.186	1273.33
189.405	695.4
189.623	685.2
189.842	788.04
190.061	738.2
190.28	773.8
190.498	821.61
190.717	1668.07
190.936	2388.33
191.154	1567.04
191.373	1359
191.592	2276.07
191.81	-83866.67
192.029	-1821.32
192.248	-978.01
192.466	-691.93
192.685	-947.64
192.904	-786.03
193.122	-624.84
193.341	-705.9
193.559	-730.99
193.778	-631.25
193.996	-3324.62
194.215	5768.42
194.433	749.37
194.652	434.55
194.87	396.35
195.089	522.96
195.307	606.73
195.526	509.63
195.744	466.13
195.963	444.85
196.181	472.9
196.399	520.99
196.618	547.81
196.836	752.13
197.055	1289.66
197.273	991.11
197.491	736.64
197.71	488.11
197.928	465.79
198.146	490.02
198.365	802.54
198.583	872.7
198.801	1023.96
199.019	1268.79
199.238	919.54
199.456	647.28
199.674	788.54
199.892	921.68
200.111	1060
200.329	842.38
200.547	647.17
200.765	578.3
200.983	581.3
201.202	505.19
201.42	420
201.638	499.24
201.856	579.28
202.074	478.89
202.292	409.34
202.51	827.79
202.728	953.02
202.946	1355.75
203.165	829.77
203.383	827.79
203.601	900.96
203.819	1346.05
204.037	1122.46
204.255	875.42
204.473	1103.38
204.691	4359.09
204.909	851.22
205.127	939.93
205.345	595.55
205.562	395.73
205.78	425.26
205.998	362.95
206.216	325.96
206.434	292.37
206.652	284.78
206.87	262.51
207.088	260.76
207.306	232.17
207.523	216.71
207.741	226.95
207.959	359.45
208.177	320.43
208.395	338.79
208.612	330.75
208.83	383.29
209.048	484.94
209.266	506.03
209.483	350.55
209.701	367.84
209.919	401.88
210.136	517.33
210.354	395.23
210.572	374.47
210.79	350.35
211.007	382.58
211.225	351.39
211.442	274.07
211.66	251.24
211.878	254.03
212.095	157.86
212.313	166.4
212.53	185.17
212.748	179.89
212.966	170.36
213.183	162.43
213.401	161.8
213.618	165.38
213.836	178.01
214.053	182.26
214.271	190.55
214.488	343.65
214.705	320.9
214.923	259.67
215.14	248.18
215.358	250.3
215.575	284.07
215.793	245.36
216.01	229.56
216.227	226.12
216.445	229.72
216.662	219.66
216.879	200.62
217.097	205.04
217.314	218.51
217.531	244.3
217.749	248.54
217.966	221.76
218.183	239.36
218.4	231.77
218.618	230.08
218.835	221.34
219.052	216.63
219.269	208.86
219.487	204.79
219.704	196.63
219.921	191.86
220.138	179
220.355	175.56
220.572	154.55
220.79	150.56
221.007	144.76
221.224	146.21
221.441	150.77
221.658	152.39
221.875	138.21
222.092	121.18
222.309	109.27
222.526	108.84
222.743	109.99
222.96	111.85
223.177	118.33
223.394	115.58
223.611	111.37
223.828	106.11
224.045	102.19
224.262	104.13
224.479	101.97
224.696	100.14
224.913	96.37
225.13	91.53
225.347	85.56
225.564	77.33
225.781	69.17
225.997	64.5
226.214	58.41
226.431	55.8
226.648	49.65
226.865	45.29
227.082	40.47
227.298	35.43
227.515	32.71
227.732	30.53
227.949	27.95
228.165	26.73
228.382	25.4
228.599	24.07
228.816	21.76
229.032	21.02
229.249	20.75
229.466	20.19
229.682	19.52
229.899	19.9
230.116	19.38
230.332	19.35
230.549	20.08
230.765	20.44
230.982	21.2
231.199	23.21
231.415	24.49
231.632	25.25
231.848	27.04
232.065	29.34
232.281	29.88
232.498	30.58
232.714	31.4
232.931	32
233.147	31.96
233.364	29.02
233.58	28.94
233.797	29.01
234.013	28.43
234.23	27.61
234.446	25.24
234.662	23.08
234.879	25.15
235.095	24.86
235.312	25.05
235.528	26.17
235.744	27.35
235.961	28.05
236.177	29.05
236.393	29.54
236.61	30.02
236.826	31.83
237.042	34.69
237.258	34.98
237.475	35.11
237.691	34.32
237.907	34.16
238.123	36.12
238.339	35.66
238.556	34.13
238.772	33.67
238.988	33.54
239.204	32.18
239.42	30.71
239.636	29.21
239.853	29.03
240.069	27.53
240.285	25.92
240.501	23.16
240.717	21.58
240.933	20.19
241.149	18.42
241.365	17.41
241.581	17.34
241.797	16.9
242.013	15.55
242.229	14.57
242.445	13.66
242.661	13.13
242.877	13.6
243.093	13.6
243.309	13.83
243.525	15.02
243.741	15.55
243.957	15.36
244.173	14.91
244.388	15.79
244.604	16.4
244.82	16.86
245.036	17
245.252	15.92
245.468	15.45
245.683	14.35
245.899	12.88
246.115	12.26
246.331	11.58
246.547	11.21
246.762	10.73
246.978	10.12
247.194	9.93
247.409	9.67
247.625	9.82
247.841	9.63
248.057	9.6
248.272	9.75
248.488	9.41
248.703	9.38
248.919	9.76
249.135	10.33
249.35	10.93
249.566	12.18
249.782	12.81
249.997	13.17
250.213	13.48
250.428	13.56
250.644	13.35
250.859	13.55
251.075	14.96
251.29	14.76
251.506	14.29
251.721	14.53
251.937	14.57
252.152	14.27
252.368	13.88
252.583	14.42
252.798	15.05
253.014	16.12
253.229	16.56
253.445	16.8
253.66	17.48
253.875	17.68
254.091	17.67
254.306	17.65
254.521	17.93
254.737	19.34
254.952	17.81
255.167	17.91
255.383	17.47
255.598	17.15
255.813	16.58
256.028	15.65
256.244	15.87
256.459	16.08
256.674	14.96
256.889	15.42
257.104	13.74
257.32	14.7
257.535	13.92
257.75	13.67
257.965	13.11
258.18	12.08
258.395	11.78
258.61	11.06
258.826	10.23
259.041	9.62
259.256	9.16
259.471	8.96
259.686	8.68
259.901	8.37
260.116	8.04
260.331	7.61
260.546	7.69
260.761	7.79
260.976	7.93
261.191	8.28
261.406	8.52
261.621	8.51
261.836	9.04
262.05	8.79
262.265	9.75
262.48	10.43
262.695	11.53
262.91	11.9
263.125	11.85
263.34	11.92
263.555	11.81
263.769	12.55
263.984	12.33
264.199	12.4
264.414	13.44
264.629	13.56
264.843	13.17
265.058	13.72
265.273	13.84
265.488	13.87
265.702	13.93
265.917	13.95
266.132	13.91
266.346	13.71
266.561	13.6
266.776	12.99
266.99	11.92
267.205	11.99
267.42	11.52
267.634	10.97
267.849	10.74
268.063	10.1
268.278	9.65
268.492	9.29
268.707	9.46
268.922	9.14
269.136	8.95
269.351	9.68
269.565	9.03
269.78	8.75
269.994	8.7
270.209	9.01
270.423	9.11
270.637	9.42
270.852	9.23
271.066	8.99
271.281	8.74
271.495	8.89
271.709	8.6
271.924	8.75
272.138	8.57
272.353	8.33
272.567	8.11
272.781	8.63
272.996	8.93
273.21	9.03
273.424	9.39
273.638	9.66
273.853	9.9
274.067	10.13
274.281	10.28
274.495	10.65
274.71	10.87
274.924	11.03
275.138	10.59
275.352	10.54
275.566	10.88
275.781	10.98
275.995	11.02
276.209	11.19
276.423	11.21
276.637	10.92
276.851	10.85
277.065	11.11
277.279	11.45
277.493	11.78
277.707	11.69
277.921	11.13
278.135	11
278.349	10.96
278.563	10.65
278.777	10.61
278.991	11.23
279.205	11.19
279.419	11.42
279.633	10.9
279.847	10.87
280.061	10.49
280.275	10.36
280.489	9.77
280.703	10.09
280.917	10.33
281.131	9.98
281.344	9.55
281.558	9.07
281.772	8.93
281.986	9.26
282.2	8.87
282.414	8.73
282.627	8.8
282.841	8.93
283.055	8.72
283.269	8.87
283.482	9.11
283.696	8.79
283.91	9.12
284.123	8.48
284.337	8.34
284.551	8.05
284.764	8.02
284.978	8.03
285.192	8
285.405	7.41
285.619	6.9
285.833	6.94
286.046	7.11
286.26	7.02
286.473	7.4
286.687	7.15
286.9	7.37
287.114	7.49
287.327	7.32
287.541	7.34
287.754	7.8
287.968	7.93
288.181	7.54
288.395	7.45
288.608	7.34
288.822	7.34
289.035	7.13
289.248	7.08
289.462	6.92
289.675	7.17
289.889	7.55
290.102	7.47
290.315	7.46
290.529	7.5
290.742	7.48
290.955	7.52
291.169	7.48
291.382	8.16
291.595	8.49
291.808	8.73
292.022	8.52
292.235	7.91
292.448	7.94
292.661	7.99
292.875	8.3
293.088	8.5
293.301	8.69
293.514	8.51
293.727	7.89
293.94	7.91
294.153	8.2
294.367	8.57
294.58	8.72
294.793	8.61
295.006	8.51
295.219	8.28
295.432	8.12
295.645	8.22
295.858	8.18
296.071	7.99
296.284	7.69
296.497	7.16
296.71	6.87
296.923	6.78
297.136	6.7
297.349	6.67
297.562	6.66
297.775	6.57
297.988	6.53
298.201	6.69
298.414	6.74
298.626	6.87
298.839	7.02
299.052	7.2
299.265	7.44
299.478	7.66
299.691	7.71
299.903	7.56
300.116	7.89
300.329	8.01
300.542	7.95
300.755	8.32
300.967	8.19
301.18	8.03
301.393	7.76
301.605	7.53
301.818	7.58
302.031	7.51
302.243	7.7
302.456	8.1
302.669	7.93
302.881	8.32
303.094	8.17
303.307	7.93
303.519	8.23
303.732	8.61
303.944	9.01
304.157	8.94
304.37	8.9
304.582	9.16
304.795	8.66
305.007	8.89
305.22	8.55
305.432	8.59
305.645	9.34
305.857	9.43
306.069	9.35
306.282	9.51
306.494	9.47
306.707	9.64
306.919	9.23
307.132	9.65
307.344	9.25
307.556	9.56
307.769	9.72
307.981	9.1
308.193	8.91
308.406	8.87
308.618	8.45
308.83	8.58
309.043	8.55
309.255	8.7
309.467	8.35
309.679	8.52
309.892	8.09
310.104	7.57
310.316	7.77
310.528	7.72
310.74	7.59
310.953	7.81
311.165	7.86
311.377	7.73
311.589	7.51
311.801	7.37
312.013	7.29
312.225	7.64
312.437	8.21
312.649	8.24
312.862	8.65
313.074	8.72
313.286	8.8
313.498	8.97
313.71	9.07
313.922	9.35
314.134	9.63
314.346	9.97
314.558	9.97
314.77	9.95
314.982	10.01
315.193	10
315.405	10.49
315.617	10.05
315.829	10.06
316.041	10.18
316.253	10.24
316.465	10.38
316.677	10.39
316.888	10.52
317.1	10.63
317.312	10.64
317.524	10.49
317.736	10.96
317.947	11.34
318.159	11
318.371	11.27
318.583	11.62
318.794	11.85
319.006	11.89
319.218	11.94
319.43	12.08
319.641	12.3
319.853	12.09
320.064	11.6
320.276	11.94
320.488	12.43
320.699	12.36
320.911	12.17
321.123	12.4
321.334	12.68
321.546	13.14
321.757	13.53
321.969	13.32
322.18	13.88
322.392	13.81
322.603	13.85
322.815	14.13
323.026	14.24
323.238	14.44
323.449	14.51
323.661	14.07
323.872	13.81
324.083	13.94
324.295	14.18
324.506	13.86
324.718	13.71
324.929	13.69
325.14	13.85
325.352	13.91
325.563	13.97
325.774	14.22
325.986	14.4
326.197	14.52
326.408	14.55
326.62	14.63
326.831	15.31
327.042	16
327.253	16.1
327.464	15.72
327.676	16.1
327.887	16.79
328.098	16.92
328.309	17.42
328.52	17.93
328.732	17.94
328.943	18.36
329.154	18.69
329.365	18.81
329.576	19.23
329.787	20.03
329.998	20.05
330.209	19.88
330.42	20.32
330.631	20.81
330.842	20.98
331.053	21.46
331.264	22
331.475	21.96
331.686	22.09
331.897	22.18
332.108	22.27
332.319	22.57
332.53	22.62
332.741	22.62
332.952	22.5
333.163	22.45
333.374	22.54
333.585	22.01
333.795	21.9
334.006	22.05
334.217	22.42
334.428	22.47
334.639	22.66
334.849	22.75
335.06	22.58
335.271	22.4
335.482	22.57
335.692	22.51
335.903	22.91
336.114	23.05
336.325	22.97
336.535	23.01
336.746	22.94
336.957	22.84
337.167	23.32
337.378	23.59
337.589	23.95
337.799	24.02
338.01	24.12
338.22	24.22
338.431	24.62
338.642	24.79
338.852	24.59
339.063	24.73
339.273	24.46
339.484	23.95
339.694	23.63
339.905	23.51
340.115	23.51
340.326	23.49
340.536	23.47
340.746	23.27
340.957	23.02
341.167	23.39
341.378	23.29
341.588	23.74
341.799	23.89
342.009	24.19
342.219	24.22
342.43	24.41
342.64	23.86
342.85	23.71
343.061	22.99
343.271	23.21
343.481	22.61
343.691	22.78
343.902	22.4
344.112	22.58
344.322	22.44
344.532	22.34
344.743	21.83
344.953	22.06
345.163	22.18
345.373	22.6
345.583	22.28
345.793	22.75
346.004	22.77
346.214	22.94
346.424	22.61
346.634	22.43
346.844	22.47
347.054	22.8
347.264	22.98
347.474	22.73
347.684	23.01
347.894	23.11
348.104	22.58
348.314	22.4
348.524	22.29
348.734	22.39
348.944	22.42
349.154	22.24
349.364	21.9
349.574	21.81
349.784	21.82
349.994	21.59
350.204	21.76
350.413	22.13
350.623	22.09
350.833	22.17
351.043	22.09
351.253	21.97
351.463	22.34
351.672	22.14
351.882	21.95
352.092	21.76
352.302	21.89
352.511	21.7
352.721	21.3
352.931	21.25
353.141	21.25
353.35	21.26
353.56	21.43
353.77	21.3
353.979	21.55
354.189	21.92
354.399	22.22
354.608	22.06
354.818	21.88
355.027	22
355.237	21.97
355.447	21.83
355.656	21.65
355.866	21.22
356.075	21.12
356.285	21.08
356.494	20.63
356.704	20.31
356.913	20.2
357.123	20.29
357.332	20.31
357.542	20.26
357.751	20.35
357.96	20.55
358.17	20.79
358.379	20.54
358.589	20.52
358.798	20.9
359.007	21.11
359.217	20.98
359.426	20.86
359.635	21.02
359.845	20.77
360.054	20.75
360.263	20.59
360.472	20.45
360.682	20.37
360.891	20.26
361.1	19.96
361.309	19.59
361.519	19.54
361.728	19.42
361.937	19.12
362.146	19.12
362.355	18.81
362.564	18.76
362.774	18.75
362.983	18.69
363.192	18.45
363.401	18.43
363.61	18.58
363.819	18.8
364.028	18.84
364.237	19.06
364.446	19.26
364.655	19.39
364.864	19.26
365.073	19.22
365.282	19.55
365.491	19.67
365.7	19.45
365.909	19.63
366.118	19.5
366.327	19.63
366.536	19.24
366.745	19.17
366.954	19.2
367.162	19.31
367.371	19.37
367.58	19.38
367.789	19.52
367.998	19.84
368.207	19.79
368.415	19.59
368.624	19.7
368.833	19.94
369.042	19.94
369.25	20.12
369.459	20.05
369.668	19.86
369.877	19.59
370.085	19.49
370.294	19.23
370.503	19.26
370.711	19.37
370.92	19.37
371.129	19.36
371.337	19.21
371.546	18.96
