Data from 2938715__Reflection_02.txt Node
Date: Tue Mar 17 19:01:36 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	64.24
177.794	68.93
178.014	72.82
178.233	46.26
178.452	66.11
178.672	62.26
178.891	130.86
179.11	165.57
179.33	288.33
179.549	48.51
179.768	21.88
179.987	50.48
180.207	56.89
180.426	53.12
180.645	39.44
180.864	16.6
181.084	9.3
181.303	-20.93
181.522	-12.08
181.741	31.23
181.96	-4.41
182.179	20.07
182.398	17.12
182.618	13.24
182.837	0.53
183.056	-20.8
183.275	13.79
183.494	-101.8
183.713	-70.81
183.932	-80.72
184.151	-119.11
184.37	-182.57
184.589	-429.09
184.808	616.95
185.027	-212.73
185.246	-129.23
185.465	-139.82
185.684	-130
185.903	-14.01
186.122	5.18
186.341	42.01
186.56	39
186.779	56.75
186.998	57.89
187.216	75.75
187.435	130.2
187.654	230.81
187.873	201.66
188.092	483.65
188.311	-611.9
188.53	-628.12
188.748	-1091.3
188.967	265.65
189.186	336.05
189.405	638.04
189.623	335.11
189.842	303.25
190.061	130
190.28	169.73
190.498	111.81
190.717	128.31
190.936	111.73
191.154	243.88
191.373	548
191.592	492.31
191.81	-495.12
192.029	-220.45
192.248	335.29
192.466	-279.17
192.685	905
192.904	-750
193.122	-3.93
193.341	-21.82
193.559	49.3
193.778	-13.46
193.996	-27.35
194.215	16.33
194.433	9.82
194.652	12.7
194.87	49.46
195.089	11.37
195.307	33.26
195.526	15.35
195.744	42.83
195.963	11.07
196.181	19.64
196.399	-2.18
196.618	-20.45
196.836	-85.88
197.055	-4387.5
197.273	-492.86
197.491	-1033.33
197.71	71.25
197.928	14400
198.146	-172
198.365	470.27
198.583	-1885.71
198.801	-351.52
199.019	-437.78
199.238	-828.13
199.456	-39.66
199.674	5.33
199.892	-60.09
200.111	-20.64
200.329	-73.94
200.547	-42.11
200.765	-16.91
200.983	-67.5
201.202	-190.62
201.42	-394.44
201.638	-39.2
201.856	429.17
202.074	-99.12
202.292	-50.78
202.51	-158.93
202.728	-57.07
202.946	-27.93
203.165	-32.33
203.383	-37.73
203.601	0.46
203.819	3.81
204.037	22.66
204.255	24.5
204.473	44.68
204.691	61.9
204.909	58.96
205.127	102.7
205.345	75.34
205.562	51.88
205.78	35.66
205.998	25.08
206.216	52.7
206.434	19.64
206.652	12.96
206.87	-122.62
207.088	-52.77
207.306	-51.71
207.523	-2218.75
207.741	-508.2
207.959	-745.95
208.177	-17.73
208.395	18.92
208.612	34.15
208.83	145.56
209.048	52.94
209.266	487.1
209.483	-235.71
209.701	1.8
209.919	34.14
210.136	23.72
210.354	35.97
210.572	5.92
210.79	-13.68
211.007	-66.08
211.225	-48.59
211.442	-20.7
211.66	-9.05
211.878	-2.92
212.095	9
212.313	6.34
212.53	-3.71
212.748	-9.67
212.966	9.29
213.183	-23.33
213.401	-4.43
213.618	-10.15
213.836	-9.8
214.053	-70.79
214.271	-110.66
214.488	-54.82
214.705	-48.26
214.923	-39.81
215.14	-78.92
215.358	-190.26
215.575	-132.37
215.793	-698.39
216.01	-201.97
216.227	-65.7
216.445	-9.87
216.662	16.1
216.879	-46.28
217.097	-39.91
217.314	-66.11
217.531	-26.71
217.749	-7.1
217.966	2.94
218.183	8.55
218.4	0.09
218.618	-12.03
218.835	-14.89
219.052	-12.39
219.269	-0.07
219.487	-14.44
219.704	-1.51
219.921	0.6
220.138	2.86
220.355	-11.02
220.572	-23.43
220.79	-13.09
221.007	-3.02
221.224	-0.76
221.441	6.45
221.658	-0.3
221.875	10.94
222.092	9.33
222.309	5.33
222.526	1.27
222.743	4.89
222.96	8.05
223.177	7.74
223.394	5.66
223.611	11.4
223.828	6.7
224.045	4.53
224.262	-4.56
224.479	-5
224.696	-3.19
224.913	0.66
225.13	0.13
225.347	-1.39
225.564	-6.07
225.781	-11.42
225.997	-14.85
226.214	-12.98
226.431	-10.43
226.648	-7.23
226.865	-5.48
227.082	-5.78
227.298	-6.73
227.515	-5.51
227.732	-3.76
227.949	-2.25
228.165	-1.24
228.382	-1.44
228.599	-1.52
228.816	-1.52
229.032	-1.03
229.249	-0.63
229.466	-0.63
229.682	-0.34
229.899	-0.32
230.116	-1.45
230.332	-2.14
230.549	-1.94
230.765	-1.23
230.982	-1.29
231.199	0.15
231.415	-0.66
231.632	-1.61
231.848	-0.49
232.065	-1.35
232.281	-2.28
232.498	-2.65
232.714	-2.28
232.931	-1.56
233.147	-2.43
233.364	-1.85
233.58	-2.13
233.797	-1.08
234.013	-2.33
234.23	-3.87
234.446	-1.84
234.662	-2.06
234.879	-0.95
235.095	-0.95
235.312	-1.08
235.528	-2.61
235.744	-1.95
235.961	-1.38
236.177	-2.89
236.393	-0.2
236.61	1.66
236.826	1.89
237.042	3.03
237.258	2.91
237.475	3.08
237.691	2.59
237.907	5.12
238.123	3.24
238.339	2.11
238.556	5.46
238.772	3.84
238.988	3.42
239.204	1.15
239.42	1.49
239.636	1.66
239.853	1.69
240.069	2.28
240.285	2.62
240.501	2.12
240.717	2.14
240.933	1.33
241.149	0.99
241.365	0.83
241.581	2.16
241.797	2.02
242.013	2.18
242.229	2.51
242.445	2.43
242.661	1.57
242.877	2.27
243.093	2.35
243.309	2.34
243.525	3.04
243.741	3.41
243.957	2.96
244.173	2.73
244.388	3.17
244.604	2.98
244.82	2.75
245.036	2.83
245.252	2.59
245.468	2.9
245.683	2.14
245.899	2.26
246.115	1.94
246.331	2.09
246.547	2.06
246.762	1.71
246.978	1.79
247.194	1.74
247.409	2.02
247.625	2.17
247.841	1.8
248.057	1.85
248.272	1.35
248.488	1.29
248.703	0.95
248.919	1.25
249.135	1.66
249.35	1.63
249.566	1.98
249.782	2.1
249.997	2.26
250.213	2.52
250.428	2.93
250.644	2.71
250.859	2.75
251.075	3.03
251.29	2.7
251.506	2.8
251.721	2.7
251.937	2.49
252.152	1.86
252.368	0.95
252.583	0.75
252.798	0.51
253.014	0.55
253.229	0.29
253.445	-0.74
253.66	-1.04
253.875	-2.59
254.091	-2.79
254.306	-3.46
254.521	-3.95
254.737	-3.74
254.952	-3.91
255.167	-3.55
255.383	-2.17
255.598	-2.02
255.813	-1.54
256.028	-2.48
256.244	-1.04
256.459	-1.46
256.674	-2.37
256.889	-2.01
257.104	-2.16
257.32	-1.5
257.535	-1.19
257.75	-1.54
257.965	-1.24
258.18	0.08
258.395	0.66
258.61	0.53
258.826	0.62
259.041	1.02
259.256	1.22
259.471	1.3
259.686	1.31
259.901	1.29
260.116	1.45
260.331	1.53
260.546	1.23
260.761	1.52
260.976	1.43
261.191	1.61
261.406	2.07
261.621	2.38
261.836	2.43
262.05	2.46
262.265	2.45
262.48	2.42
262.695	2.36
262.91	2.06
263.125	1.29
263.34	1.42
263.555	1.07
263.769	0.24
263.984	-0.93
264.199	-1.1
264.414	-1.76
264.629	-1.74
264.843	-1.87
265.058	-1.93
265.273	-1.69
265.488	-1.75
265.702	-1.48
265.917	-1.31
266.132	-1.03
266.346	-0.88
266.561	-0.72
266.776	-0.19
266.99	-0.43
267.205	-0.17
267.42	0.13
267.634	0.08
267.849	0.41
268.063	0.12
268.278	-0.02
268.492	-0.14
268.707	0.14
268.922	0.39
269.136	0.3
269.351	0.87
269.565	0.67
269.78	0.57
269.994	0.61
270.209	0.48
270.423	0.33
270.637	0.51
270.852	0.23
271.066	0.16
271.281	0.18
271.495	0.22
271.709	0.27
271.924	0.03
272.138	0.07
272.353	0.09
272.567	-0.07
272.781	0.13
272.996	0.26
273.21	0.62
273.424	0.55
273.638	0.3
273.853	0.48
274.067	0.11
274.281	0.31
274.495	0.24
274.71	0.09
274.924	0.4
275.138	0.17
275.352	0.17
275.566	-0.06
275.781	0.5
275.995	0.49
276.209	0.63
276.423	0.47
276.637	0.46
276.851	0.28
277.065	0.97
277.279	1.07
277.493	1.54
277.707	1.99
277.921	2.25
278.135	1.69
278.349	2.03
278.563	1.07
278.777	1.41
278.991	1.49
279.205	1.5
279.419	1.01
279.633	0.74
279.847	0.48
280.061	-0.12
280.275	-0.35
280.489	0.11
280.703	-0.28
